#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357754050006325935	consumer_tiff2rgba	1000	52	1.100000	0.065000	0.071000	99956356	32360795	1341	3584000	827911
1357754050512456235	consumer_tiff2rgba	1000	52	1.100000	0.057000	0.062000	68566236	22177326	930	2446926	568382
1357754051018562118	consumer_tiff2rgba	1000	51	1.100000	0.051000	0.056000	54417225	17378251	732	1919246	444494
1357754051537638541	consumer_tiffdither	1000	54	1.100000	0.053000	0.058000	129414811	41145533	1707	4560620	1096973
1357754052051259274	consumer_tiffdither	1000	58	1.100000	0.064000	0.070000	139283294	44785429	1865	4966350	1191522
1357754052560376398	consumer_tiffdither	1000	57	1.100000	0.063000	0.069000	145366668	47065285	1989	5223110	1245634
1357754053072821760	consumer_tiffdither	1000	57	1.100000	0.066000	0.072000	159890632	51840711	2180	5750285	1364531
1357754053579106601	consumer_tiffdither	1000	59	1.100000	0.069000	0.076000	212112418	68207655	2948	7558191	1790746
1357754054090522925	consumer_tiffdither	1000	59	1.100000	0.074000	0.081000	176018148	56951629	2395	6307479	1504856
1357754054596802766	consumer_tiffdither	1000	63	1.100000	0.067000	0.073000	126853066	40544449	1641	4495850	1092580
1357754055123841829	consumer_tiffdither	1000	60	1.100000	0.068000	0.074000	152740089	48967135	2001	5425786	1310077
1357754055636091608	consumer_tiffdither	1000	61	1.100000	0.064000	0.070000	149823090	48902135	1998	5415709	1303810
1357754056149804341	consumer_tiffdither	1000	61	1.100000	0.070000	0.077000	165848139	53053589	2241	5886175	1412527
1357754056661807288	consumer_tiffdither	1000	61	1.100000	0.063000	0.069000	155903985	50618105	2079	5612396	1344337
1357754057185441987	consumer_tiffdither	1000	62	1.100000	0.064000	0.070000	168675638	54806843	2289	6078856	1446692
1357754057702675250	consumer_tiffdither	1000	60	1.100000	0.069000	0.076000	183882495	59800730	2523	6624556	1576392
1357754058223390668	consumer_tiffdither	1000	60	1.100000	0.069000	0.075000	177889516	57811613	2459	6417969	1525102
1357754058738383605	consumer_tiffdither	1000	60	1.100000	0.067000	0.073000	189371941	61903697	2588	6847271	1630107
1357754059259735104	consumer_tiffdither	1000	64	1.100000	0.063000	0.069000	82425978	26786169	956	2973472	751219
1357754059779294983	consumer_tiffdither	1000	65	1.100000	0.057000	0.062000	87677254	28475326	1034	3160161	794811
1357754060299965693	consumer_tiffdither	1000	64	1.100000	0.057000	0.062000	136554921	44220277	1769	4904774	1193732
1357754060817128497	consumer_tiffdither	1000	64	1.100000	0.065000	0.071000	121677154	39472267	1567	4377964	1071799
1357754061336715127	consumer_tiffdither	1000	62	1.100000	0.061000	0.067000	132649268	42803030	1724	4748255	1152321
1357754061863085192	consumer_tiffdither	1000	63	1.100000	0.062000	0.068000	113743112	36707132	1456	4068656	997709
1357754062378787002	consumer_tiffdither	1000	64	1.100000	0.061000	0.067000	111250111	35695906	1398	3954822	971879
1357754062905318942	consumer_tiffdither	1000	62	1.100000	0.062000	0.068000	142721611	45815446	1885	5080349	1232282
1357754063420975043	consumer_tiffdither	1000	61	1.100000	0.063000	0.069000	147262437	47741890	1946	5286392	1275535
1357754063938107848	consumer_tiffdither	1000	62	1.100000	0.066000	0.072000	149776177	48411462	2004	5364427	1293412
1357754064450007170	consumer_tiffdither	1000	62	1.100000	0.064000	0.070000	150189576	48398856	2000	5366070	1289501
1357754064967671806	consumer_tiffdither	1000	59	1.100000	0.067000	0.073000	152453903	48959580	2016	5425229	1302065
1357754065481153873	consumer_tiffdither	1000	62	1.100000	0.068000	0.074000	168869328	54178078	2269	6002619	1436243
1357754065992120532	consumer_tiffdither	1000	61	1.100000	0.069000	0.075000	177474099	57725840	2415	6395496	1523728
1357754066501333238	consumer_tiffdither	1000	57	1.100000	0.071000	0.078000	144352838	46880677	1930	5189055	1248948
1357754067025377145	consumer_tiffdither	1000	62	1.100000	0.061000	0.067000	110040925	35435456	1401	3927617	964281
1357754067543651320	consumer_tiffdither	1000	63	1.100000	0.060000	0.066000	111299797	35808813	1408	3971290	975196
1357754068052443195	consumer_tiffdither	1000	62	1.100000	0.061000	0.067000	125652650	40288596	1637	4466732	1089495
1357754068570316455	consumer_tiffdither	1000	59	1.100000	0.062000	0.068000	184417705	59284692	2557	6583985	1565720
1357754069076580797	consumer_tiffdither	1000	61	1.100000	0.072000	0.079000	187945247	60510305	2572	6709729	1590951
1357754069596840716	consumer_tiffdither	1000	58	1.100000	0.072000	0.079000	208286691	67601285	2895	7493740	1773501
1357754070103106349	consumer_tiffdither	1000	61	1.100000	0.074000	0.081000	195466722	62610540	2710	6946750	1651498
1357754070610951393	consumer_tiffdither	1000	59	1.100000	0.072000	0.079000	161891073	52652580	2242	5845721	1393558
1357754071125721747	consumer_tiffdither	1000	55	1.100000	0.069000	0.075000	160118183	51410624	2210	5705381	1362326
1357754071638965356	consumer_tiffdither	1000	58	1.100000	0.066000	0.072000	164020210	53286670	2276	5913591	1407273
1357754072145172073	consumer_tiffdither	1000	59	1.100000	0.066000	0.072000	160780969	52059527	2184	5780763	1382775
1357754072660173343	consumer_tiffdither	1000	61	1.100000	0.068000	0.074000	145109323	46804347	1920	5186722	1249268
1357754073171285835	consumer_tiffdither	1000	60	1.100000	0.062000	0.068000	152969889	49778547	2064	5517790	1316713
1357754073677572967	consumer_tiffmedian	1000	58	1.100000	0.064000	0.070000	143006727	46195007	1966	5124829	1209604
1357754074188903583	consumer_tiffmedian	1000	55	1.100000	0.063000	0.069000	201380457	65151127	2863	7235506	1685123
1357754074695398757	consumer_tiffmedian	1000	56	1.100000	0.078000	0.085000	190084952	61737652	2668	6843630	1593351
1357754075201808598	consumer_tiffmedian	1000	57	1.100000	0.068000	0.074000	153803724	49633527	2063	5503626	1294922
1357754075708439813	consumer_tiffmedian	1000	54	1.100000	0.059000	0.064000	189384512	61297495	2664	6791744	1590905
1357754076228486357	consumer_tiffmedian	1000	61	1.100000	0.068000	0.074000	184008216	59601145	2519	6606556	1553980
1357754076751380893	consumer_tiffmedian	1000	56	1.100000	0.078000	0.085000	266222690	86434785	3779	9580312	2242399
1357754077262601801	consumer_tiffmedian	1000	58	1.100000	0.074000	0.081000	185368013	59941769	2564	6643846	1558651
1357754077773298544	consumer_tiffmedian	1000	55	1.100000	0.061000	0.067000	130604995	44845443	1690	5319574	1114357
1357754078290013891	consumer_tiffmedian	1000	58	1.100000	0.063000	0.069000	207473374	66743387	2853	7398819	1738099
1357754078805782867	consumer_tiffmedian	1000	55	1.100000	0.075000	0.082000	172087457	54800818	2378	6082893	1431186
1357754079312446540	consumer_tiffmedian	1000	56	1.100000	0.063000	0.069000	197265997	63652445	2761	7058884	1655269
1357754079828454182	consumer_tiffmedian	1000	55	1.100000	0.065000	0.071000	157447263	50423696	2156	5590045	1310438
1357754080344324824	consumer_tiffmedian	1000	54	1.100000	0.061000	0.067000	175956297	56836102	2457	6294399	1468152
1357754080855548691	consumer_tiffmedian	1000	54	1.100000	0.060000	0.066000	183289387	59104158	2563	6543176	1526049
1357754081363229152	consumer_tiffmedian	1000	53	1.100000	0.068000	0.074000	191143963	61504883	2692	6819667	1585954
1357754081869822617	consumer_tiffmedian	1000	52	1.100000	0.068000	0.074000	244354195	79323105	3513	8791749	2044766
1357754082384913970	consumer_tiffmedian	1000	52	1.100000	0.078000	0.085000	181686389	58398348	2586	6477385	1513643
1357754082896081587	consumer_tiffmedian	1000	55	1.100000	0.068000	0.074000	172358168	55597420	2405	6162191	1441800
1357754083407505952	consumer_tiffmedian	1000	55	1.100000	0.066000	0.072000	166147863	53628418	2252	5943240	1388115
1357754083913960043	consumer_tiffmedian	1000	55	1.100000	0.066000	0.072000	155152916	50371531	2152	5583837	1306887
1357754084429128187	consumer_tiffmedian	1000	54	1.100000	0.068000	0.074000	219636055	71471859	3055	7930215	1848165
1357754084950377853	consumer_tiffmedian	1000	55	1.100000	0.069000	0.075000	227818509	73086551	3149	8111472	1892114
1357754085467489658	consumer_tiffmedian	1000	58	1.100000	0.078000	0.085000	213313321	68912153	2976	7639373	1786778
1357754085978721232	consumer_tiffmedian	1000	56	1.100000	0.075000	0.082000	174436876	56341401	2441	6255820	1459030
1357754086499587108	consumer_tiffmedian	1000	55	1.100000	0.068000	0.074000	175654345	57076118	2460	6334769	1473175
1357754087010985265	consumer_tiffmedian	1000	54	1.100000	0.066000	0.072000	183500754	59536650	2593	6612030	1535029
1357754087522221173	consumer_tiffmedian	1000	54	1.100000	0.068000	0.074000	115148756	37502304	1498	4170425	985080
1357754088046363121	consumer_tiffmedian	1000	61	1.100000	0.055000	0.060000	97797521	31911951	1213	3551789	841563
1357754088571304316	consumer_tiffmedian	1000	62	1.100000	0.055000	0.060000	73528672	24014623	846	2671455	639505
1357754089101317369	consumer_tiffmedian	1000	60	1.100000	0.055000	0.060000	106773325	34611840	1353	3848413	911544
1357754089624891694	consumer_tiffmedian	1000	62	1.100000	0.060000	0.066000	99333464	32311525	1223	3596638	854953
1357754090148893559	consumer_tiffmedian	1000	62	1.100000	0.056000	0.061000	87219446	28434979	1043	3162561	754247
1357754090675727706	consumer_tiffmedian	1000	63	1.100000	0.057000	0.062000	119154542	38616670	1534	4292218	1016577
1357754091187431362	consumer_tiffmedian	1000	63	1.100000	0.059000	0.064000	132346084	43037134	1720	4779935	1125462
1357754091731287035	consumer_tiffmedian	1000	63	1.100000	0.062000	0.068000	138586439	45061684	1796	5006256	1179569
1357754092253647489	consumer_tiffmedian	1000	63	1.100000	0.062000	0.068000	94265402	30686562	1171	3417735	810970
1357754092796284375	consumer_tiffmedian	1000	63	1.100000	0.061000	0.067000	89664698	29270888	1099	3254387	774527
1357754093307612157	consumer_tiffmedian	1000	64	1.100000	0.056000	0.061000	83720542	27046421	999	3007816	717373
1357754093830565817	consumer_tiffmedian	1000	64	1.100000	0.055000	0.060000	82438382	26830499	986	2984579	712341
1357754094356310676	consumer_tiffmedian	1000	64	1.100000	0.056000	0.061000	82091815	26753960	969	2974429	709305
1357754094886298313	consumer_tiffmedian	1000	64	1.100000	0.055000	0.060000	77048633	25203412	888	2807033	670456
1357754095407186397	consumer_tiffmedian	1000	64	1.100000	0.058000	0.063000	100717416	32571406	1251	3621473	859431
1357754095942747598	consumer_tiffmedian	1000	64	1.100000	0.060000	0.066000	161062642	52098080	2125	5790608	1360710
1357754096469335912	consumer_tiffmedian	1000	63	1.100000	0.067000	0.073000	153845012	49806440	2057	5542096	1302373
1357754096995503520	consumer_tiffmedian	1000	63	1.100000	0.068000	0.074000	129112789	41695134	1658	4635049	1093307
1357754097515773731	consumer_tiffmedian	1000	62	1.100000	0.060000	0.066000	175794892	57243543	2406	6358177	1490485
1357754098035479569	consumer_tiffmedian	1000	62	1.100000	0.073000	0.080000	143362957	46203695	1967	5123963	1196285
1357754098566183869	network_dijkstra	1000	59	1.100000	0.071000	0.078000	9079799	2977559	133	326475	78684
1357754099096142506	network_dijkstra	1000	59	1.100000	0.046000	0.050000	9165093	3033062	131	331949	80192
1357754099626136101	network_dijkstra	1000	59	1.100000	0.045000	0.049000	9293499	3076069	142	338326	81901
1357754100156115612	network_dijkstra	1000	58	1.100000	0.049000	0.053000	22285791	7170572	316	790762	188016
1357754100686125540	network_dijkstra	1000	58	1.100000	0.046000	0.050000	9287995	3043223	135	334258	80120
1357754101216129260	network_dijkstra	1000	58	1.100000	0.045000	0.049000	13765540	4031624	299	463759	117307
1357754101746126480	network_dijkstra	1000	58	1.100000	0.046000	0.050000	7253098	2272595	110	252868	61326
1357754102276122033	network_dijkstra	1000	58	1.100000	0.045000	0.049000	9188155	2986369	134	326472	79368
1357754102806127503	network_dijkstra	1000	58	1.100000	0.045000	0.049000	8995409	2964243	134	325116	78240
1357754103336117973	network_dijkstra	1000	58	1.100000	0.045000	0.049000	9267759	3036807	132	332125	80164
1357754103866126651	network_dijkstra	1000	57	1.100000	0.045000	0.049000	9399916	3074662	139	337664	81564
1357754104396127621	network_dijkstra	1000	58	1.100000	0.046000	0.050000	9220712	3047074	129	334065	80624
1357754104926121715	network_dijkstra	1000	57	1.100000	0.044000	0.048000	9570282	3158607	137	346865	84043
1357754105456129602	network_dijkstra	1000	57	1.100000	0.045000	0.049000	15314471	4399870	185	487816	117437
1357754105981250296	network_patricia	1000	60	1.100000	0.046000	0.050000	14776983	4571288	181	508170	121716
1357754106511418599	network_patricia	1000	60	1.100000	0.047000	0.051000	17666525	5358596	212	596796	143090
1357754107036358919	network_patricia	1000	61	1.100000	0.048000	0.052000	14842841	4610037	186	510834	122833
1357754107561383989	network_patricia	1000	61	1.100000	0.046000	0.050000	15465081	4825464	198	537664	129558
1357754108086370892	network_patricia	1000	61	1.100000	0.047000	0.051000	14708207	4630020	186	515519	123761
1357754108611367545	network_patricia	1000	61	1.100000	0.046000	0.050000	15759419	4841771	208	540249	130523
1357754109136376824	network_patricia	1000	61	1.100000	0.046000	0.050000	14804901	4572948	185	507620	122011
1357754109661380268	network_patricia	1000	61	1.100000	0.045000	0.049000	15315395	4741746	193	525666	126413
1357754110186373588	network_patricia	1000	61	1.100000	0.048000	0.052000	25260428	7843363	323	870108	205119
1357754110711389325	network_patricia	1000	61	1.100000	0.047000	0.051000	15235417	4736513	191	526624	126903
1357754111236329103	network_patricia	1000	61	1.100000	0.046000	0.050000	14649802	4554272	181	504585	121125
1357754111761334423	network_patricia	1000	61	1.100000	0.047000	0.051000	12936839	3877188	154	434956	104887
1357754112286296785	network_patricia	1000	61	1.100000	0.047000	0.051000	15077891	4655689	190	516131	124396
1357754112811300147	network_patricia	1000	61	1.100000	0.046000	0.050000	15301399	4742103	189	526993	126544
1357754113336283800	network_patricia	1000	61	1.100000	0.046000	0.050000	14762804	4563861	181	505443	121856
1357754113861311786	network_patricia	1000	61	1.100000	0.046000	0.050000	15144845	4687940	187	520466	125323
1357754114386316148	network_patricia	1000	61	1.100000	0.047000	0.051000	15162717	4676801	188	518633	124987
1357754114911326260	network_patricia	1000	61	1.100000	0.046000	0.050000	15475450	4752099	192	527106	126637
1357754115436308621	network_patricia	1000	61	1.100000	0.046000	0.050000	22370165	6938317	290	769940	183353
1357754115961330524	network_patricia	1000	61	1.100000	0.047000	0.051000	12311864	3836930	147	429143	103596
1357754116486327303	network_patricia	1000	61	1.100000	0.047000	0.051000	47398885	14885202	649	1645054	387538
1357754117011346164	network_patricia	1000	61	1.100000	0.047000	0.051000	14709784	4580347	180	507852	121615
1357754117536330526	network_patricia	1000	61	1.100000	0.046000	0.050000	15156994	4719991	185	524448	125190
1357754118061337596	network_patricia	1000	61	1.100000	0.046000	0.050000	25922468	7299643	335	807936	192798
1357754118591273149	office_ghostscript	1000	62	1.100000	0.048000	0.052000	10259818	3261691	143	359789	86886
1357754119121291202	office_ghostscript	1000	62	1.100000	0.046000	0.050000	9971324	3128183	136	342980	83121
1357754119651270172	office_ghostscript	1000	62	1.100000	0.045000	0.049000	14304074	4500569	198	498609	119786
1357754120181257225	office_ghostscript	1000	62	1.100000	0.045000	0.049000	16176260	5157146	232	568821	135681
1357754120711248528	office_ghostscript	1000	62	1.100000	0.046000	0.050000	9972502	3162287	141	347776	83835
1357754121241250373	office_ghostscript	1000	62	1.100000	0.046000	0.050000	6790694	2083819	91	231152	55863
1357754121771259676	office_ghostscript	1000	62	1.100000	0.045000	0.049000	9893702	3171985	143	350376	84027
1357754122301251813	office_ghostscript	1000	62	1.100000	0.046000	0.050000	10298652	3262021	146	358845	86210
1357754122831249782	office_ghostscript	1000	62	1.100000	0.046000	0.050000	10318550	3291351	142	363320	87438
1357754123361287085	office_ghostscript	1000	62	1.100000	0.046000	0.050000	10034822	3186954	141	349404	84105
1357754123891250222	office_ghostscript	1000	62	1.100000	0.045000	0.049000	10681925	3414097	153	376840	90830
1357754124421244525	office_ghostscript	1000	62	1.100000	0.045000	0.049000	10002511	3238837	141	355818	86235
1357754124951247328	office_ghostscript	1000	62	1.100000	0.046000	0.050000	21178956	6701238	300	739265	176304
1357754125481238506	office_ghostscript	1000	62	1.100000	0.047000	0.051000	9896247	3267455	143	358760	86756
1357754126003494127	office_ghostscript	1000	62	1.100000	0.047000	0.051000	8184334	2526764	109	280961	68097
1357754126546248637	office_ghostscript	1000	62	1.100000	0.046000	0.050000	99518670	30372208	979	3450624	692297
1357754127052745686	office_ghostscript	1000	51	1.100000	0.065000	0.071000	29367307	9714582	370	1066751	231762
1357754127558908444	office_ghostscript	1000	49	1.100000	0.049000	0.053000	34797001	11476574	465	1257630	283344
1357754128091238323	office_ghostscript	1000	58	1.100000	0.045000	0.049000	10055746	3179310	139	348405	84079
1357754128621272751	office_ghostscript	1000	60	1.100000	0.044000	0.048000	10438386	3316651	147	365889	88036
1357754129151258846	office_ghostscript	1000	61	1.100000	0.045000	0.049000	9460907	3044553	136	333996	80412
1357754129681251857	office_ghostscript	1000	61	1.100000	0.046000	0.050000	23227542	7402683	337	817937	193443
1357754130211254410	office_ghostscript	1000	61	1.100000	0.045000	0.049000	14400700	4551111	205	501474	119746
1357754130741256922	office_ghostscript	1000	61	1.100000	0.045000	0.049000	9427011	2952757	128	326992	78583
1357754131271263642	office_ghostscript	1000	61	1.100000	0.045000	0.049000	8610978	2699668	119	298355	71637
1357754131801252195	office_ghostscript	1000	61	1.100000	0.046000	0.050000	10883229	3413976	152	376932	90792
1357754132331243248	office_ghostscript	1000	61	1.100000	0.045000	0.049000	10162732	3251634	141	357625	86222
1357754132861277843	office_ghostscript	1000	61	1.100000	0.045000	0.049000	10410675	3328184	145	366594	88212
1357754133391261271	office_ghostscript	1000	61	1.100000	0.045000	0.049000	10061426	3222427	136	353941	85874
1357754133921268574	office_ghostscript	1000	62	1.100000	0.045000	0.049000	10706307	3395348	145	373629	90191
1357754134451265710	office_ghostscript	1000	61	1.100000	0.046000	0.050000	9930937	3167493	142	348100	84287
