#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357349118171007590	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1357349118867381047	CORE_0	0	0	19.23	42.30	0	30.76	7.69	0	0	0
1357349119558665242	CORE_0	1.75	0	28.07	38.59	0	26.31	5.26	0	0	0
1357349120261671119	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357349120956858166	CORE_0	0	0	30.35	37.50	0	26.78	5.35	0	0	0
1357349121650773179	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357349122346242058	CORE_0	0	0	25.00	36.53	0	32.69	5.76	0	0	0
1357349123032814447	CORE_0	0	0	24.52	37.73	0	30.18	7.54	0	0	0
1357349123723984600	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1357349124431642742	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357349125123946806	CORE_0	0	0	31.66	36.66	1.66	25.00	5.00	0	0	0
1357349125825222734	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357349126520263949	CORE_0	0	0	24.07	40.74	0	29.62	5.55	0	0	0
1357349127207444167	CORE_0	0	0	26.41	35.84	0	32.07	5.66	0	0	0
1357349127900387978	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357349128596986600	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357349129292099856	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357349129996258309	CORE_0	0	0	19.60	43.13	0	31.37	5.88	0	0	0
1357349130688453332	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357349131381683640	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1357349132087471126	CORE_0	0	0	32.20	37.28	0	25.42	5.08	0	0	0
1357349132774320972	CORE_0	0	0	26.41	35.84	0	32.07	5.66	0	0	0
1357349133460589070	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1357349134160863421	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357349134853696524	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357349135562401409	CORE_0	0	0	27.11	38.98	0	27.11	6.77	0	0	0
1357349136253721437	CORE_0	0	0	24.07	42.59	0	25.92	7.40	0	0	0
1357349136946101876	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1357349137640575427	CORE_0	0	0	25.92	37.03	0	31.48	5.55	0	0	0
1357349138322597509	CORE_0	1.78	0	28.57	37.50	0	26.78	5.35	0	0	0
1357349139015040322	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357349139721321346	CORE_0	0	0	17.64	45.09	0	29.41	7.84	0	0	0
1357349140413994783	CORE_0	0	0	25.45	40.00	1.81	27.27	5.45	0	0	0
1357349141108500209	CORE_0	0	0	27.58	37.93	0	27.58	6.89	0	0	0
1357349141802325722	CORE_0	0	0	30.35	35.71	0	28.57	5.35	0	0	0
1357349142490178812	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357349143182785416	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357349143886212707	CORE_0	0	0	22.64	41.50	0	30.18	5.66	0	0	0
1357349144580520051	CORE_0	1.88	0	20.75	41.50	0	28.30	7.54	0	0	0
1357349145282990806	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1357349145978215436	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357349146670393209	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357349147373890958	CORE_0	0	0	30.50	35.59	0	28.81	5.08	0	0	0
1357349148060359389	CORE_0	0	0	25.49	37.25	0	31.37	5.88	0	0	0
1357349148753990070	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357349149461499504	CORE_0	0	0	23.21	41.07	0	28.57	7.14	0	0	0
1357349150156177512	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357349150850816438	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357349151555567346	CORE_0	0	0	31.14	36.06	0	26.22	6.55	0	0	0
1357349152242540524	CORE_0	0	0	29.62	35.18	0	29.62	5.55	0	0	0
1357349152929583618	CORE_0	0	0	21.15	40.38	0	30.76	7.69	0	0	0
1357349153633982362	CORE_0	1.69	0	28.81	38.98	0	25.42	5.08	0	0	0
1357349154333430301	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357349155038986871	CORE_0	0	0	30.00	36.66	1.66	25.00	6.66	0	0	0
1357349155735443120	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357349156431452495	CORE_0	0	0	21.15	40.38	0	30.76	7.69	0	0	0
1357349157125209634	CORE_0	0	0	20.40	38.77	0	34.69	6.12	0	0	0
1357349157811354275	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1357349158508164938	CORE_0	0	0	28.81	38.98	0	25.42	6.77	0	0	0
1357349159213690633	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1357349159910471963	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357349160614795207	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1357349161313372193	CORE_0	1.72	0	29.31	34.48	0	27.58	6.89	0	0	0
1357349162011066600	CORE_0	0	0	29.82	35.08	0	28.07	7.01	0	0	0
1357349162704994988	CORE_0	1.85	0	25.92	37.03	0	31.48	3.70	0	0	0
1357349163392208873	CORE_0	0	0	18.00	42.00	0	32.00	8.00	0	0	0
1357349164090552944	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357349164796809635	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357349165494939623	CORE_0	1.72	0	27.58	37.93	0	25.86	6.89	0	0	0
1357349166191475579	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357349166897034775	CORE_0	0	0	22.22	38.88	0	31.48	7.40	0	0	0
1357349167588691217	CORE_0	0	0	26.41	35.84	0	32.07	5.66	0	0	0
1357349168284744301	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1357349168990417204	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357349169686822452	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357349170389139916	CORE_0	0	0	26.31	40.35	1.75	26.31	5.26	0	0	0
1357349171089002853	CORE_0	0	0	28.81	37.28	0	27.11	6.77	0	0	0
1357349171785452226	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357349172493501657	CORE_0	0	0	23.07	40.38	0	30.76	5.76	0	0	0
1357349173178967886	CORE_0	0	0	23.52	37.25	0	33.33	5.88	0	0	0
1357349173872466526	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1357349174577193143	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357349175274706176	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357349175973243662	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357349176675282503	CORE_0	0	0	26.31	38.59	0	29.82	5.26	0	0	0
1357349177364181128	CORE_0	0	0	22.44	38.77	0	32.65	6.12	0	0	0
1357349178062285658	CORE_0	0	0	28.07	35.08	0	29.82	7.01	0	0	0
1357349178753442062	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1357349179451263011	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1357349180158907736	CORE_0	1.69	0	28.81	38.98	0	25.42	5.08	0	0	0
1357349180853249996	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357349181551932606	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1357349182247932607	CORE_0	0	0	23.07	36.53	0	32.69	7.69	0	0	0
1357349182933450460	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357349183632366819	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357349184338650177	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357349185037880992	CORE_0	1.66	0	26.66	36.66	1.66	26.66	6.66	0	0	0
1357349185745588342	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1357349186457810998	CORE_0	0	0	6.25	79.68	0	10.93	3.12	0	0	0
1357349187323216599	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357349188174803113	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357349189035072743	CORE_0	1.16	0	1.16	95.34	0	1.16	1.16	0	0	0
1357349189892503598	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357349190752598855	CORE_0	0	0	3.48	95.34	0	1.16	0	0	0	0
1357349191617514500	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357349192467540689	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357349193322509059	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357349194172587123	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357349195027518451	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357349195882845902	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357349196732827842	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357349197592634059	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357349198452559858	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357349199307842184	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357349200172510997	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357349201017617132	CORE_0	1.21	0	0	97.56	0	1.21	0	0	0	0
1357349201874754864	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357349202742631075	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357349203597554361	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357349204447507093	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357349205285759810	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357349206147476348	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357349207002542259	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357349207857835418	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357349208717526052	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1357349209572546171	CORE_0	0	0	0	98.78	0	0	1.21	0	0	0
1357349210422534903	CORE_0	1.17	0	1.17	95.29	1.17	1.17	0	0	0	0
1357349211277520355	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357349212132873806	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357349212992521273	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357349213849726880	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357349214707827814	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357349215567620656	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357349216427528080	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357349217282800739	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357349218147541385	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357349218992626687	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357349219857553999	CORE_0	0	0	2.27	95.45	0	1.13	1.13	0	0	0
1357349220717580506	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357349221559749949	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357349222422561315	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357349223272427922	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357349224122502403	CORE_0	1.17	0	2.35	92.94	0	2.35	1.17	0	0	0
1357349224977494398	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357349225832538767	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357349226692514524	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357349227539937020	CORE_0	0	0	3.48	94.18	0	1.16	1.16	0	0	0
1357349228402427555	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357349229249789385	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357349230108166526	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357349230967507954	CORE_0	1.17	0	0	96.47	0	2.35	0	0	0	0
1357349231822545989	CORE_0	0	0	2.38	96.42	0	0	1.19	0	0	0
1357349232682519371	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357349233543008376	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357349234407535481	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357349235262496017	CORE_0	0	0	0	92.04	0	4.54	3.40	0	0	0
1357349236122512316	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357349236971780427	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357349237832583721	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357349238692559936	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357349239547546680	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357349240402550716	CORE_0	0	0	1.11	91.11	1.11	6.66	0	0	0	0
1357349241262500557	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357349242109797262	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357349242972497962	CORE_0	1.21	0	0	98.78	0	0	0	0	0	0
1357349243832507136	CORE_0	0	0	2.32	97.67	0	0	0	0	0	0
1357349244682463992	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357349245547520678	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357349246402554339	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357349247252511988	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357349248103252507	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357349248962553934	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1357349249814711820	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357349250672618047	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357349251532512388	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357349252392539895	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357349253239761226	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357349254102580092	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357349254956388343	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357349255804801000	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357349256664788882	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357349257527575707	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357349258387475214	CORE_0	1.14	0	1.14	95.40	0	1.14	1.14	0	0	0
1357349259234815211	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357349260087530885	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357349260944802325	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357349261812590411	CORE_0	1.17	0	0	96.47	0	1.17	1.17	0	0	0
1357349262672554669	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357349263532489259	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357349264379851464	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357349265229813738	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357349266084596817	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357349266939844518	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357349267807520564	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357349268654765061	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357349269517572844	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357349270377557017	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357349271232575136	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357349272092474394	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357349272944815487	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357349273807544311	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357349274654763393	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357349275512571079	CORE_0	0	0	3.48	94.18	0	1.16	1.16	0	0	0
1357349276372634669	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357349277220466830	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357349278077583478	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357349278942575165	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357349279789812079	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357349280644212952	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357349281512523702	CORE_0	1.21	0	0	97.56	0	1.21	0	0	0	0
1357349282372546417	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357349283229818856	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357349284084587477	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357349284939833220	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357349285794803881	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357349286652578943	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357349287507498562	CORE_0	1.21	0	2.43	92.68	0	3.65	0	0	0	0
1357349288367613319	CORE_0	1.19	0	1.19	94.04	0	2.38	1.19	0	0	0
1357349289217567259	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357349290077563516	CORE_0	1.14	0	2.29	95.40	0	1.14	0	0	0	0
1357349290927691955	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357349291797544571	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357349292650392453	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357349293512513739	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357349294372585079	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357349295229865185	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1357349296092505010	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357349296939848299	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357349297797552736	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357349298652573188	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357349299512493904	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357349300359700527	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357349301227509447	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357349302074624528	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357349302942519406	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357349303789880278	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357349304652502020	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357349305517556039	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357349306382530725	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357349307229786973	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357349308097523810	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357349308946828671	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357349309812482020	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357349310672587651	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357349311527490979	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357349312384844877	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357349313244795259	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357349314107508042	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357349314967572965	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357349315819654893	CORE_0	1.19	0	0	96.42	0	1.19	1.19	0	0	0
1357349316677578412	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357349317529736131	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357349318379792195	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357349319242532145	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357349320102529943	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357349320962501200	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357349321822541249	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357349322679588773	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357349323547488817	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357349324407525282	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357349325262531235	CORE_0	0	0	2.35	95.29	1.17	1.17	0	0	0	0
1357349326122516242	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357349326974781919	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357349327837609867	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357349328697696166	CORE_0	0	0	3.48	95.34	0	1.16	0	0	0	0
1357349329547550065	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357349330407598738	CORE_0	1.16	0	2.32	95.34	0	1.16	0	0	0	0
1357349331254770153	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357349332104787259	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357349332972568513	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357349333821948123	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357349334682547251	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357349335547562604	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357349336402624890	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357349337262518314	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357349338117584641	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357349338964704265	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357349339832572934	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357349340691410739	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357349341547547102	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357349342407524859	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357349343254827231	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357349344114730447	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357349344987647546	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357349345847547512	CORE_0	1.17	0	1.17	95.29	1.17	1.17	0	0	0	0
1357349346699807147	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357349347554771391	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357349348409768552	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357349349282595276	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357349350142536700	CORE_0	1.19	0	1.19	95.23	0	1.19	1.19	0	0	0
1357349351007569970	CORE_0	0	0	1.20	95.18	0	3.61	0	0	0	0
1357349351867515352	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357349352709765587	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357349353577513215	CORE_0	1.14	0	1.14	94.25	0	2.29	1.14	0	0	0
1357349354437500764	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357349355292580133	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357349356152532765	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357349357007584842	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357349357864781282	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357349358716983834	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357349359582502809	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357349360447517329	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357349361302512198	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357349362157523109	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357349363012551853	CORE_0	0	0	4.76	92.85	0	2.38	0	0	0	0
1357349363859794184	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357349364720233772	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357349365581290689	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357349366437507468	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357349367292523962	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357349368147539831	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357349369002483034	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357349369844120940	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357349370699806763	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357349371567486476	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357349372417454957	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357349373263888793	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357349373946821786	CORE_0	0	0	5.88	91.17	0	1.47	1.47	0	0	0
