#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419873357079574258	CPU_4	92.66	0	6.42	0	0	0	.91	0	0	
1419873358109586890	CPU_4	91.17	0	7.84	0	0	.98	0	0	0	
1419873359169600703	CPU_4	90.65	0	8.41	0	0	.93	0	0	0	
1419873360249615137	CPU_4	91.66	0	6.48	0	0	.92	.92	0	0	
1419873361389647307	CPU_4	94.33	0	5.66	0	0	0	0	0	0	
1419873362659517013	CPU_4	91.79	0	6.71	0	0	.74	.74	0	0	
1419873363689550603	CPU_4	89.32	0	9.70	0	0	.97	0	0	0	
1419873364664483737	CPU_4	88.77	0	9.18	0	0	1.02	1.02	0	0	
1419873365709552084	CPU_4	90.38	0	8.65	0	0	.96	0	0	0	
1419873366729509781	CPU_4	91.26	0	7.76	0	0	0	.97	0	0	
1419873367819531525	CPU_4	92.66	0	6.42	0	0	.91	0	0	0	
1419873368859637175	CPU_4	91.26	0	7.76	0	0	.97	0	0	0	
1419873369869553520	CPU_4	91.08	0	7.92	0	0	0	.99	0	0	
1419873370919686439	CPU_4	91.42	0	7.61	0	0	.95	0	0	0	
1419873371974588472	CPU_4	89.71	0	8.41	0	0	.93	.93	0	0	
1419873372964641654	CPU_4	89.79	0	9.18	0	0	1.02	0	0	0	
1419873374034565653	CPU_4	92.52	0	7.47	0	0	0	0	0	0	
1419873375084619530	CPU_4	91.42	0	6.66	0	0	.95	.95	0	0	
1419873376134683491	CPU_4	90.47	0	8.57	0	0	.95	0	0	0	
1419873377169579028	CPU_4	92.23	0	6.79	0	0	0	.97	0	0	
1419873378224561270	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419873379279588802	CPU_4	89.62	0	8.49	0	0	.94	.94	0	0	
1419873380324684483	CPU_4	91.34	0	7.69	0	0	.96	0	0	0	
1419873381394543482	CPU_4	92.45	0	7.54	0	0	0	0	0	0	
1419873382439529704	CPU_4	89.62	0	8.49	0	0	.94	.94	0	0	
1419873383519527596	CPU_4	92.59	0	6.48	0	0	.92	0	0	0	
1419873384529533732	CPU_4	91.08	0	6.93	0	0	.99	.99	0	0	
1419873385599524939	CPU_4	87.61	0	12.38	0	0	0	0	0	0	
1419873386619490011	CPU_4	88.34	0	9.70	0	0	.97	.97	0	0	
1419873387574522940	CPU_4	82.10	0	13.68	0	3.15	1.05	0	0	0	
1419873388614609924	CPU_4	89.52	0	8.57	0	0	.95	.95	0	0	
1419873389674591862	CPU_4	91.42	0	8.57	0	0	0	0	0	0	
1419873390704479494	CPU_4	86.40	0	12.62	0	0	.97	0	0	0	
1419873391739517156	CPU_4	88.46	0	9.61	0	0	.96	.96	0	0	
1419873392789500742	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	
1419873393824499571	CPU_4	87.50	0	11.53	0	0	0	.96	0	0	
1419873394849476340	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	
1419873395904626330	CPU_4	89.81	0	8.33	0	0	.92	.92	0	0	
1419873396939481493	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	
1419873397954420451	CPU_4	89.21	0	9.80	0	0	0	.98	0	0	
1419873398984487708	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	
1419873399989454939	CPU_4	84.15	0	13.86	0	0	.99	.99	0	0	
1419873401029517090	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	
1419873402064618418	CPU_4	52.88	0	16.34	30.76	0	0	0	0	0	
