#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357276508766530359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276509757232065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276510732471486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276511731494019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276512669924446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276513665283667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276514657353365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276515655435446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276516667529444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276517663175122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276518635801933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276519636452040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276520645292600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276521626051281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276522637938864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276523653601134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276524652440251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276525632342520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276526640986164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276527609930872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276528565032410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276529572322312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276530558312796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276531569632382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276532566645136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276533575868609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276534575875262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276535576560202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276536570555139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276537540971797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276538519637865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276539536311754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276540508434901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276541518338246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276542518790813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276543526137131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276544512919360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276545518342772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276546511993337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276547475098203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276548451821116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276549407995481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276550412361775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276551417817021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276552418129963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276553409574248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276554425015519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276555401488725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276556392889302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276557398089133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276558368634456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276559367383449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276560375055557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276561346140044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276562346409362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276563332907884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276564337036346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276565342508675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276566336723861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276567310875830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276568282197107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276569288837180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276570294585257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276571287497742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276572288767096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276573287092049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276574292941668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276575301342105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276576282556783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276577266234405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276578218603251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276579183454732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276580190851300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276581192380819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276582193229675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276583187670151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276584199312861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276585214198885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276586220383752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276587224269840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276588198025311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276589156787328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276590162289615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276591164374714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276592169961709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276593182656038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276594178682505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276595192857533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276596189147374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276597195069408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276598179326611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276599184343151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276600180066036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276601196320303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276602181558999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276603175226938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276604169302292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276605178175393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276606175229520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276607126985161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276608082114991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276609059884814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276610075072420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276611065637419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276612071286038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276613062232577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276614066420871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276615070249043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276616075963246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276617080016833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276618025689134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276619022544722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276620040101939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276621044012860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276622042729937	CORE_4	0	0	5.00	95.00	0	0	0	0	0	0
1357276623031369072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276624002802723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276625001826048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276625985355088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276626945736929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276627900661801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276628894145325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276629889073548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276630855629020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276631842548415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276632810741419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276633774104700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276634755707835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276635746416083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276636710038738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276637693811985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276638677549356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276639665325288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276640652348849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276641645421750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276642628351918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276643567979463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276644553882489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276645536296827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276646523460887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276647513580888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276648504196137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276649512467325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276650485539800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276651473549981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276652422304931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276653375060982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276654368397048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276655361266284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276656352670569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276657331601386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276658317391246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276659311264184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276660304711999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276661289253866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276662240486760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276663175956037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276664162380560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276665142133955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276666127531901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276667116494492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276668098112043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276669082977242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276670070653632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276671047590377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276672030587545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276672972916490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276673971108237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276674950892715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276675932421974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276676913750110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276677893541880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276678874702642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276679865853012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276680848583223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276681839207347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276682764383142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276683749199674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276684739369759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276685719946191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276686711866432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276687686278358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276688661423238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276689651769946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276690649379196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276691635248139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276692616849106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276693594737554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276694581953197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276695565447445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276696543725307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276697523221245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276698471074159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276699455802983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276700439945436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276701425993836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276702415990796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276703383005682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276704371529443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276705356702390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276706343527994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276707300399396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276708231295408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276709216706854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276710202021258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276711185812213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276712177548538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276713128587100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276714120315425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276715097862167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276716086184803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276717066877360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276718067127511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276719036296175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276720023955316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276721006191488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276721997305651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276722928631618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276723900035479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276724873130371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276725857276615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276726840897529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276727825454021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276728814683320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276729812561193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276730805534428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276731781259013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276732741630562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276733728239334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276734718278044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276735715170131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276736718151224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276737695842590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276738658219752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276739640046218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276740630818966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276741611449189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276742605415043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276743603558457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276744591100640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276745563290245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276746567595664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276747522522703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276748480956014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276749473403085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276750456076088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276751442388362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276752426498356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276753414883160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276754410194423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276755380231999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276756370957539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276757309521256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276758266687324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276759244224565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276760237867838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276761221074963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276762212996370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276763180970459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276764146562227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276765137820347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276766113263226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276767100078955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276768067017424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276769061024528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276770044747275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276771024005756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276772010253030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276772994191984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276773954219410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276774958415788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276775926987915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276776923383796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276777908087912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276778905239540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276779885712514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276780865678658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276781864925981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276782816902912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276783803486268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276784770796360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276785741219101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276786739312931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276787728563146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276788714992252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276789684234083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276790674623208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276791664372795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276792596055094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276793571205515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276794553796311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276795525517961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276796510557200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276797484265130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276798480905052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276799473894537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276800460362893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276801436662808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276802421863588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276803377015959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276804364902056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276805348253472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276806336727400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276807334377816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276808296337356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276809291441953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276810284043524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276811274996020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276812243970311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276813212062899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276814211318181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276815190614995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276816186881502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276817166101359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276818157702352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276819138343700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276820109032731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276821090082243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276822069077351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276823044026565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276824024066375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276825003528897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276825983849955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276826973453210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276827944107408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276828928638067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276829908592835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276830883707632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276831874000633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276832842815550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276833824209393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276834808539928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276835783593559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276836769032171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276837755257987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276838744145370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276839709021268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276840683605902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276841658651324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276842639016424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276843618652778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276844593982782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276845574216424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276846558939540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276847528876825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276848503602499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276849478333507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276850451703105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276851433538780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276852418331354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276853393564984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276854363472561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276855335164086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276856309214889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276857298609936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276858284089048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276859263992567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276860233732187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276861213688164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276862178550854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276863160312987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276864144695272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276865133608572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276866118392063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276867100224487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276868084022275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276869048670508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276870028615319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276871018973985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276871994224198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276872978645941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276873944096627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276874933803340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276875923926174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276876903620111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276877878359369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276878848493694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276879803313818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276880779212027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276881743632136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276882723353156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276883693391482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276884661583986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276885638355690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276886613354862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276887598318394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357276888579008658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
