#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357262412146729388	50116811	9505137	13074319	1182647	266152
1357262412647774580	87507276	16744337	22962455	2089224	476588
1357262413148963813	87254105	16676355	22847130	2095318	474476
1357262413650071797	87451323	16715119	22876539	2103593	477461
1357262414151195655	88647405	16870510	23103693	2135767	481966
1357262414652145181	86654813	16502466	22645962	2092556	469241
1357262415153143373	87957782	16760267	22991797	2124841	482688
1357262415654513481	88420438	16880068	23159560	2130558	482790
1357262416155488715	88671442	16923723	23182748	2135889	481605
1357262416656596782	63751540	12039364	16502358	1542638	349249
1357262417157620766	1420491	37559	53989	3853	894
1357262417658935373	1396300	37750	53783	3396	1035
1357262418159958357	1305753	17304	22776	1376	300
1357262418660920633	1391729	37365	52818	3152	931
1357262419162000200	1313426	15868	23826	1725	385
1357262419663137891	1307703	21933	25706	1197	352
1357262420164058709	1752133	115751	162402	9105	2739
1357262420664930943	1499903	58010	83307	6087	1431
1357262421165789678	1604795	82705	115574	6767	1763
1357262421666808578	54749701	10385344	14242548	1303028	295051
1357262422167940603	1712930	103476	145327	7905	2827
1357262422668954837	85152070	16232125	22273834	2058283	463207
1357262423169944946	88339656	16807203	23043441	2139512	481287
1357262423671161096	31663801	5900998	8112758	741553	167307
1357262424172126705	1332097	17435	23192	1352	321
1357262424673121647	1450716	39615	55993	4320	830
1357262425173935173	1386013	34418	49246	3093	949
1357262425674811699	37447689	7012446	9619023	891397	201551
1357262426175732016	91014513	17402648	23775136	2180160	476821
1357262426676644542	87790940	16760064	22959465	2121853	480450
1357262427177532151	5742958	868020	1199181	109791	24133
1357262427678731510	1515043	61032	89113	5743	1727
1357262428179656202	1649826	82252	117060	6071	1689
1357262428680527853	1920552	137529	193515	12342	3983
1357262429181374712	744172	34481	48119	2784	760
1357262429682210322	391589	16070	21249	1194	392
1357262430183271514	400646	22058	29881	1616	495
1357262430684075290	407328	14963	18576	1092	342
1357262431184873275	393802	17267	21812	1257	392
1357262431685644259	364860	15999	19999	1047	380
1357262432186432660	393300	17390	21504	1194	380
1357262432687250270	512741	38665	52121	4045	1347
1357262433188072088	390270	15903	19662	1226	376
1357262433688877489	394243	17309	21508	1256	392
1357262434189692265	393493	15831	19510	1245	371
1357262434690800040	392397	17318	21447	1173	389
1357262435191612858	387717	15902	19120	1188	380
1357262435692415801	392379	17233	21172	1201	390
1357262436193366077	387893	15948	19181	1202	374
1357262436694175519	511097	38567	51000	3990	1337
1357262437194993004	396043	17300	22233	1222	397
1357262437695786363	390339	15999	20159	1196	368
1357262438196557890	375967	17414	21909	1041	389
1357262438697469791	387493	15925	19741	1083	376
1357262439198460608	393634	17287	21728	1211	388
1357262439699633508	388077	15883	20009	1160	388
1357262440200452534	393085	17297	21451	1223	392
1357262440701272268	510073	38251	51158	3946	1231
1357262441202088253	390703	15935	19878	1211	372
1357262441702944404	393987	17263	25096	1506	496
1357262442203757097	395525	15745	16505	950	334
1357262442704562165	394896	17309	21804	1220	383
1357262443205360774	388104	15827	19604	1203	380
1357262443706155925	393398	17252	21652	1246	392
1357262444206955577	388075	15949	20032	1203	501
1357262444707886519	492663	38528	51486	3747	1397
1357262445208728712	396743	17255	22324	1244	480
1357262445709542196	389294	15873	19497	1166	380
1357262446210359514	398585	17228	21575	1182	380
1357262446711173374	388182	16227	20403	1282	396
1357262447212051483	392918	16865	21430	1104	377
1357262447713060300	388378	15878	19629	1622	603
1357262448213879284	416853	21758	27689	1179	380
1357262448714691102	513652	38520	51027	3996	1331
1357262449215501212	396020	17231	21851	1301	380
1357262449716723320	387981	15824	19621	1204	384
1357262450217626846	397596	17225	21657	1200	392
1357262450718633330	388711	15886	19754	1179	373
1357262451219541939	371920	17190	21467	1177	384
1357262451720452090	389505	15867	19882	1175	388
1357262452221442948	392944	17244	21423	1249	392
1357262452722343224	501607	36967	48293	3735	1101
1357262453223369291	388935	15907	19839	1164	384
1357262453724305026	394275	17229	21576	1253	384
1357262454225119052	391830	15872	19145	1176	372
1357262454726339035	391857	17224	21090	1216	388
1357262455227233186	387192	15923	19405	1185	380
1357262455728452169	392042	17246	20911	1175	382
1357262456229354153	387443	15891	19276	1178	373
1357262456730245471	510964	38362	50137	3882	1360
1357262457231179871	391995	17319	21495	1295	380
1357262457732099397	370133	15875	19403	1192	368
1357262458233087339	398794	19340	24234	1487	512
1357262458733988490	389628	13721	16729	1010	365
1357262459234902391	393367	17290	21337	1274	388
1357262459735796709	387172	15883	19332	1181	380
1357262460236698568	392524	17250	21069	1215	384
1357262460737599594	509152	38298	50201	3900	1289
1357262461238620619	388583	15913	19833	1196	380
1357262461739519687	394163	17285	21442	1183	388
1357262462240414171	393555	15888	19544	1153	376
1357262462741308655	393483	17272	21195	1236	388
1357262463242201014	389760	15943	19874	1134	381
1357262463743191498	394293	17314	21680	1207	388
1357262464244105816	366706	15809	19215	1179	376
1357262464745007592	508422	38506	50265	3938	1253
1357262465245916534	395557	17221	21884	1192	392
1357262465746821227	389284	15857	19381	1182	376
1357262466247728627	396937	17194	21471	1181	392
1357262466748744820	389140	15876	19626	1179	408
1357262467249655054	393536	17260	21528	1186	388
1357262467750553288	388264	15899	19534	1168	376
1357262468251553064	394117	17219	21501	1203	388
1357262468752357631	509267	38401	50413	3858	1263
1357262469253329865	389796	15941	19895	1231	492
1357262469754360432	396278	17194	21048	1280	476
1357262470255276750	374882	15853	19326	1193	380
1357262470756186609	388956	17205	21302	1250	380
1357262471257086677	387303	15929	19308	1151	377
1357262471758055619	392109	17231	22169	1408	505
1357262472258973561	388987	15874	18898	1057	349
1357262472759894171	502174	36973	48272	3824	1091
1357262473260798446	395310	17280	21943	1258	388
1357262473761700597	388089	15922	19696	1215	380
1357262474262607081	398274	17259	21398	1254	388
1357262474763875273	387514	15902	19464	1205	368
1357262475264795673	393011	17228	21043	1203	392
1357262475765731491	483909	15891	18980	1166	364
1357262476266641892	125399	17334	21327	1155	380
1357262476767493293	206904	38540	50771	3886	1159
1357262477268394694	108348	15875	19772	1249	376
1357262477769235803	111790	17265	21516	1159	404
1357262478270075121	109907	15928	19499	1210	372
1357262478770927313	110177	17316	21227	1221	393
1357262479271783881	105010	15946	19278	1170	376
1357262479772970739	111127	19880	25426	1536	557
1357262480273831224	107997	13250	16772	1040	333
1357262480774687875	227734	38570	51406	3957	1192
1357262481275559984	111297	17263	21903	1340	395
1357262481776508926	107589	15819	20211	1229	371
1357262482277381452	115614	17305	21587	1293	384
1357262482778399519	104936	15883	19782	1177	372
1357262483279317295	81694	17302	21702	1278	392
1357262483780045238	106165	15921	20105	1230	384
1357262484280793056	110168	17256	21708	1266	396
1357262484781797915	224297	38340	50468	3958	1195
1357262485282691858	107746	15862	20184	1244	378
1357262485783635675	109725	17225	21626	1311	394
1357262486284502201	109318	15850	19941	1175	396
1357262486785398352	113175	17282	21676	1282	452
1357262487286269670	104705	15816	19786	1220	377
1357262487787108321	109924	17255	21840	1231	403
1357262488288011513	104257	15908	19722	1198	373
1357262488788889456	229984	38474	50854	4016	1313
1357262489289748732	96024	17249	22103	1267	386
1357262489790964840	91416	15895	20147	1232	480
1357262490291882991	119335	17315	21672	1259	471
1357262490792737725	105049	15856	19662	1176	372
1357262491293644084	109053	17198	21771	1237	428
1357262491794484569	105498	15901	19780	1188	372
1357262492295329803	109478	17230	21758	1246	397
1357262492796177204	226263	38421	51102	3884	1172
1357262493297025605	107034	15905	20152	1239	380
1357262493797941089	111027	17321	21973	1517	580
1357262494298800199	260276	16350	20726	1119	376
1357262494800083432	113013	19359	25570	1471	579
1357262495301219457	112967	13871	16763	1065	370
1357262495802112399	94659	17233	21565	1195	401
1357262496303037258	92375	15854	19676	1206	375
1357262496803876285	228572	38498	51382	3955	1194
1357262497304738936	115032	17241	21741	1279	380
1357262497805578503	107361	15907	19669	1208	378
1357262498306469987	116392	17200	21414	1233	376
1357262498807215014	107522	15867	19565	1184	370
1357262499308036040	109945	17221	22622	1424	475
1357262499809090399	108982	15936	18876	1165	353
1357262500310357548	111543	17276	21626	1203	385
1357262500811241366	228328	38255	50450	4102	1268
1357262501312096142	107875	15892	19813	1193	372
1357262501813078126	110653	17324	21687	1251	390
1357262502313970902	98292	15837	19776	1190	382
1357262502814870719	92204	17131	21323	1151	378
1357262503315717079	103679	15888	19387	1119	378
1357262503816558188	109618	17218	21400	1206	394
1357262504317415422	104523	15808	19795	1153	370
1357262504818781572	226172	38429	51015	4011	1274
1357262505320095180	114843	17230	21632	1264	412
1357262505820961872	104130	15763	19358	1158	377
1357262506321798190	113884	17240	21509	1157	399
1357262506822640383	103653	15856	19449	1159	373
1357262507323584117	109949	17334	21474	1189	389
1357262507824437851	105099	15766	19415	1180	376
1357262508325306419	109789	17274	21395	1215	391
1357262508826186361	208024	38196	50285	3889	1162
1357262509327081929	92419	15808	19664	1174	369
1357262509828459370	109483	17393	21562	1303	500
1357262510329748019	114676	15798	19750	1208	361
1357262510830598087	110668	17217	21493	1237	398
1357262511331447405	104994	15818	19478	1173	375
1357262511832303597	109223	17190	21292	1209	401
1357262512333282415	103353	15808	19679	1173	367
1357262512834241357	227126	38360	50796	4040	1197
1357262513335028508	112763	17186	22213	1290	396
1357262513835788868	104773	15874	19544	1185	380
1357262514336570311	114564	17272	21716	1206	384
1357262514837559586	103904	15799	19482	1158	384
1357262515339043569	80027	17336	21865	1037	396
1357262515839888470	102802	15854	19696	1112	376
1357262516340734579	110199	17262	21550	1229	388
1357262516841585188	224613	38558	50828	3934	1162
1357262517342429340	106765	15800	20041	1220	373
1357262517843346949	110570	17183	21609	1216	395
1357262518344223016	108977	15773	19588	1204	368
1357262518845064292	109265	17295	21728	1235	393
1357262519345947193	104423	15826	19313	1144	376
1357262519847194343	109630	17162	21577	1244	393
1357262520348113744	104090	15813	19315	1198	383
1357262520849008520	225005	38335	50909	4073	1201
1357262521349956420	113215	17205	21770	1251	377
1357262521851271028	238911	15823	19589	1219	367
1357262522352168887	168552	17296	21954	1227	388
1357262522853175913	158788	15821	19589	1233	396
1357262523354086855	164394	17224	21656	1248	394
1357262523855003590	158282	15983	19643	1210	374
1357262524355911157	164385	17152	21302	1204	385
1357262524857098140	281742	38344	50512	4104	1307
1357262525358082208	159617	17331	22107	1428	474
1357262525859016733	166382	15740	19901	1146	432
1357262526360012384	165600	15837	19692	1149	376
1357262526860916785	164198	17234	21185	1244	388
1357262527361828644	158140	15880	19529	1190	374
1357262527862849003	148190	17297	21734	1274	395
1357262528363711487	148693	15909	19295	1186	450
1357262528864526763	277094	38379	50488	3915	1215
1357262529365351289	165194	17205	21610	1203	388
1357262529866458106	157455	15874	19591	1211	371
1357262530367283674	167571	17234	21415	1192	387
1357262530868346408	158457	15833	19357	1189	384
1357262531369265100	163003	17251	21426	1171	388
1357262531870175043	156812	15901	19473	1144	378
1357262532371089443	162485	17206	21043	1175	387
1357262532872007802	279551	38500	50778	3856	1165
1357262533372972286	159837	18753	23899	1560	509
1357262533873876312	164858	14298	17728	992	338
1357262534374916129	155773	15821	19828	1160	393
1357262534876150821	142900	17141	21446	1211	386
1357262535377062972	158658	15828	19704	1165	380
1357262535878042664	163790	17218	22885	1425	489
1357262536378959773	159709	15834	18684	1048	340
1357262536879879799	280330	38416	50791	3972	1163
1357262537380806450	165312	17179	22116	1254	384
1357262537881711809	158734	15817	19702	1142	376
1357262538382634418	168546	17273	21852	1242	377
1357262538883619152	158607	15890	19769	1170	377
1357262539384533261	163970	17237	21600	1230	388
1357262539885806244	158322	15875	19504	1189	377
1357262540386711478	163080	17153	21547	1231	388
1357262540887616462	250995	38452	50634	3824	1195
1357262541388648904	159104	15940	19919	1176	377
1357262541889560889	164734	17108	21853	1263	388
1357262542390475456	162468	15842	19538	1189	369
1357262542891417190	164082	17181	21792	1277	385
1357262543392242383	159221	15843	19449	1187	372
1357262543893059576	163837	17185	21295	1248	404
1357262544393877893	158711	15871	19656	1199	377
1357262544895029877	281138	38421	51033	3959	1272
1357262545395847445	165600	17180	21562	1289	387
1357262545896663721	157673	15870	19363	1222	371
1357262546397574872	168309	17177	21351	1212	394
1357262546898618772	145979	15896	19671	1182	384
1357262547399527798	148208	17274	21343	1256	385
1357262547900445907	158164	15858	19350	1170	381
1357262548401364141	162727	17217	21383	1233	384
1357262548902283375	278176	38471	49866	3890	1158
1357262549403289026	160437	15824	19853	1194	376
1357262549904531634	163889	17199	21559	1263	392
1357262550405443201	164048	15758	19678	1159	373
1357262550906361435	162868	17250	21748	1243	396
1357262551407272878	158876	15801	19274	1205	374
1357262551908324778	163506	17186	21325	1222	391
1357262552409244429	157864	15830	19239	1251	378
1357262552910151455	280408	38533	51063	3866	1179
1357262553411049148	164742	17176	21247	1272	388
1357262553911921882	129494	15915	19620	1038	376
1357262554412877324	166088	17315	21548	1158	473
1357262554914142307	163838	16721	20539	1379	440
1357262555415057208	162960	17219	21215	1258	402
1357262555915966900	156556	15855	19477	1188	379
1357262556416879010	163658	17222	21655	1240	389
1357262556917861410	278791	38205	50042	4004	1244
1357262557418858519	166353	16752	21021	1415	388
1357262557919680712	164958	17336	21528	1337	390
1357262558420483988	163709	15878	19348	1206	372
1357262558921285806	164257	17201	21378	1236	384
1357262559422100707	158712	15907	19625	1221	376
1357262559923362190	163871	17159	21393	1227	381
1357262560424193758	131447	16149	20040	1239	386
1357262560925024659	280751	38221	50782	3903	1217
1357262561425837643	166052	17206	21480	1217	389
1357262561926649711	159532	15853	19699	1197	371
1357262562427563320	167997	17291	21542	1225	389
1357262562928586846	157756	15891	19833	1177	383
1357262563429488872	162930	17252	21783	1208	389
1357262563930386273	156713	15838	19893	1162	377
1357262564431293923	161959	17212	21294	1186	391
1357262564932549281	279677	38597	51065	3981	1175
1357262565433562807	159462	15794	19580	1257	368
1357262565934662332	164802	17174	21912	1290	448
1357262566435583650	158245	15886	19583	1208	373
1357262566936493967	139891	17230	21428	1213	380
1357262567437431743	157443	15902	19622	1196	384
1357262567938447352	164431	17134	21439	1194	385
1357262568439356127	157697	15825	19454	1150	368
1357262568940256945	277545	38259	50218	3943	1175
1357262569441160388	164304	17199	21753	1211	389
1357262569942392246	157631	15835	19178	1178	372
1357262570443386438	167761	17259	21109	1191	392
1357262570944276339	157718	15906	19552	1207	373
1357262571445175406	163652	17219	21476	1221	388
1357262571946075474	157679	15867	19603	1151	378
1357262572447047416	163198	17189	21613	1147	387
1357262572948004942	252656	42993	56958	4176	1399
1357262573448897259	175601	14904	18099	1023	351
1357262573949819368	162231	17204	21372	1233	390
1357262574450738353	161726	15819	19269	1179	372
1357262574951972586	161370	17171	21176	1192	388
1357262575452993694	155927	15835	27251	1645	636
1357262575953906804	187614	21793	19745	1208	431
1357262576454815621	161861	17333	22189	1231	386
1357262576955738480	280225	38361	50359	4043	1328
1357262577456644964	157950	15842	19538	1245	376
1357262577957560824	162275	17159	21762	1293	396
1357262578458588224	161801	15872	19996	1176	381
1357262578959545666	162214	17241	21593	1204	379
1357262579460413984	128901	15896	21715	1237	427
1357262579961617301	162258	17217	20176	1049	347
1357262580462537618	157202	15788	19631	1171	380
1357262580963582435	280027	38273	50429	3879	1149
1357262581464498586	163821	17254	22006	1248	392
1357262581965404862	157299	15830	19652	1192	384
1357262582466321679	166393	17192	21731	1198	381
1357262582967239413	155977	15956	19534	1168	377
1357262583468263939	162191	17104	21577	1187	389
1357262583969175756	156765	15880	19745	1176	375
1357262584470079407	161121	17221	21128	1270	380
1357262584971302349	277757	38338	50319	3895	1159
1357262585472214833	144283	15791	20059	1254	370
1357262585973229650	151347	17177	21452	1252	375
1357262586474146676	160960	15893	19505	1203	371
1357262586975059076	161222	17181	21628	1249	388
1357262587476011769	157295	15918	19735	1213	373
1357262587976839753	162855	17294	21564	1286	393
1357262588477779654	156113	15858	19510	1200	377
1357262588978766305	278872	38423	50747	3983	1260
1357262589479681372	164574	17195	21855	1254	384
1357262589980906105	156836	15830	19676	1165	380
1357262590481815298	165621	17254	21394	1212	390
1357262590982731824	156634	15770	19328	1156	370
1357262591483743641	161633	17130	21277	1162	420
1357262591984675875	145264	15813	19422	1164	376
1357262592485590276	142890	17205	21161	1178	375
1357262592986502385	275340	38367	50024	3874	1165
1357262593487424452	157399	15775	19504	1151	384
1357262593988443019	161138	17097	21245	1233	392
1357262594489358378	160351	15769	19013	1162	377
1357262594990612070	160493	17130	21138	1189	423
1357262595491520387	157003	15830	19512	1182	380
1357262595992428455	160576	17240	21271	1231	391
1357262596493464105	155069	15786	19178	1140	373
1357262596994375173	276405	38366	50029	3923	1225
1357262597495286282	163950	17182	21711	1318	384
1357262597996200599	159207	15850	20007	1222	379
1357262598497146583	151868	17227	21748	1209	377
1357262598998312192	146324	15857	19602	1183	420
1357262599499227718	163556	17172	21222	1249	385
1357262600000410742	156973	15807	19999	1243	397
1357262600501419768	164462	17227	21608	1195	396
1357262601002331960	281527	38158	49758	4182	1323
1357262601503351903	159597	15777	19858	1263	376
1357262602004357720	163704	17149	21724	1242	390
1357262602505173829	162998	15788	19627	1164	382
1357262603005993355	163826	17172	21689	1247	391
1357262603506819340	159377	15826	19615	1228	375
1357262604007634574	163667	17216	21666	1214	392
1357262604508627808	158920	15826	19583	1156	375
1357262605009850250	253590	38412	50548	3887	1217
1357262605510856442	163827	17167	21724	1306	392
1357262606011773718	157931	15842	19500	1183	380
1357262606512681535	167631	17213	21272	1221	382
1357262607013703977	157728	15778	19514	1210	376
1357262607514613545	162442	17225	21482	1237	389
1357262608015526946	157292	15850	19413	1161	381
1357262608516434180	162862	17199	21459	1202	388
1357262609017356539	277444	38317	50664	3918	1213
1357262609518454189	159394	15846	19492	1191	381
1357262610019684381	162427	17140	21500	1243	387
1357262610520593323	161694	15847	19492	1187	378
1357262611021497099	163760	17258	21620	1248	380
1357262611522360250	129852	15899	19659	999	375
1357262612023322609	161373	17222	21507	1208	388
1357262612524239551	157382	15837	19443	1187	368
1357262613025153786	281339	38327	50280	3945	1290
1357262613526062436	163344	17299	21706	1250	381
1357262614026972337	158008	15794	19799	1182	372
1357262614527961696	166284	17189	24881	1498	566
1357262615029135679	160315	15800	16688	978	375
1357262615530029705	160623	17163	21630	1135	390
1357262616030936648	155345	15798	19824	1147	377
1357262616531845882	161043	17357	21751	1246	390
1357262617032899949	279029	38313	50730	3916	1327
1357262617533734975	162391	15930	20332	1324	393
1357262618034558085	134700	17218	21831	1246	373
1357262618535372069	161148	15912	19768	1169	371
1357262619036189595	162644	17240	21605	1253	392
1357262619537020288	156179	15822	19885	1185	374
1357262620038387979	161780	17268	21739	1213	390
1357262620539307130	155976	15976	19567	1164	383
1357262621040232489	278943	38414	50922	3845	1199
1357262621541147265	163210	17218	21766	1272	384
1357262622042056499	155929	15890	19652	1177	378
1357262622543012358	167260	17238	21434	1308	428
1357262623043914967	156858	15802	19510	1230	372
1357262623544832784	161972	17316	21944	1246	393
1357262624045791102	154787	15815	19581	1211	372
1357262624546714544	136302	17257	21414	1283	380
1357262625047982652	276166	38327	56399	4353	1398
1357262625548904095	176067	19446	18286	1021	362
1357262626049812954	160992	17192	21433	1214	384
1357262626550724480	159775	15849	19685	1123	380
1357262627051641964	309674	17230	21351	1209	385
1357262627552490615	179179	15837	19661	1152	382
1357262628053539682	184443	17204	21396	1220	406
1357262628554401250	178074	15868	19457	1167	380
1357262629055259192	297530	38430	50109	3827	1167
1357262629556195385	186902	17310	21545	1596	557
1357262630057115702	202162	15714	19912	1109	373
1357262630558050478	173105	17203	21538	1270	436
1357262631058918879	164188	15830	19489	1211	376
1357262631559763655	184004	17230	21394	1216	396
1357262632060590848	179406	15866	19509	1164	376
1357262632561350457	185206	17313	21324	1232	393
1357262633062109650	302333	38464	50114	3984	1277
1357262633562918468	180834	15861	19410	1467	533
1357262634063667495	190643	17210	21818	1100	386
1357262634564419771	184589	15764	19366	1172	381
1357262635065274255	214920	17146	21305	1224	389
1357262635566122823	180365	15815	19727	1215	379
1357262636066967391	186057	17267	21398	1211	397
1357262636567843417	179942	15933	19390	1210	436
1357262637068713234	290206	38868	50869	3968	1295
1357262637569570469	172663	17132	21628	1292	396
1357262638070411953	180747	15824	19706	1167	377
1357262638571269229	191209	17142	21314	1227	389
1357262639072125922	180502	15885	19398	1203	373
1357262639573063531	185901	17158	21747	1217	490
1357262640074029806	184548	15752	19495	1177	398
1357262640574876291	187016	17209	21573	1198	408
1357262641075735484	301925	38442	50442	3952	1189
1357262641576578468	181662	15822	19443	1188	377
1357262642077431077	186334	17228	21261	1221	392
1357262642578392311	184439	15911	19552	1158	374
1357262643079236046	185385	17113	21165	1183	395
1357262643580126697	170691	15926	19499	1206	369
1357262644081003722	163193	17251	21454	1197	377
1357262644581839207	179805	15892	19465	1175	369
1357262645082716400	365978	38694	50603	4083	1328
1357262645583719217	189152	17209	21557	1359	428
1357262646084567743	180714	15832	19663	1183	372
1357262646585449935	191284	17274	21517	1251	409
1357262647086216837	182589	15901	19947	1192	377
1357262647586961363	187061	17233	21577	1250	393
1357262648087720348	181213	15962	19737	1203	381
1357262648588589582	186970	17211	21429	1242	420
1357262649089338192	301232	38255	50317	3877	1155
1357262649590094843	181328	15923	19764	1236	365
1357262650090875119	153993	17334	21684	1048	397
1357262650591601771	183159	15805	19642	1083	368
1357262651092357214	185063	17211	21626	1215	397
1357262651593188573	180174	15836	19630	1125	372
1357262652093940516	184677	17231	21480	1173	400
1357262652594691209	180045	15894	19664	1150	369
1357262653095459236	301875	38319	50273	3830	1195
1357262653596211095	187592	17199	21573	1237	388
1357262654096956413	180162	15832	19443	1167	368
1357262654597738648	189871	17244	21352	1251	392
1357262655098575716	240116	15901	19361	1187	410
1357262655599434325	184074	17189	21558	1252	405
1357262655926453560	157472	15841	19603	1126	364
