#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357261534393463328	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	231425	17238	21085	1255	396
1357261534931165022	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	221362	15950	19868	1193	365
1357261535472045371	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	224741	17200	21395	1246	389
1357261536007676531	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	211230	15916	19639	1193	377
1357261536544474019	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	341726	38391	50193	3722	1115
1357261537088207026	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	195547	15869	19963	1038	369
1357261537621672401	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	219607	17272	21701	1132	373
1357261538165734615	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	237751	15828	19805	1170	384
1357261538693738759	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	227258	17357	21203	1159	399
1357261539232549907	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	210124	15893	19726	1132	372
1357261539774126130	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	232199	17280	21318	1189	388
1357261540313388777	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	221671	15835	19349	1115	381
1357261540853326505	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	341816	38268	50126	3850	1251
1357261541390535742	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	225082	17288	21762	1286	388
1357261541928462435	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	211844	17195	23778	1487	522
1357261542465506673	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	223282	15833	17484	1028	349
1357261543008487807	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	212512	15887	19375	1176	372
1357261543539081775	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	217202	17387	21434	1258	401
1357261544085105983	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	191126	17286	21418	1237	384
1357261544628112534	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	331428	38349	50300	3903	1171
1357261545166635725	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	207849	15915	19766	1179	372
1357261545703322672	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	217928	17308	21371	1250	403
1357261546238400417	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	218567	15895	19299	1180	385
1357261546778158396	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	217373	17284	21257	1211	406
1357261547310310900	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	209696	15835	19228	1187	372
1357261547849419006	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	217026	17302	21476	1222	413
1357261548390424813	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	208568	15769	19119	1179	376
1357261548936333521	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	390732	38400	50394	3895	1303
1357261549473404218	consumer_tiffmedian	300	53	0.900000	0.089000	0.081000	697948	17151	21805	1262	372
1357261550018310221	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	645704	15814	19940	1130	372
1357261550558285657	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	647048	15869	19632	1084	374
1357261551103326868	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	622717	17301	21443	996	388
1357261551648268787	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	651959	15966	19786	1325	482
1357261552183261990	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	650354	17172	21796	1011	356
1357261552727645162	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	777445	38127	49419	4464	1372
1357261553273287162	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	647023	16004	19936	1192	377
1357261553823293523	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	651270	17293	21811	1190	382
1357261554363367293	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	653050	15878	19637	1101	377
1357261554903332437	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	652477	17264	21684	1187	387
1357261555443227582	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	647942	16009	19872	1161	378
1357261555977697495	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	653122	17271	21547	1178	389
1357261556523243080	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	633602	15898	19565	1085	369
1357261557073690564	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	678087	21937	27911	1156	358
1357261557611936923	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	628870	17535	21917	1030	390
1357261558158338546	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	653054	15631	19450	1065	363
1357261558692562376	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	654066	17280	20986	1213	385
1357261559237549421	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	644311	15962	19478	1172	377
1357261559788349321	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	654544	17312	27246	1633	585
1357261560322556860	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	664408	19665	18985	1065	375
1357261560873382510	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	762697	38367	49938	3759	1128
1357261561428314854	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	654702	17332	21401	1293	386
1357261561963161099	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	647899	15892	19831	1161	369
1357261562503273827	consumer_tiffmedian	300	53	0.900000	0.091000	0.083000	655102	17265	21118	1193	384
1357261563053327646	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	647059	15922	27150	1576	520
1357261563603306673	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	651600	17323	21232	1197	386
1357261564136664882	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	625199	15924	19320	1156	369
1357261564683326712	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	767960	38440	49825	3873	1191
1357261565233288032	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	652292	17280	21525	1239	415
1357261565773816508	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	646373	15965	19858	1250	496
1357261566308489462	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	659666	17208	21311	1195	413
1357261566868194707	consumer_tiffmedian	300	53	0.900000	0.091000	0.083000	628015	15815	19417	1166	375
1357261567402666579	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	649595	17258	21073	1229	385
1357261567953482978	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	645644	15802	19420	1149	404
1357261568498484398	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	645427	17382	21182	1235	406
1357261569043491692	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	780324	38835	52017	4026	1541
1357261569582416007	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	639648	15855	19808	1233	373
1357261570123571564	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	635372	15737	19460	1088	379
1357261570656777523	consumer_tiffmedian	300	53	0.900000	0.091000	0.083000	625125	17298	21519	1241	390
1357261571213444445	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	648039	15849	19709	1106	378
1357261571758271574	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	650879	17195	23744	1396	502
1357261572292495612	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	650372	17136	18897	1104	435
1357261572843291179	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	768536	36772	48950	3710	1319
1357261573388342473	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	653354	17200	21735	1261	393
1357261573922395471	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	641571	15993	20095	1154	378
1357261574473373370	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	655231	17187	21201	1213	385
1357261575020069243	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	647623	15975	19641	1221	372
1357261575558317518	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	653460	17346	21631	1275	390
1357261576098307496	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	648073	15930	19909	1162	377
1357261576643268665	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	765949	38532	50562	3985	1378
1357261577183284060	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	633907	15889	19645	1225	574
1357261577719870924	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	679374	21923	27845	1666	447
1357261578273704189	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	644480	17263	21523	1189	385
1357261578818640859	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	614650	15941	19937	1129	373
1357261579358536837	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	639937	17197	21336	1156	388
1357261579892502918	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	648356	15788	19519	1197	445
1357261580453335243	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	653235	17233	21312	1192	375
1357261580998267454	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	772387	38396	50586	3990	1421
1357261581543353540	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	643890	15909	19472	1267	370
1357261582084486806	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	651234	17325	21256	1214	393
1357261582618366304	consumer_tiffmedian	300	53	0.900000	0.091000	0.083000	652684	17333	21172	1199	380
1357261583158387365	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	625098	16040	19693	983	392
1357261583703759533	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	649802	17290	21308	1137	369
1357261584258273504	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	647091	15784	19240	1128	376
1357261584803344798	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	762302	38295	49867	3838	1240
1357261585348303634	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	650786	17227	21953	1377	378
1357261585885978412	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	646997	15909	19725	1222	461
1357261586438234224	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	653238	17295	21245	1269	393
1357261586973446592	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	647194	15971	19551	1177	381
1357261587522488165	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	580361	17169	21009	1193	383
1357261588062155769	network_dijkstra	300	53	0.900000	0.089000	0.081000	107813	15854	19314	1176	381
1357261588612995294	network_dijkstra	300	53	0.900000	0.089000	0.081000	113824	17284	21072	1194	491
1357261589147091750	network_dijkstra	300	53	0.900000	0.089000	0.081000	98393	15839	19990	1208	376
1357261589688619681	network_dijkstra	300	53	0.900000	0.088000	0.080000	91989	17210	21633	1190	384
1357261590232829228	network_dijkstra	300	53	0.900000	0.089000	0.081000	111999	15791	19424	1148	372
1357261590767106600	network_dijkstra	300	53	0.900000	0.089000	0.081000	112218	17222	21562	1191	391
1357261591302092136	network_dijkstra	300	53	0.900000	0.088000	0.080000	107733	15799	19665	1140	375
1357261591842059948	network_dijkstra	300	53	0.900000	0.088000	0.080000	111714	17202	21557	1161	387
1357261592388449987	network_dijkstra	300	53	0.900000	0.088000	0.080000	106563	15838	19565	1100	375
1357261592937063478	network_dijkstra	300	53	0.900000	0.088000	0.080000	227059	38330	50475	3856	1211
1357261593495641560	network_dijkstra	300	53	0.900000	0.088000	0.080000	113716	17308	21289	1290	385
1357261594028052897	network_dijkstra	300	53	0.900000	0.088000	0.080000	106983	15927	19590	1205	375
1357261594572971025	network_dijkstra	300	53	0.900000	0.089000	0.081000	115445	17250	21266	1183	389
1357261595117835986	network_dijkstra	300	53	0.900000	0.088000	0.080000	105005	15888	19575	1129	377
1357261595662889697	network_dijkstra	300	53	0.900000	0.088000	0.080000	87780	15852	19509	1148	373
1357261596200876932	network_dijkstra	300	53	0.900000	0.088000	0.080000	96509	17240	21274	1195	387
1357261596742842945	network_dijkstra	300	53	0.900000	0.088000	0.080000	227362	38459	50054	3969	1252
1357261597277147025	network_dijkstra	300	53	0.900000	0.088000	0.080000	415248	15920	19781	1180	376
1357261597823090733	network_patricia	300	53	0.900000	0.089000	0.081000	484985	17305	21603	1232	445
1357261598363061753	network_patricia	300	53	0.900000	0.089000	0.081000	488816	15847	19484	1145	372
1357261598903005897	network_patricia	300	53	0.900000	0.089000	0.081000	488809	17163	21355	1202	388
1357261599438100100	network_patricia	300	53	0.900000	0.089000	0.081000	484161	15863	19795	1115	385
1357261599983032353	network_patricia	300	53	0.900000	0.089000	0.081000	489832	17238	21646	1200	393
1357261600528040981	network_patricia	300	53	0.900000	0.089000	0.081000	484789	21782	27330	1576	479
1357261601073053275	network_patricia	300	53	0.900000	0.089000	0.081000	623155	36025	47105	3649	1257
1357261601628079703	network_patricia	300	53	0.900000	0.089000	0.081000	491670	17369	22010	1341	399
1357261602163133114	network_patricia	300	53	0.900000	0.089000	0.081000	491323	17304	21349	1228	341
1357261602709428737	network_patricia	300	53	0.900000	0.089000	0.081000	462857	15995	19703	1220	376
1357261603243300819	network_patricia	300	53	0.900000	0.089000	0.081000	484133	17192	21230	1271	390
1357261603793212847	network_patricia	300	53	0.900000	0.089000	0.081000	484753	15942	19808	1274	377
1357261604338028059	network_patricia	300	53	0.900000	0.089000	0.081000	489851	17286	21186	1237	398
1357261604873112845	network_patricia	300	53	0.900000	0.089000	0.081000	597361	36030	47557	3768	1240
1357261605417288933	network_patricia	300	53	0.900000	0.089000	0.081000	492888	17203	21541	1339	395
1357261605963048225	network_patricia	300	53	0.900000	0.089000	0.081000	489204	15917	19609	1203	364
1357261606503001912	network_patricia	300	53	0.900000	0.089000	0.081000	489729	17351	21407	1289	348
1357261607048026581	network_patricia	300	53	0.900000	0.089000	0.081000	484137	15865	19639	1150	370
1357261607593262500	network_patricia	300	53	0.900000	0.089000	0.081000	490326	17312	21192	1232	388
1357261608148003345	network_patricia	300	53	0.900000	0.089000	0.081000	484789	15827	19420	1152	383
1357261608683137255	network_patricia	300	53	0.900000	0.089000	0.081000	574822	35200	46263	3668	1230
1357261609226301723	network_patricia	300	53	0.900000	0.089000	0.081000	480322	17202	21595	1234	389
1357261609773129219	network_patricia	300	53	0.900000	0.089000	0.081000	488936	15770	19293	1144	370
1357261610323053164	network_patricia	300	53	0.900000	0.089000	0.081000	489447	17189	21149	1236	371
1357261610863073475	network_patricia	300	53	0.900000	0.089000	0.081000	485477	15868	19307	1185	369
1357261611397372222	network_patricia	300	53	0.900000	0.089000	0.081000	490138	17289	21398	1229	383
1357261611950544864	network_patricia	300	53	0.900000	0.089000	0.081000	484841	15925	19407	1136	368
1357261612498071442	network_patricia	300	53	0.900000	0.089000	0.081000	605184	38295	49834	3846	1159
1357261613038050336	network_patricia	300	53	0.900000	0.089000	0.081000	481095	16197	19897	1278	488
1357261613573171914	network_patricia	300	53	0.900000	0.089000	0.081000	493143	15828	20347	1138	372
1357261614128122091	network_patricia	300	53	0.900000	0.089000	0.081000	490170	15942	19665	1204	422
1357261614663099211	network_patricia	300	53	0.900000	0.089000	0.081000	490389	17209	21135	1224	388
1357261615202458066	network_patricia	300	53	0.900000	0.089000	0.081000	463543	17239	20937	1188	386
1357261615757963575	network_patricia	300	53	0.900000	0.089000	0.081000	483276	15842	18983	1143	364
1357261616300204587	network_patricia	300	53	0.900000	0.089000	0.081000	607734	38558	50737	3979	1377
1357261616843016597	network_patricia	300	53	0.900000	0.089000	0.081000	480480	14796	18279	1021	362
1357261617388018308	network_patricia	300	53	0.900000	0.089000	0.081000	490998	17265	21731	1233	393
1357261617923026761	network_patricia	300	53	0.900000	0.089000	0.081000	489436	15867	19290	1128	372
1357261618473169872	network_patricia	300	53	0.900000	0.089000	0.081000	489514	17229	21345	1250	378
1357261619018096667	network_patricia	300	53	0.900000	0.089000	0.081000	484878	17709	22191	1350	559
1357261619552344414	network_patricia	300	53	0.900000	0.089000	0.081000	493596	15252	19533	1042	410
1357261620102345608	network_patricia	300	53	0.900000	0.089000	0.081000	484227	16000	19495	1111	373
1357261620633047034	network_patricia	300	53	0.900000	0.089000	0.081000	604082	38275	50231	3774	1219
1357261621183655393	network_patricia	300	53	0.900000	0.089000	0.081000	491238	17245	21867	1251	385
1357261621733016006	network_patricia	300	53	0.900000	0.089000	0.081000	464362	17282	21292	1168	393
1357261622273168691	office_ghostscript	300	53	0.900000	0.089000	0.081000	161984	15938	19381	1188	374
1357261622822391222	office_ghostscript	300	53	0.900000	0.088000	0.080000	169359	17212	21115	1244	402
1357261623362511241	office_ghostscript	300	53	0.900000	0.088000	0.080000	216125	15881	19197	1187	371
1357261623911427772	office_ghostscript	300	53	0.900000	0.088000	0.080000	168600	17380	21201	1214	406
1357261624453221744	office_ghostscript	300	53	0.900000	0.089000	0.081000	423668	38369	49744	3769	1148
1357261624998119205	office_ghostscript	300	53	0.900000	0.089000	0.081000	164187	15812	19868	1149	351
1357261625532320828	office_ghostscript	300	53	0.900000	0.089000	0.081000	223531	17230	21070	1287	412
1357261626073176136	office_ghostscript	300	53	0.900000	0.088000	0.080000	167093	15887	19561	1184	422
1357261626612391908	office_ghostscript	300	53	0.900000	0.089000	0.081000	168374	17169	21275	1176	372
1357261627152336470	office_ghostscript	300	53	0.900000	0.088000	0.080000	216381	15848	19442	1138	383
1357261627703254744	office_ghostscript	300	53	0.900000	0.088000	0.080000	215674	15834	18978	1151	377
1357261628237358242	office_ghostscript	300	53	0.900000	0.088000	0.080000	248924	38402	50828	3685	1223
1357261628788125267	office_ghostscript	300	53	0.900000	0.088000	0.080000	223349	17116	21534	1202	386
1357261629333112686	office_ghostscript	300	53	0.900000	0.089000	0.081000	162664	15886	19181	1178	372
1357261629867393517	office_ghostscript	300	53	0.900000	0.089000	0.081000	172500	17162	21143	1205	386
1357261630418760456	office_ghostscript	300	53	0.900000	0.088000	0.080000	215614	15870	19236	1176	371
1357261630961792174	office_ghostscript	300	53	0.900000	0.089000	0.081000	167043	17213	21170	1183	399
1357261631508229214	office_ghostscript	300	53	0.900000	0.088000	0.080000	216335	15848	19357	1179	378
1357261632042367669	office_ghostscript	300	53	0.900000	0.088000	0.080000	168253	17819	22195	1324	478
1357261632593087320	office_ghostscript	300	53	0.900000	0.088000	0.080000	338266	38106	49996	3821	1148
1357261633127417150	office_ghostscript	300	53	0.900000	0.088000	0.080000	162471	15633	19802	1148	376
