#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357030960107779897	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	282028	26194	28548	1266	392
1357030960620850091	consumer_tiff2rgba	600	55	0.900000	0.217000	0.198000	210244	17176	21827	1193	385
1357030961134612365	consumer_tiff2rgba	600	55	0.900000	0.218000	0.199000	218356	15845	19746	1113	373
1357030961644796610	consumer_tiff2rgba	600	55	0.900000	0.217000	0.198000	329300	39652	57042	4279	1128
1357030962155345937	consumer_tiff2rgba	600	55	0.900000	0.218000	0.199000	268600	26727	32095	1416	484
1357030962672647407	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	214118	16760	20949	1193	364
1357030963189662837	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	221618	15842	20853	1185	418
1357030963700760496	consumer_tiff2rgba	600	55	0.900000	0.217000	0.199000	308926	18876	27683	1541	400
1357030964220573250	consumer_tiff2rgba	600	54	0.900000	0.218000	0.200000	418363	18225	20669	1116	386
1357030964740623545	consumer_tiff2rgba	600	55	0.900000	0.218000	0.199000	307796	17048	21714	1170	397
1357030965257969182	consumer_tiff2rgba	600	55	0.900000	0.218000	0.199000	292234	16515	21302	1232	428
1357030965780219928	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	538256	37124	50685	3808	1086
1357030966292044917	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	265479	23804	32615	1948	419
1357030966807940976	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	388300	23427	28452	1389	411
1357030967318587677	consumer_tiff2rgba	600	55	0.900000	0.218000	0.199000	287510	16903	21811	1368	385
1357030967829112212	consumer_tiff2rgba	600	55	0.900000	0.219000	0.200000	427607	18958	23551	1045	336
1357030968339451290	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	223454	17099	21956	1132	401
1357030968849562160	consumer_tiff2rgba	600	55	0.900000	0.217000	0.198000	234067	16622	21904	1212	462
1357030969360701110	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	430936	16697	20786	1100	367
1357030969880905487	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	601967	37217	50030	3734	1236
1357030970401726363	consumer_tiff2rgba	600	55	0.900000	0.219000	0.200000	394384	15841	19738	1193	377
1357030970921245660	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	204079	15734	19523	1112	385
1357030971431441363	consumer_tiff2rgba	600	55	0.900000	0.218000	0.199000	241664	17585	21824	1217	397
1357030971945715218	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	223094	15566	19754	1101	357
1357030972475067357	consumer_tiff2rgba	600	55	0.900000	0.218000	0.199000	171445	17411	21752	1170	480
1357030972985915141	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	206314	15898	20152	1187	487
1357030973530483062	consumer_tiff2rgba	600	55	0.900000	0.217000	0.199000	326869	37469	49722	3551	1008
1357030974049391277	consumer_tiff2rgba	600	55	0.900000	0.218000	0.199000	203557	16990	21702	1246	377
1357030974588492383	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	202850	15816	19982	1122	401
1357030975112371665	consumer_tiff2rgba	600	55	0.900000	0.218000	0.199000	191646	17305	21952	1222	409
1357030975622751201	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	191530	15740	19746	1183	393
1357030976150675095	consumer_tiff2rgba	600	55	0.900000	0.218000	0.199000	204720	17191	21434	1167	381
1357030976661028422	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	193911	15942	19862	1154	413
1357030977171187167	consumer_tiff2rgba	600	55	0.900000	0.217000	0.199000	201131	16922	21512	1156	393
1357030977704588083	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	312401	40911	58964	4380	1213
1357030978215525159	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	431427	26139	28524	1263	344
1357030978726505359	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	724503	16919	21709	1182	397
1357030979237661559	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	667923	15823	20258	1125	410
1357030979748581385	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	566662	18119	24772	1534	420
1357030980259934792	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	242380	19545	24915	1191	429
1357030980770844659	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	393691	17188	22641	1251	415
1357030981289129877	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	458585	19982	26887	1461	405
1357030981800625575	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	335180	35729	46433	3380	1008
1357030982331347459	consumer_tiff2rgba	600	55	0.900000	0.219000	0.200000	216439	17255	21971	1239	385
1357030982848082890	consumer_tiff2rgba	600	55	0.900000	0.219000	0.200000	221525	15797	19739	1162	377
1357030983363572826	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	211413	17877	23823	1372	429
1357030983888842145	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	241165	19300	23739	1339	409
1357030984399123847	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	230994	16770	20523	1151	391
1357030984909227384	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	220972	15638	19735	1120	361
1357030985428318099	consumer_tiff2rgba	600	55	0.900000	0.219000	0.200000	221574	21535	32899	1905	501
1357030985939557381	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	925704	48799	60925	3893	1131
1357030986450626415	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	825224	15949	20296	1299	381
1357030986962116322	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	809247	15997	19890	1166	389
1357030987473377438	consumer_tiff2rgba	600	55	0.900000	0.222000	0.203000	771829	17165	21349	1229	373
1357030987984566846	consumer_tiff2rgba	600	56	0.900000	0.222000	0.203000	739032	15774	19469	1172	377
1357030988495590463	consumer_tiff2rgba	600	56	0.900000	0.222000	0.203000	730607	17392	21507	1299	418
1357030989006458122	consumer_tiff2rgba	600	56	0.900000	0.223000	0.204000	674543	15691	19816	1243	399
1357030989518071112	consumer_tiff2rgba	600	56	0.900000	0.222000	0.203000	751847	37120	49653	3684	1237
1357030990029427894	consumer_tiff2rgba	600	56	0.900000	0.222000	0.203000	501344	17644	24565	1495	553
1357030990547808528	consumer_tiff2rgba	600	55	0.900000	0.222000	0.203000	433069	19911	25452	1463	437
1357030991070286440	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	489855	21445	26758	1391	418
1357030991589792278	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	397885	18300	26116	1388	409
1357030992101866225	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	392826	18501	21240	1169	407
1357030992622466726	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	356799	17192	22959	1236	407
1357030993143929683	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	462713	19540	24067	1297	369
1357030993663414521	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	592680	36763	48659	3708	1305
1357030994183264358	consumer_tiff2rgba	600	55	0.900000	0.219000	0.200000	367868	18827	27423	1622	453
1357030994706704309	consumer_tiff2rgba	600	54	0.900000	0.218000	0.199000	329082	21052	23338	1111	324
1357030995217407593	consumer_tiff2rgba	600	54	0.900000	0.217000	0.198000	332714	21844	31846	1853	461
1357030995728425793	consumer_tiff2rgba	600	54	0.900000	0.217000	0.198000	382681	29164	38653	1712	442
1357030996247069968	consumer_tiff2rgba	600	54	0.900000	0.217000	0.198000	343920	22674	26920	1193	368
1357030996757915419	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	276627	17779	23836	1495	430
1357030997268233788	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	305347	19055	23887	986	323
1357030997788619957	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	418962	38446	52623	3878	1311
1357030998308630252	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	333642	18457	26155	1578	412
1357030998830931622	consumer_tiff2rgba	600	53	0.900000	0.214000	0.196000	334183	22000	25047	1373	401
1357030999348076344	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	288772	16631	20350	1085	387
1357030999858738504	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	234611	15781	19427	1153	393
1357031000368893082	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	356426	17806	24028	1403	485
1357031000886761759	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	356350	19526	24145	1279	377
1357031001398714123	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	420982	16745	20569	1145	363
1357031001910057530	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	461526	36622	48834	3605	1221
1357031002427291293	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	289504	16362	21257	1312	454
1357031002945551219	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	456060	17243	22561	1350	399
1357031003463354688	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	421609	18853	22106	1224	329
1357031003985461017	consumer_tiff2rgba	600	52	0.900000	0.211000	0.193000	338479	17239	21464	1205	373
1357031004511106085	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	307429	17026	21231	1201	405
1357031005029629468	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	354451	16613	21552	1275	450
1357031005547978019	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	390933	38011	51062	3618	1339
1357031006062142125	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	247551	21961	28417	1629	426
1357031006586246823	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	298683	20327	25045	1302	345
1357031007112820638	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	252401	17178	21586	1210	377
1357031007626742578	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	246379	15798	19867	1165	482
1357031008137268489	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	271020	18854	27639	1606	547
1357031008661366603	consumer_tiff2rgba	600	52	0.900000	0.208000	0.190000	293001	23600	32582	1657	432
1357031009177010038	consumer_tiff2rgba	600	52	0.900000	0.208000	0.190000	342893	23950	27432	1234	381
1357031009692762014	consumer_tiff2rgba	600	52	0.900000	0.208000	0.190000	391446	37126	51714	3735	1160
1357031010214460053	consumer_tiff2rgba	600	52	0.900000	0.208000	0.190000	376524	16126	19526	1053	391
1357031010726046626	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	353182	18147	28999	1824	587
1357031011243625596	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	286409	27121	31507	1255	336
1357031011755370336	consumer_tiff2rgba	600	52	0.900000	0.208000	0.190000	205018	18901	28514	1680	521
1357031012266303328	consumer_tiff2rgba	600	52	0.900000	0.208000	0.190000	236956	21547	24810	1155	336
1357031012779368771	consumer_tiff2rgba	600	52	0.900000	0.208000	0.190000	200184	17486	22485	1174	397
1357031013289715557	consumer_tiff2rgba	600	52	0.900000	0.207000	0.189000	194247	16530	21967	1221	419
1357031013808042608	consumer_tiff2rgba	600	52	0.900000	0.207000	0.189000	316049	37854	51200	3857	1192
1357031014347404338	consumer_tiff2rgba	600	52	0.900000	0.207000	0.189000	224431	23657	34616	1897	407
1357031014865069974	consumer_tiff2rgba	600	52	0.900000	0.207000	0.189000	255645	23084	27518	1375	576
1357031015383596232	consumer_tiff2rgba	600	52	0.900000	0.208000	0.190000	238930	21447	27811	1482	430
1357031015903173612	consumer_tiff2rgba	600	52	0.900000	0.207000	0.189000	197397	17306	21687	1219	393
1357031016414946268	consumer_tiff2rgba	600	52	0.900000	0.207000	0.189000	188481	15884	20522	1123	377
1357031016955781910	consumer_tiff2rgba	600	52	0.900000	0.207000	0.189000	195098	17304	22118	1234	393
1357031017471812510	consumer_tiff2rgba	600	52	0.900000	0.207000	0.189000	190312	18790	28034	1711	435
1357031017993776215	consumer_tiff2rgba	600	52	0.900000	0.207000	0.189000	376425	43740	55665	3792	1097
1357031018503880127	consumer_tiff2rgba	600	52	0.900000	0.207000	0.189000	174855	18976	28196	1839	519
1357031019014976035	consumer_tiff2rgba	600	52	0.900000	0.208000	0.190000	264463	22632	26074	1249	344
1357031019525181363	consumer_tiff2rgba	600	52	0.900000	0.207000	0.189000	192638	21404	32343	1863	433
1357031020049657935	consumer_tiff2rgba	600	52	0.900000	0.207000	0.189000	193167	17204	22369	1234	381
1357031020560559177	consumer_tiff2rgba	600	52	0.900000	0.207000	0.189000	178115	15784	20159	1117	365
1357031021085039332	consumer_tiff2rgba	600	52	0.900000	0.207000	0.189000	181059	17209	21771	1158	373
1357031021595242951	consumer_tiff2rgba	600	52	0.900000	0.207000	0.189000	268700	36736	48237	3718	1057
1357031022105416946	consumer_tiff2rgba	600	52	0.900000	0.207000	0.189000	184073	16083	20137	1274	409
1357031022615486608	consumer_tiff2rgba	600	52	0.900000	0.207000	0.189000	207624	18894	27277	1617	423
1357031023136391817	consumer_tiff2rgba	600	52	0.900000	0.207000	0.189000	232560	17689	19019	1036	439
1357031023655476823	consumer_tiff2rgba	600	52	0.900000	0.208000	0.190000	472510	17267	21361	1254	438
1357031024166860147	consumer_tiff2rgba	600	52	0.900000	0.208000	0.190000	527166	15841	19504	1141	385
1357031024679876882	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	567311	17142	21557	1184	405
1357031025191342289	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	524922	15775	19594	1118	377
1357031025706099852	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	444425	38696	52539	3993	1323
1357031026226840603	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	279721	21537	27966	1517	392
1357031026759858562	consumer_tiff2rgba	600	52	0.900000	0.208000	0.190000	241941	20833	24949	1318	428
1357031027283080305	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	257280	17177	21320	1199	453
1357031027793568382	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	266877	16804	22501	1296	553
1357031028304513957	consumer_tiff2rgba	600	52	0.900000	0.208000	0.190000	290004	20822	25260	1262	334
1357031028838898121	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	181157	17133	22180	1176	385
1357031029349351698	consumer_tiff2rgba	600	52	0.900000	0.208000	0.190000	258114	17223	23291	1271	435
1357031029874380351	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	416131	41070	54563	3728	984
1357031030396381056	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	227652	16944	23405	1432	511
1357031030912198990	consumer_tiff2rgba	600	52	0.900000	0.208000	0.190000	270259	20856	24977	1253	356
1357031031424561353	consumer_tiff2rgba	600	52	0.900000	0.208000	0.190000	476091	17006	21294	1174	385
1357031031935861468	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	515197	15706	19738	1113	377
1357031032446959418	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	549282	17235	21648	1187	405
1357031032961652148	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	562997	15779	19651	1484	523
1357031033472687890	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	515617	22036	28363	1170	383
1357031033985273543	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	580962	36635	48681	3625	1226
1357031034496138035	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	536899	17262	21842	1296	494
1357031035007243985	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	584168	16466	20703	1286	466
1357031035518412643	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	596542	16586	20873	1189	377
1357031036032108043	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	614087	15774	19475	1153	377
1357031036542958910	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	465522	17187	21498	1201	382
1357031037055603605	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	515593	15731	19675	1112	361
1357031037566709847	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	592333	17365	21668	1213	389
1357031038077562339	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	269467	15932	20122	1221	393
1357031038597937716	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	255789	17001	21333	1162	361
1357031039122036123	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	226226	16848	21974	1954	453
1357031039639657217	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	287537	20738	24613	1633	354
1357031040152126954	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	270573	18796	27810	1595	440
1357031040671613501	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	378165	17869	19546	1139	368
1357031041184099863	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	543884	17433	22662	1172	417
1357031041696642141	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	573691	42983	58371	4186	1490
1357031042207441217	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	362314	16354	22328	1331	444
1357031042725523561	consumer_tiff2rgba	600	52	0.900000	0.211000	0.193000	316137	20949	25992	1380	342
1357031043237268467	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	303507	17769	24560	1398	525
1357031043760587459	consumer_tiff2rgba	600	53	0.900000	0.209000	0.191000	251168	18823	22811	1198	356
1357031044271561909	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	241233	17326	21631	1218	402
1357031044782614359	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	220233	16826	22771	1376	473
1357031045307440847	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	361308	20927	26143	1340	355
1357031045823104948	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	628951	38455	52406	3901	1440
1357031046334284731	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	304155	19218	27469	1699	417
1357031046844989057	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	293910	22029	27448	1449	388
1357031047363158483	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	336922	16375	19741	1060	348
1357031047882875696	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	277278	16371	20614	1322	416
1357031048399065712	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	257597	16726	20250	1143	341
1357031048909360248	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	278463	15810	19361	1154	374
1357031049419867992	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	249399	17236	22075	1190	385
1357031049932831019	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	478141	37224	50515	3862	1355
1357031050451602318	consumer_tiff2rgba	600	52	0.900000	0.211000	0.193000	306223	15562	19585	1136	343
1357031050974357354	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	249137	18011	24496	1397	495
1357031051485131888	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	208523	20884	29590	1750	400
1357031051999182828	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	338845	23755	26403	1298	397
1357031052510336361	consumer_tiff2rgba	600	52	0.900000	0.211000	0.193000	354770	17272	22828	1285	411
1357031053035528722	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	216307	19045	23446	1182	348
1357031053565008652	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	179825	18957	27927	1596	442
1357031054091975382	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	327248	38515	49275	3390	955
1357031054608211440	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	177257	17309	21817	1209	393
1357031055139077990	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	163341	15832	19665	1153	377
