#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357328982906182660	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	12331022	2179398	3622126	237056	87302
1357328983413696247	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	14699536	2585379	4330767	275802	115226
1357328983921605833	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	12736865	2258066	3745938	248140	92412
1357328984428953462	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	13633133	2444878	4090509	263343	103493
1357328984936512424	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	9504874	1700505	2829866	188055	65046
1357328985444192011	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10785712	1876344	3122918	208804	77326
1357328985951786931	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	12131614	2134683	3537626	237010	84451
1357328986459140977	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	14681871	2568956	4322624	272999	114835
1357328986966950729	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	14471468	2522149	4219111	277237	109534
1357328987474321567	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	12696347	2247999	3735085	248359	90576
1357328987981999195	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	12050903	2135195	3544548	235936	85468
1357328988489206116	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	12734964	2256871	3739810	248697	92540
1357328988996417079	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	12965494	2295663	3814662	254151	95185
1357328989504314873	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	13483316	2396466	3994675	260288	99069
1357328990011642961	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	12661095	2204676	3734569	231071	103180
1357328990519323130	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	17965601	3174127	5356223	330307	147114
1357328991027142175	consumer_tiff2rgba	200	54	0.900000	0.017000	0.015000	16118175	2810683	4716493	304053	128419
1357328991534957261	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	18782201	3321398	5638961	342281	156614
1357328992042804097	consumer_tiff2rgba	200	53	0.900000	0.017000	0.015000	15124329	2617104	4389301	281437	116693
1357328992550599683	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	13125800	2324460	3883681	250041	94461
1357328993057872187	consumer_tiff2rgba	200	55	0.900000	0.016000	0.014000	12885723	2286622	3813888	247545	94687
1357328993565317941	consumer_tiff2rgba	200	55	0.900000	0.016000	0.014000	13131649	2334627	3898097	253999	95832
1357328994072803153	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	13017492	2308840	3842823	254192	95801
1357328994579895116	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	12857782	2244671	3780326	241101	100274
1357328995087584578	consumer_tiff2rgba	200	57	0.900000	0.016000	0.014000	14646942	2523977	4286103	264343	122370
1357328995595130081	consumer_tiff2rgba	200	56	0.900000	0.016000	0.014000	14061476	2481954	4152406	269761	108421
1357328996102465711	consumer_tiff2rgba	200	56	0.900000	0.016000	0.014000	13001918	2302808	3846715	249383	96700
1357328996609841673	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	11491079	2049477	3389001	226454	77749
1357328997116914262	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10509822	1872408	3089123	208820	65657
1357328997624141475	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	12951555	2296239	3829491	253214	98197
1357328998131412271	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	11749395	2096168	3464046	233864	81766
1357328998638811191	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10553160	1887057	3111890	211806	66843
1357328999145909071	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10112604	1808658	2965861	205535	65524
1357328999653282326	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8806707	1539890	2531517	177663	59393
1357329000160946912	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8467513	1486259	2443028	170000	51050
1357329000668342374	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9566093	1701756	2768745	196486	57198
1357329001175680712	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	9632199	1718605	2801164	195516	53565
1357329001683129008	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	9921233	1777247	2895472	203590	56975
1357329002190435304	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9333264	1659889	2681441	198120	55963
1357329002697554225	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9445701	1671047	2731960	190858	58470
1357329003204875646	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9202305	1626533	2648420	187696	53949
1357329003712499941	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9117624	1642357	2683585	185872	49315
1357329004220098278	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8763625	1589112	2588765	183187	47832
1357329004727296074	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8757351	1528492	2530126	174545	55903
1357329005234737036	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8561881	1498967	2474325	168657	51476
1357329005742127332	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	10654039	1888172	3112468	213610	68501
1357329006249503503	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8950021	1618534	2633020	186047	50844
1357329006756877674	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9158068	1659511	2689319	191758	50717
1357329007264008054	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9237010	1646670	2707859	184823	53174
1357329007771513641	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10669902	1889966	3092254	217793	73035
1357329008278703645	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	11424698	2052411	3379257	229717	77865
1357329008785931067	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	12225942	2179034	3617315	240889	85486
1357329009293411279	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9737518	1746462	2851090	199295	56259
1357329009800809991	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9084748	1610088	2651061	183706	57542
1357329010307915288	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	9145537	1621368	2652360	186390	57282
1357329010815366625	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	9900744	1796062	2930310	205876	57467
1357329011322507838	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8879232	1620051	2621750	186223	46137
1357329011830194216	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8533456	1562060	2522485	181600	44069
1357329012337677887	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8205793	1506370	2435564	173729	39463
1357329012844832433	consumer_tiff2rgba	200	49	0.900000	0.013000	0.011000	8295688	1510868	2445703	175047	42627
1357329013351820230	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8135613	1486197	2400264	172006	40516
1357329013858844194	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8512688	1553400	2511954	179960	43259
1357329014366003532	consumer_tiff2rgba	200	49	0.900000	0.013000	0.011000	7775850	1408528	2281095	164235	40122
1357329014873089037	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	6555136	1159813	1868718	144044	35208
1357329015380293000	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8166585	1491695	2409294	173346	39853
1357329015887333797	consumer_tiff2rgba	200	49	0.900000	0.013000	0.011000	10053628	1817669	2994097	202998	61941
1357329016394600677	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	10264819	1854641	2981862	224435	71395
1357329016902042014	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8762668	1593512	2569974	188387	47348
1357329017409124561	consumer_tiff2rgba	200	49	0.900000	0.013000	0.011000	8586157	1550759	2516167	179267	49044
1357329017916300982	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8612256	1566150	2528925	184972	46017
1357329018423629653	consumer_tiff2rgba	200	49	0.900000	0.013000	0.011000	8504662	1546536	2499469	180161	45188
1357329018930700242	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8455294	1531497	2477726	178635	47221
1357329019438299745	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	7467720	1344152	2174568	158325	39313
1357329019945455208	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8322627	1509224	2435861	179033	44042
1357329020452933920	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8248875	1496012	2406581	177545	43306
1357329020960216425	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9113943	1667919	2701561	192729	49760
1357329021467862761	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	11195962	1973893	3253054	225816	78343
1357329021975578639	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	18800226	3322720	5632940	337480	160005
1357329022483231767	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	16330538	2878528	4858251	302032	133756
1357329022991078728	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	13514484	2420982	4041405	260490	104071
1357329023498541024	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	12787270	2280648	3776223	253245	93298
1357329024006347193	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	10826328	1914478	3199118	209301	78750
1357329024513709114	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	9663231	1709950	2831428	193055	65985
1357329025021176993	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	12138846	2164505	3598238	238385	87569
1357329025528908162	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	10674858	1928545	3166391	216230	67640
1357329026036576165	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9130331	1661022	2684484	193956	51895
1357329026544291043	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8669266	1584873	2572606	181377	45589
1357329027051940130	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8532535	1554094	2512523	179355	46169
1357329027559105510	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8677695	1577081	2562495	181168	47135
1357329028066518555	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8609537	1573778	2545479	181253	46588
1357329028573782768	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8612312	1577714	2542942	182109	44432
1357329029080860232	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	7334730	1309862	2128441	153994	40747
1357329029588301652	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	7405820	1323699	2149769	155697	39456
1357329030095393866	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8521932	1556178	2481388	186862	45607
1357329030602409079	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8331256	1526874	2460618	176266	41841
1357329031109511293	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8665950	1576199	2554905	181444	43722
1357329031617145463	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8221721	1506326	2426036	175873	39684
1357329032124290426	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8238590	1489966	2411893	174880	41201
1357329032631376556	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8363237	1530176	2469961	176012	40944
1357329033138396645	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8157497	1487773	2395847	173390	41086
1357329033645471483	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8116486	1468328	2378076	172084	41632
1357329034152464530	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	6644988	1173092	1902319	139218	36698
1357329034659495910	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	7320441	1331787	2157042	153093	36740
1357329035166520332	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8169904	1470579	2373688	172873	44627
1357329035673893711	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8413694	1534453	2472059	180963	40402
1357329036181183633	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8556754	1564741	2521828	181529	42419
1357329036688298388	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8314047	1517993	2456205	176490	39151
1357329037195365101	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8201471	1505049	2405203	179073	38301
1357329037702478939	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8068058	1482417	2388504	170368	38234
1357329038209488153	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8097447	1490928	2402846	170560	37551
1357329038716487158	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	7981573	1460344	2358475	170265	37671
1357329039223480080	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	6250254	1098730	1788845	130545	32361
1357329039730529086	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9034737	1655567	2668864	192639	48378
1357329040237602257	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9625543	1729991	2833996	195073	55710
1357329040744732721	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9192912	1657597	2684919	192930	49440
1357329041252404182	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8940339	1614882	2607136	189887	48907
1357329041759558562	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8510827	1548269	2505951	181485	44861
1357329042266488609	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8347705	1521158	2457939	177075	43238
1357329042773847072	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8473267	1546800	2491181	180468	42929
1357329043281168826	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8216867	1499880	2424391	172904	40263
1357329043788111790	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	7378698	1318491	2134098	154848	38887
1357329044295382003	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	7146590	1285788	2070962	153946	36958
1357329044802595716	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8224911	1499813	2417791	176416	41640
1357329045310189928	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	14602883	2599783	4334640	278331	112132
1357329045817976430	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	16144361	2860543	4809608	302620	128598
1357329046325489059	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	13118034	2328496	3865862	256398	96162
1357329046833040396	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	14762297	2610901	4363088	284251	113947
1357329047340739607	consumer_tiff2rgba	200	59	0.900000	0.016000	0.014000	18189157	3219323	5448314	332844	152161
1357329047848436069	consumer_tiff2rgba	200	53	0.900000	0.017000	0.015000	18439354	3265717	5504645	339881	153422
1357329048356231696	consumer_tiff2rgba	200	57	0.900000	0.017000	0.015000	18506253	3276304	5530687	340335	155468
1357329048864115157	consumer_tiff2rgba	200	54	0.900000	0.016000	0.014000	17353984	3055893	5185139	314090	149311
1357329049371971910	consumer_tiff2rgba	200	54	0.900000	0.017000	0.015000	17895750	3160541	5352779	326383	154931
1357329049879585079	consumer_tiff2rgba	200	54	0.900000	0.017000	0.015000	16794857	2969383	4995200	311076	135182
1357329050387103958	consumer_tiff2rgba	200	55	0.900000	0.016000	0.014000	13124528	2347456	3886860	257037	96679
1357329050894325754	consumer_tiff2rgba	200	57	0.900000	0.016000	0.014000	12832590	2278225	3773483	251120	94086
1357329051401951591	consumer_tiff2rgba	200	54	0.900000	0.016000	0.014000	13388951	2365896	3886443	272235	108948
1357329051909518678	consumer_tiff2rgba	200	54	0.900000	0.016000	0.014000	12556498	2230516	3694750	245354	90736
1357329052417054431	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	12897875	2297191	3827522	251106	95825
1357329052924552143	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	13083657	2322311	3866618	254470	97521
1357329053432294646	consumer_tiff2rgba	200	54	0.900000	0.016000	0.014000	11036956	1974209	3258902	219802	73678
1357329053939669400	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	9561765	1691596	2807830	187537	62648
1357329054447082113	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	10518212	1850935	3077864	203235	75026
1357329054954444450	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	10574389	1875039	3079836	215519	70016
1357329055462015329	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	11363127	2022001	3347622	224022	76311
1357329055969740832	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	14632459	2572904	4276946	282183	114520
1357329056477271210	consumer_tiff2rgba	200	53	0.900000	0.017000	0.015000	13187146	2326734	3847609	258218	98860
1357329056984737464	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	10960607	1979053	3270696	218101	69866
1357329057491786636	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10368301	1851011	3040107	208851	67043
1357329057999292431	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	12055831	2139023	3528399	239007	86428
1357329058506963684	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9950752	1531516	2482737	188954	60756
1357329059014733396	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	19599386	3583501	5903569	380449	172443
1357329059522323316	consumer_tiffdither	200	53	0.900000	0.017000	0.015000	19377890	3572622	5891063	369774	169602
1357329060029774695	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	20235148	3729065	6178297	384740	181107
1357329060537216323	consumer_tiffdither	200	61	0.900000	0.017000	0.015000	20467463	3773845	6257354	384440	189622
1357329061044820410	consumer_tiffdither	200	60	0.900000	0.017000	0.015000	20826694	3849609	6353779	399039	196161
1357329061552487913	consumer_tiffdither	200	59	0.900000	0.017000	0.015000	19376043	3548514	5833364	370712	173084
1357329062059971959	consumer_tiffdither	200	61	0.900000	0.017000	0.015000	18655313	3423572	5629047	348093	169054
1357329062567396463	consumer_tiffdither	200	60	0.900000	0.017000	0.015000	18688413	3406995	5622592	356212	162992
1357329063074749883	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	17757867	3219691	5329993	337414	158490
1357329063582222262	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	16412481	2964254	4897528	309309	150835
1357329064089607891	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	18159853	3310155	5450308	346708	159583
1357329064596789854	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	18554241	3398006	5597051	352255	164140
1357329065104113650	consumer_tiffdither	200	57	0.900000	0.017000	0.015000	18016574	3283894	5417316	343041	156312
