#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357557529847145006	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	891860	87044	6	18306	1673
1357557530356924669	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	562330	45777	5	9980	583
1357557530866443790	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	513050	43173	5	9158	581
1357557531376327620	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	582358	43141	5	8854	595
1357557531886067032	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	608045	41394	5	9001	594
1357557532396091319	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	597885	41444	5	8849	566
1357557532905886357	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	475658	41433	5	8755	582
1357557533415335562	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	565434	40957	5	8642	563
1357557533925299308	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.915000	880312	87144	6	18213	1750
1357557534435218220	consumer_tiff2rgba	2000	53	1.200000	0.733000	0.914000	841993	45736	5	9911	572
1357557534944647092	consumer_tiff2rgba	2000	53	1.200000	0.735000	0.916000	620366	43162	5	9479	657
1357557535454393505	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.915000	464593	43159	5	8464	512
1357557535963613503	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	450993	41359	5	8943	556
1357557536473430666	consumer_tiff2rgba	2000	54	1.200000	0.732000	0.912000	722888	41393	5	8803	557
1357557536983494452	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	870643	41463	5	8773	562
1357557537493608322	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	828443	40920	5	8711	580
1357557538003592443	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	975795	92081	6	19391	1751
1357557538513022107	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	653108	45807	5	9834	599
1357557539022887977	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	411150	43221	5	9164	583
1357557539532802723	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	405304	43227	5	8809	558
1357557540042147262	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	389231	41433	5	8839	523
1357557540551936008	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	420338	41427	5	8775	563
1357557541061927420	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	395676	40977	5	8727	558
1357557541571830666	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	638256	89056	6	18658	1674
1357557542081422204	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	438318	43137	5	8850	545
1357557542590997909	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.915000	408158	39683	5	8458	538
1357557543100767113	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	418112	39667	5	8450	551
1357557543610254235	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	669478	41415	5	9024	616
1357557544119586316	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	835501	41431	5	8815	534
1357557544629765019	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	839291	41497	5	8752	583
1357557545139727807	consumer_tiff2rgba	2000	54	1.200000	0.739000	0.921000	836929	40974	5	8709	553
1357557545649860801	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	1051672	88196	6	18135	1656
1357557546159888463	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	793207	41368	5	8903	546
1357557546669974542	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	793405	39683	5	8499	562
1357557547180054412	consumer_tiff2rgba	2000	54	1.200000	0.741000	0.924000	712068	39659	5	8851	599
1357557547690036949	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	704707	41346	5	8647	562
1357557548200038444	consumer_tiff2rgba	2000	54	1.200000	0.741000	0.924000	721035	41481	5	8866	571
1357557548710118106	consumer_tiff2rgba	2000	54	1.200000	0.741000	0.924000	710823	41465	5	8819	590
1357557549220132893	consumer_tiff2rgba	2000	54	1.200000	0.743000	0.926000	698518	40951	5	8706	556
1357557549730163096	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	886096	87977	6	18165	1654
1357557550240601798	consumer_tiff2rgba	2000	55	1.200000	0.743000	0.926000	1202046	43110	5	10398	684
1357557550750042379	consumer_tiff2rgba	2000	54	1.200000	0.744000	0.928000	1030895	49537	5	9529	609
1357557551259987374	consumer_tiff2rgba	2000	54	1.200000	0.741000	0.924000	908256	40554	5	8692	578
1357557551769676412	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	981278	42037	5	8891	592
1357557552279466242	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	1036158	41375	5	8836	627
1357557552789653111	consumer_tiff2rgba	2000	54	1.200000	0.739000	0.921000	1180618	41392	5	8722	586
1357557553299464774	consumer_tiff2rgba	2000	54	1.200000	0.741000	0.924000	1254824	40934	5	8661	493
1357557553809228853	consumer_tiff2rgba	2000	54	1.200000	0.741000	0.924000	1426737	87837	6	18170	1631
1357557554319137016	consumer_tiff2rgba	2000	54	1.200000	0.741000	0.924000	1174160	44931	5	9939	596
1357557554829057928	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	1065930	43249	5	9182	570
1357557555338771216	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	904479	43217	5	9167	587
1357557555848439295	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	879743	43143	5	8983	594
1357557556358313458	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	834889	41451	5	8824	583
1357557556868066996	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	1132370	41455	5	9689	672
1357557557377939491	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	1105181	48800	5	9349	566
1357557557887595196	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	1245017	98808	6	23727	1698
1357557558397499525	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	1014699	46604	5	9947	634
1357557558907268271	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	964268	43233	5	9184	618
1357557559417068892	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	871497	43209	5	9192	624
1357557559927296053	consumer_tiff2rgba	2000	53	1.200000	0.733000	0.914000	896804	43183	5	9021	612
1357557560437282174	consumer_tiff2rgba	2000	53	1.200000	0.733000	0.914000	800020	41501	5	8843	589
1357557560946885837	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	826049	41419	5	8722	578
1357557561456884624	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	1099856	40909	5	9653	676
1357557561966874661	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	1396366	93981	6	18686	1615
1357557562476859365	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	1068085	46539	5	9868	611
1357557562986983568	consumer_tiff2rgba	2000	53	1.200000	0.733000	0.914000	1036041	43139	5	9130	616
1357557563496852647	consumer_tiffdither	2000	53	1.200000	0.732000	0.912000	1092115	43113	5	9173	586
1357557564006360644	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	554697	43224	5	9008	571
1357557564515924682	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	563545	41479	5	8814	565
1357557565025498637	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	550983	41481	5	8769	547
1357557565535421841	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	555665	40979	5	8688	535
1357557566045021630	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	782125	87830	6	18484	1678
1357557566554725334	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	547939	46704	5	9918	568
1357557567064503664	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	522015	43233	5	9143	579
1357557567574148327	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	535576	43193	5	9150	577
1357557568083695699	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	525894	41501	5	8806	546
1357557568593448403	consumer_tiffdither	2000	53	1.200000	0.733000	0.914000	506107	41495	5	8747	565
1357557569103157399	consumer_tiffdither	2000	53	1.200000	0.729000	0.909000	507362	40973	5	8679	557
1357557569612770104	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	813696	89223	6	18836	1724
1357557570122449434	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	547936	45896	5	9777	662
1357557570632067722	consumer_tiffdither	2000	53	1.200000	0.733000	0.914000	504020	43115	5	9175	570
1357557571141668594	consumer_tiffdither	2000	53	1.200000	0.732000	0.912000	551643	43172	5	9184	613
1357557571651368507	consumer_tiffdither	2000	53	1.200000	0.732000	0.912000	538952	43225	5	9056	603
1357557572161015962	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	531777	41455	5	8837	579
1357557572670538250	consumer_tiffdither	2000	53	1.200000	0.732000	0.912000	519860	41468	5	8783	556
1357557573180306288	consumer_tiffdither	2000	54	1.200000	0.732000	0.912000	524620	40958	5	8715	554
1357557573690012493	consumer_tiffdither	2000	54	1.200000	0.733000	0.914000	813560	86239	6	17973	1615
1357557574199772030	consumer_tiffdither	2000	53	1.200000	0.732000	0.912000	544733	45771	5	9993	560
1357557574709354736	consumer_tiffdither	2000	54	1.200000	0.733000	0.914000	515895	43267	5	9190	607
1357557575218866232	consumer_tiffdither	2000	54	1.200000	0.732000	0.912000	520904	43184	5	9944	724
1357557575728462187	consumer_tiffdither	2000	54	1.200000	0.733000	0.914000	542343	50321	5	9715	582
1357557576238051184	consumer_tiffdither	2000	54	1.200000	0.733000	0.914000	513938	42324	5	8989	586
1357557576747645097	consumer_tiffdither	2000	54	1.200000	0.733000	0.914000	543165	42290	5	8972	582
1357557577257276636	consumer_tiffdither	2000	54	1.200000	0.734000	0.915000	524971	41821	5	8889	589
1357557577766789466	consumer_tiffdither	2000	54	1.200000	0.734000	0.915000	770298	87050	6	18558	1636
1357557578276453712	consumer_tiffdither	2000	54	1.200000	0.734000	0.915000	510048	46686	5	9707	627
1357557578786135459	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	520947	43273	5	9157	634
1357557579295769789	consumer_tiffdither	2000	54	1.200000	0.734000	0.915000	523031	43211	5	9008	587
1357557579805495493	consumer_tiffdither	2000	54	1.200000	0.734000	0.915000	505711	42273	5	8963	613
1357557580315218198	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	512224	41389	5	8838	527
1357557580824816153	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	511308	41417	5	8731	545
1357557581334427858	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	502270	40897	5	8704	552
1357557581843860147	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	750937	101303	6	26199	1679
1357557582353674267	consumer_tiffdither	2000	54	1.200000	0.734000	0.915000	520098	43158	5	8841	558
1357557582863261264	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	467558	39683	5	8455	565
1357557583372936511	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	523699	39659	5	8625	575
1357557583882633757	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	488242	42311	5	8951	609
1357557584392186337	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	520489	41430	5	8755	698
1357557584902023749	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	557422	49498	5	10476	581
1357557585411797579	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	468111	41825	5	8829	596
1357557585921438617	consumer_tiffdither	2000	54	1.200000	0.736000	0.917000	730411	87158	6	18233	1681
1357557586431015447	consumer_tiffdither	2000	54	1.200000	0.736000	0.917000	520460	41368	5	8705	558
1357557586940923276	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	509953	39678	5	8450	561
1357557587450752855	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	454459	39659	5	8806	609
1357557587960692392	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	462787	43195	5	8969	608
1357557588470409180	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	469215	41473	5	8803	582
1357557588980001635	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	533721	41471	5	8730	563
1357557589489600257	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	514027	40979	5	8649	554
1357557589999389961	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	753501	97333	6	23871	1652
1357557590509105791	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	497419	44844	5	9875	584
1357557591018774371	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	510279	43159	5	9171	574
1357557591528421951	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	519040	43213	5	9194	603
1357557592038122738	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	490980	43197	5	8984	565
1357557592547848526	consumer_tiffdither	2000	54	1.200000	0.739000	0.921000	485386	41481	5	8804	561
1357557593057427773	consumer_tiffdither	2000	54	1.200000	0.740000	0.922000	503717	41485	5	8744	556
1357557593567245102	consumer_tiffdither	2000	55	1.200000	0.739000	0.921000	467941	40988	5	8674	574
1357557594076863974	consumer_tiffdither	2000	55	1.200000	0.738000	0.920000	691046	86199	6	17964	1647
1357557594586422596	consumer_tiffdither	2000	54	1.200000	0.739000	0.921000	483582	44759	5	9724	603
1357557595096142425	consumer_tiffdither	2000	55	1.200000	0.740000	0.922000	465346	43158	5	9185	578
1357557595605965505	consumer_tiffdither	2000	55	1.200000	0.740000	0.922000	469848	43189	5	9178	602
1357557596115841542	consumer_tiffmedian	2000	54	1.200000	0.739000	0.921000	1002917	43217	5	9005	622
1357557596625801787	consumer_tiffmedian	2000	55	1.200000	0.742000	0.925000	1160107	41455	5	9687	680
1357557597135778158	consumer_tiffmedian	2000	54	1.200000	0.740000	0.922000	1184355	48761	5	9339	565
1357557597645636778	consumer_tiffmedian	2000	54	1.200000	0.740000	0.922000	1433073	92219	6	19336	1799
1357557598155583316	consumer_tiffmedian	2000	54	1.200000	0.739000	0.921000	1178016	46488	5	9876	598
1357557598665445770	consumer_tiffmedian	2000	54	1.200000	0.738000	0.920000	1123604	43163	5	9164	600
1357557599175965930	consumer_tiffmedian	2000	54	1.200000	0.739000	0.921000	1170433	43147	5	8796	564
1357557599685794509	consumer_tiffmedian	2000	54	1.200000	0.737000	0.919000	1162590	41375	5	8974	583
1357557600195572755	consumer_tiffmedian	2000	54	1.200000	0.738000	0.920000	1164909	41489	5	8800	555
1357557600705258543	consumer_tiffmedian	2000	54	1.200000	0.737000	0.919000	1153883	41399	5	8714	555
1357557601215185830	consumer_tiffmedian	2000	54	1.200000	0.737000	0.919000	1162620	40963	5	8688	551
1357557601725085909	consumer_tiffmedian	2000	54	1.200000	0.737000	0.919000	1398630	82684	6	17138	1608
1357557602234927905	consumer_tiffmedian	2000	54	1.200000	0.736000	0.917000	1173982	45833	5	9903	589
1357557602744870651	consumer_tiffmedian	2000	54	1.200000	0.735000	0.916000	1161015	43267	5	9193	589
1357557603254712897	consumer_tiffmedian	2000	54	1.200000	0.735000	0.916000	1165132	43215	5	8792	557
1357557603764698309	consumer_tiffmedian	2000	54	1.200000	0.735000	0.916000	1161526	41427	5	9010	592
1357557604274488471	consumer_tiffmedian	2000	54	1.200000	0.734000	0.915000	1157441	41495	5	8808	589
1357557604784196009	consumer_tiffmedian	2000	53	1.200000	0.734000	0.915000	1159900	41473	5	8752	576
1357557605294197505	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1162991	40979	5	8702	569
1357557605804220333	consumer_tiffmedian	2000	53	1.200000	0.733000	0.914000	1368172	82804	6	17312	1597
1357557606314027412	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1171744	46614	5	9852	598
1357557606823764700	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1163558	43159	5	9149	602
1357557607333747779	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1166619	43135	5	8786	562
1357557607843812982	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1156412	41362	5	8964	581
1357557608353868102	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1160969	41465	5	8805	574
1357557608863600849	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1164124	41409	5	8716	575
1357557609373560344	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1154776	40933	5	8668	574
1357557609883576339	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1425443	106109	6	27855	1665
1357557610393307002	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1167591	44867	5	9294	598
1357557610903289831	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1161774	41421	5	8782	592
1357557611413747616	consumer_tiffmedian	2000	53	1.200000	0.731000	0.911000	1156563	41483	5	8621	547
1357557611923691112	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1159835	41360	5	8957	590
1357557612433811190	consumer_tiffmedian	2000	53	1.200000	0.731000	0.911000	1163357	41427	5	8799	553
1357557612943828102	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1157252	42790	5	9322	700
1357557613453609973	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1183837	40893	5	8335	558
1357557613963585218	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1458876	93486	6	19320	1763
1357557614473533506	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1165976	40831	5	8815	565
1357557614983445834	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1159613	39683	5	8419	570
1357557615493464246	consumer_tiffmedian	2000	53	1.200000	0.733000	0.914000	1148340	39667	5	8452	566
1357557616003272992	consumer_tiffmedian	2000	53	1.200000	0.733000	0.914000	1161737	41391	5	8976	622
1357557616513366612	consumer_tiffmedian	2000	54	1.200000	0.733000	0.914000	1150789	48751	5	9763	678
1357557617023056442	consumer_tiffmedian	2000	53	1.200000	0.734000	0.915000	1202262	42174	5	9466	569
1357557617532956313	consumer_tiffmedian	2000	53	1.200000	0.733000	0.914000	1158579	41801	5	8859	571
1357557618042809517	consumer_tiffmedian	2000	53	1.200000	0.733000	0.914000	1375676	84000	6	17754	1633
1357557618552697179	consumer_tiffmedian	2000	54	1.200000	0.735000	0.916000	1165057	43185	5	8800	584
1357557619062856716	consumer_tiffmedian	2000	54	1.200000	0.733000	0.914000	1145794	41440	5	8779	598
1357557619572532295	consumer_tiffmedian	2000	54	1.200000	0.733000	0.914000	1164278	41504	5	8778	624
1357557620082602332	consumer_tiffmedian	2000	54	1.200000	0.734000	0.915000	1113500	39594	5	8630	559
1357557620592345745	consumer_tiffmedian	2000	54	1.200000	0.734000	0.915000	1158049	41389	5	8781	569
1357557621102154324	consumer_tiffmedian	2000	54	1.200000	0.734000	0.915000	1159344	41365	5	8719	569
1357557621612095153	consumer_tiffmedian	2000	54	1.200000	0.734000	0.915000	1164059	40925	5	8668	559
1357557622121769733	consumer_tiffmedian	2000	54	1.200000	0.735000	0.916000	1349283	78075	6	16022	1505
1357557622631573520	consumer_tiffmedian	2000	54	1.200000	0.734000	0.915000	1161456	41477	5	8808	599
1357557623141528474	consumer_tiffmedian	2000	54	1.200000	0.735000	0.916000	1164422	41432	5	8818	584
1357557623651466428	consumer_tiffmedian	2000	54	1.200000	0.734000	0.915000	1162164	41443	5	8808	572
1357557624161285840	consumer_tiffmedian	2000	54	1.200000	0.735000	0.916000	1165403	41421	5	8810	565
1357557624671210336	consumer_tiffmedian	2000	54	1.200000	0.734000	0.915000	1155989	41455	5	8783	563
1357557625181157248	consumer_tiffmedian	2000	54	1.200000	0.735000	0.916000	1156638	40871	5	8688	582
1357557625691041452	consumer_tiffmedian	2000	54	1.200000	0.735000	0.916000	1420603	84170	6	17706	1619
1357557626201035864	consumer_tiffmedian	2000	54	1.200000	0.737000	0.919000	1139370	42367	5	9016	620
1357557626710988651	consumer_tiffmedian	2000	54	1.200000	0.736000	0.917000	1145137	42349	5	9301	624
1357557627220729314	consumer_tiffmedian	2000	54	1.200000	0.737000	0.919000	1157594	42357	5	8679	579
1357557627730604310	consumer_tiffmedian	2000	54	1.200000	0.737000	0.919000	1163098	41506	5	8800	587
1357557628240616055	consumer_tiffmedian	2000	54	1.200000	0.737000	0.919000	612126	41473	5	8747	582
1357557628749990261	network_dijkstra	2000	54	1.200000	0.736000	0.917000	211459	40971	5	8685	589
1357557629259217509	network_dijkstra	2000	54	1.200000	0.733000	0.914000	432811	85613	6	17898	1653
