#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357594445001145935	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	552771	41015	5	8721	551
1357594445511270180	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	896235	94702	6	19904	1629
1357594446021748965	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	653505	33423	5	6879	493
1357594446532191251	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	567001	41503	5	8813	561
1357594447042264329	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	508557	40923	5	8811	539
1357594447552297366	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	512127	40451	5	8448	520
1357594448062276986	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	594154	43759	5	10014	583
1357594448572450648	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	638619	38481	5	7513	484
1357594449082243352	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	573435	33411	5	7373	500
1357594449592648138	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	644739	82109	6	16896	1507
1357594450103132673	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	508645	32483	5	6655	432
1357594450613755124	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	601923	32316	5	7105	478
1357594451124468659	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	757415	32478	5	6737	474
1357594451635057027	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	806274	39760	5	8506	557
1357594452145583771	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	722929	42394	5	9030	530
1357594452656215014	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	504010	43994	5	10963	706
1357594453166517592	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	558210	48572	5	9256	516
1357594453677532375	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	944357	89744	6	19044	1516
1357594454187580412	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	597953	32500	5	6771	521
1357594454697296658	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	488673	39194	5	8513	474
1357594455207579819	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	630696	32811	5	7026	484
1357594455717939438	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	641779	34980	5	6920	534
1357594456228054933	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	493782	38981	5	8646	548
1357594456738088929	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	470229	41012	5	8715	559
1357594457248041841	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	641247	89283	6	18664	1515
1357594457758060378	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	437392	31961	5	6906	504
1357594458267778290	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	411755	42736	5	9390	558
1357594458777566661	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	478822	37201	5	7419	499
1357594459287815239	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	600329	39706	5	8479	541
1357594459798434024	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	593193	41513	5	8850	545
1357594460308446228	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	535351	41485	5	8838	519
1357594460818580431	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	411347	41021	5	8702	537
1357594461328707884	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	666757	89444	6	19256	1517
1357594461839767168	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	464428	36008	5	7086	552
1357594462349934454	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	463585	43314	5	9188	566
1357594462859676908	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.323000	469150	43446	5	9207	569
1357594463369639612	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.323000	471089	41237	5	8681	451
1357594463879471108	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	459709	33197	5	7511	509
1357594464389189354	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	460417	33764	5	6689	433
1357594464899466599	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	682646	33482	5	7527	489
1357594465409445761	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	698338	80266	6	16687	1379
1357594465919640130	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	587724	34335	5	6895	509
1357594466430078791	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	744860	43978	5	8974	558
1357594466940132411	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	660911	39822	5	8843	581
1357594467450595780	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	530344	40594	5	8672	524
1357594467960453192	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	489493	41526	5	8724	482
1357594468470815145	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	615465	33160	5	7407	499
1357594468981217639	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	626562	33772	5	6865	498
1357594469491357842	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	666035	85069	6	18209	1441
1357594470001425628	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	523398	34325	5	6867	509
1357594470511592082	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	508223	42349	5	10335	597
1357594471021775368	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	495136	44857	5	7851	556
1357594471531644155	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	495817	39338	5	8609	505
1357594472041593109	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	561116	33728	5	7550	497
1357594472551924353	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	654928	34212	5	6849	508
1357594473062267097	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	673022	43523	5	9798	563
1357594473572104510	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	739275	87722	6	18060	1574
1357594474082451421	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	556628	36015	5	7260	572
1357594474592649582	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	864039	43428	5	9024	501
1357594475102890952	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	585799	33831	5	7881	529
1357594475613359154	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	456368	35996	5	6918	420
1357594476123695898	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	436443	33187	5	7457	500
1357594476634260808	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	451099	34309	5	6752	416
1357594477144572760	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	449858	32980	5	7353	513
1357594477655423045	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	1009243	83917	6	17482	1600
1357594478166123996	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	898235	33722	5	6954	449
1357594478676534490	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	851550	34589	5	7481	534
1357594479187218524	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	884288	34222	5	7073	542
1357594479697853726	consumer_tiff2rgba	1300	56	0.900000	0.332000	0.325000	875891	43308	5	9254	573
1357594480208267137	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	879195	41007	5	8846	563
1357594480718492673	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	643036	41953	5	8843	569
1357594481228937042	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	588478	50598	5	10127	611
1357594481739919450	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	792679	89727	6	23175	1472
1357594482250480527	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	618266	36749	5	8106	530
1357594482760475231	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	679637	38942	5	8611	553
1357594483270972974	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	797601	41427	5	8823	568
1357594483781532051	consumer_tiff2rgba	1300	56	0.900000	0.332000	0.325000	775095	43995	5	9958	562
1357594484292086503	consumer_tiff2rgba	1300	56	0.900000	0.332000	0.325000	739979	38507	5	7691	554
1357594484802769412	consumer_tiff2rgba	1300	55	0.900000	0.333000	0.326000	653138	41471	5	8687	561
1357594485313171740	consumer_tiff2rgba	1300	56	0.900000	0.333000	0.326000	888695	103514	6	24982	1643
1357594485823246610	consumer_tiff2rgba	1300	56	0.900000	0.332000	0.325000	519157	34212	5	7110	492
1357594486333491229	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	534044	43966	5	8948	554
1357594486843586558	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	555173	38960	5	8578	489
1357594487354281426	consumer_tiff2rgba	1300	56	0.900000	0.331000	0.324000	697386	32305	5	7066	502
1357594487864922169	consumer_tiff2rgba	1300	55	0.900000	0.333000	0.326000	700737	32836	5	6858	431
1357594488375533370	consumer_tiff2rgba	1300	56	0.900000	0.332000	0.325000	617807	33745	5	7393	498
1357594488886087905	consumer_tiff2rgba	1300	56	0.900000	0.332000	0.325000	633094	36309	5	7012	490
1357594489396512399	consumer_tiff2rgba	1300	56	0.900000	0.332000	0.325000	695118	87367	6	18635	1590
1357594489906732311	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	521163	32473	5	6899	496
1357594490417483345	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	735098	40625	5	8627	552
1357594490928012005	consumer_tiff2rgba	1300	56	0.900000	0.333000	0.326000	719637	43100	5	9611	547
1357594491438581124	consumer_tiff2rgba	1300	55	0.900000	0.333000	0.326000	699824	41474	5	9016	581
1357594491948938826	consumer_tiff2rgba	1300	56	0.900000	0.332000	0.325000	567796	38997	5	7671	487
1357594492459497611	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.326000	530615	33197	5	7284	480
1357594492970040896	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	555468	33750	5	6854	502
1357594493480443057	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	819814	92823	6	19716	1625
1357594493991013509	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	668977	34985	5	7740	501
1357594494501325628	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	620681	37215	5	7490	518
1357594495011879663	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	604279	39740	5	8501	507
1357594495522450365	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	732941	43976	5	9976	563
1357594496032979608	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	700245	39005	5	7577	467
1357594496543289852	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	524327	33208	5	7439	496
1357594497053545139	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	510849	33804	5	6832	507
1357594497564051674	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	715359	89393	6	19057	1563
1357594498074200335	consumer_tiff2rgba	1300	54	0.900000	0.329000	0.322000	471690	34306	5	6807	456
1357594498584781829	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	576572	33235	5	7470	489
1357594499094810074	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	625213	34512	5	6806	430
1357594499605315234	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	416718	32986	5	7345	495
1357594500116110185	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	449601	34974	5	6928	505
1357594500626405888	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	499057	41540	5	9756	580
1357594501136300883	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	409957	38487	5	7596	540
1357594501646870793	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	742655	89234	6	19061	1606
1357594502157402204	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	691984	35175	5	6932	468
1357594502667878197	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	666204	33168	5	7603	572
1357594503178362024	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	677875	44925	5	9548	543
1357594503689184350	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	686711	39842	5	7814	530
1357594504200099509	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	652638	41756	5	8804	511
1357594504710295754	consumer_tiff2rgba	1300	53	0.900000	0.326000	0.319000	602304	42082	5	8959	529
1357594505220949455	consumer_tiff2rgba	1300	53	0.900000	0.326000	0.319000	592413	41021	5	8684	535
1357594505731158200	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.319000	710379	88867	6	18879	1596
1357594506241589944	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	467547	35142	5	7075	575
1357594506752118687	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	509514	42381	5	8865	505
1357594507262299973	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	505442	33212	5	7466	498
1357594507772971550	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	586962	36820	5	7873	501
1357594508283386877	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	493406	37528	5	7635	519
1357594508793445414	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	435635	42046	5	8810	526
1357594509303848908	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	892751	86502	6	17741	1508
1357594509814524526	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	554464	37622	5	8283	559
1357594510324736562	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	501610	42354	5	8967	586
1357594510835196806	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	486039	42330	5	8931	587
1357594511345686133	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.319000	456890	38990	5	7676	528
1357594511855826961	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	454277	41480	5	9942	567
1357594512366060539	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	467053	41488	5	7701	549
1357594512876818490	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	456327	41002	5	8550	462
1357594513387134568	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	586522	85680	6	17373	1538
1357594513897299521	consumer_tiff2rgba	1300	53	0.900000	0.323000	0.316000	435314	35001	5	8854	532
1357594514407216600	consumer_tiff2rgba	1300	53	0.900000	0.323000	0.316000	484839	40803	5	7518	502
1357594514917841384	consumer_tiff2rgba	1300	53	0.900000	0.323000	0.316000	689341	34090	5	8096	548
1357594515428443419	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	571926	38513	5	8046	518
1357594515938850163	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	552794	40628	5	7824	554
1357594516449109199	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	531475	39035	5	8629	536
1357594516959432819	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	557665	40948	5	8687	542
1357594517469890104	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	764610	87880	6	19011	1505
1357594517980558639	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	622819	36012	5	7049	562
1357594518491191215	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	685535	43316	5	9159	554
1357594519001783334	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	502942	45714	5	10509	597
1357594519512092119	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	497834	39875	5	7670	514
1357594520022211406	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	519260	41521	5	8809	524
1357594520532821608	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	531587	41493	5	8685	470
1357594521043550184	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	543694	32956	5	7355	501
1357594521554075094	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	851788	97131	6	23590	1648
1357594522064623129	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	522707	36017	5	7035	481
1357594522575044206	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	482103	34069	5	7365	512
1357594523085567158	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	468500	34218	5	7075	538
1357594523596075527	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	514312	43269	5	9081	506
1357594524106780561	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	526053	34080	5	7726	556
1357594524617067972	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	375905	36814	5	8132	548
1357594525127614549	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	413884	41032	5	7632	529
1357594525637950085	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	748586	89850	6	19759	1621
1357594526148325246	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	345708	35594	5	7054	524
1357594526658555907	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	363962	43159	5	9079	503
1357594527168752860	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	342615	34608	5	7933	516
1357594527678900980	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	363199	35593	5	6901	431
1357594528189360265	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	334561	34612	5	7700	525
1357594528699661718	consumer_tiffdither	1300	54	0.900000	0.324000	0.317000	366175	33779	5	6804	440
1357594529209842754	consumer_tiffdither	1300	54	0.900000	0.324000	0.317000	337027	33468	5	7549	506
1357594529720099832	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	576390	84127	6	17140	1512
1357594530230296952	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	331606	31999	5	6915	496
1357594530740886695	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	429192	39689	5	8368	454
1357594531251274231	consumer_tiffdither	1300	53	0.900000	0.325000	0.318000	378791	32817	5	7111	451
1357594531761508642	consumer_tiffdither	1300	53	0.900000	0.325000	0.318000	381835	32478	5	6599	412
1357594532271818219	consumer_tiffdither	1300	54	0.900000	0.324000	0.317000	345644	34030	5	7658	503
1357594532782124005	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	361995	33734	5	6908	489
1357594533292508958	consumer_tiffdither	1300	54	0.900000	0.324000	0.317000	369858	40940	5	8674	539
1357594533802586369	consumer_tiffdither	1300	54	0.900000	0.324000	0.317000	560332	90991	6	19130	1618
1357594534312831822	consumer_tiffdither	1300	54	0.900000	0.324000	0.317000	364626	33737	5	7119	502
1357594534823040317	consumer_tiffdither	1300	54	0.900000	0.324000	0.317000	391755	41470	5	8816	550
1357594535333326811	consumer_tiffdither	1300	54	0.900000	0.324000	0.317000	381558	40628	5	8526	468
1357594535843608889	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	395754	33701	5	7478	519
1357594536354131716	consumer_tiffdither	1300	53	0.900000	0.325000	0.318000	387185	34276	5	6671	424
1357594536864519418	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	364381	32961	5	7498	491
1357594537374952787	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	612529	86867	6	18145	1607
1357594537885223740	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	386121	40099	5	8090	466
1357594538395579359	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	366360	32833	5	7157	487
1357594538905838853	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	350303	34198	5	7052	505
1357594539416156514	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	372358	40636	5	8635	531
1357594539926471383	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	341319	40930	5	8808	536
1357594540436750044	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	402221	41952	5	8787	542
1357594540947042414	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	351995	40490	5	8677	528
1357594541457233950	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	569195	89984	6	18939	1532
1357594541967495861	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	348866	32883	5	6853	447
1357594542477726564	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	328309	32806	5	7119	481
1357594542988115058	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	335193	31996	5	6684	454
1357594543498437135	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	391735	39692	5	8337	485
1357594544009116753	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	391285	34606	5	7570	504
1357594544519396164	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	367915	33820	5	6981	524
1357594545029763617	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	445952	41474	5	8685	540
1357594545540267902	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	552163	87369	6	18344	1504
1357594546050602105	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	431002	33393	5	7082	521
