#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357015182045464555	consumer_tiff2rgba	1300	50	1.100000	0.107000	0.123000	186539811	55786645	1652	6179121	1555925
1357015182552792601	consumer_tiff2rgba	1300	51	1.100000	0.114000	0.131000	190296977	56599504	1664	6261478	1569956
1357015183059268441	consumer_tiff2rgba	1300	50	1.100000	0.106000	0.122000	118408280	35031545	1055	3874266	972652
1357015183576310871	consumer_tiff2rgba	1300	50	1.100000	0.098000	0.112000	145948690	43500332	1271	4811851	1205894
1357015184095229128	consumer_tiff2rgba	1300	50	1.100000	0.099000	0.114000	119409387	35809420	1059	3973491	986661
1357015184615141382	consumer_tiff2rgba	1300	50	1.100000	0.099000	0.114000	115715187	34586738	1019	3819620	959958
1357015185122265262	consumer_tiff2rgba	1300	51	1.100000	0.100000	0.115000	145921907	44271580	1286	4879918	1227086
1357015185628738561	consumer_tiff2rgba	1300	51	1.100000	0.096000	0.110000	114146581	34463379	1015	3802837	955360
1357015186148251441	consumer_tiff2rgba	1300	51	1.100000	0.106000	0.122000	118011538	34904061	1029	3848229	971365
1357015186680295696	consumer_tiff2rgba	1300	50	1.100000	0.104000	0.120000	142106354	42191469	1231	4669226	1168165
1357015187206940677	consumer_tiff2rgba	1300	51	1.100000	0.090000	0.103000	126535045	37828339	1116	4218200	1042583
1357015187732118163	consumer_tiff2rgba	1300	50	1.100000	0.099000	0.114000	138412624	41769120	1206	4640402	1159236
1357015188257728605	consumer_tiff2rgba	1300	49	1.100000	0.098000	0.113000	98049056	29336849	868	3244416	818921
1357015188785087792	consumer_tiff2rgba	1300	50	1.100000	0.099000	0.114000	16437876	4498752	180	500162	123211
1357015189291446092	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	18470924	5054381	203	563301	138479
1357015189810002517	consumer_tiff2rgba	1300	52	1.100000	0.083000	0.095000	16582417	4586906	188	514512	124846
1357015190318594058	consumer_tiff2rgba	1300	53	1.100000	0.084000	0.097000	17507757	4869247	197	536677	133616
1357015190825259940	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	17822819	4897584	199	546294	134248
1357015191331663030	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	17498093	4841351	182	562474	129990
1357015191851601701	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	17558524	4923802	193	582832	130474
1357015192369838627	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	17181269	4784274	175	564542	127934
1357015192902272255	consumer_tiff2rgba	1300	50	1.100000	0.085000	0.098000	15300727	4327055	168	527047	114425
1357015193408627179	consumer_tiff2rgba	1300	51	1.100000	0.083000	0.095000	17922372	4982227	204	549046	136048
1357015193915262019	consumer_tiff2rgba	1300	52	1.100000	0.085000	0.098000	14871368	4076853	154	450050	110847
1357015194421530194	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	16813267	4548682	169	507312	123273
1357015194928298408	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	18482976	5008297	202	556952	136055
1357015195434705165	consumer_tiff2rgba	1300	52	1.100000	0.086000	0.099000	18977760	5171476	207	569498	140405
1357015195950273017	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	18402650	4996767	203	560545	136749
1357015196457005107	consumer_tiff2rgba	1300	52	1.100000	0.086000	0.099000	19892798	5522421	201	638170	148765
1357015196963903654	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	17790873	4823872	199	531831	130894
1357015197470365411	consumer_tiff2rgba	1300	52	1.100000	0.085000	0.098000	14359496	3839238	141	427796	104457
1357015197976678044	consumer_tiff2rgba	1300	53	1.100000	0.086000	0.099000	15246154	4305670	153	518098	112030
1357015198495079303	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	17833217	4998066	193	559241	134436
1357015199003705469	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	16631488	4596516	187	508815	126964
1357015199510440392	consumer_tiff2rgba	1300	52	1.100000	0.086000	0.099000	19757600	5421096	223	596420	147122
1357015200032078348	consumer_tiff2rgba	1300	52	1.100000	0.086000	0.099000	16499991	4489748	178	501638	122748
1357015200538718522	consumer_tiff2rgba	1300	52	1.100000	0.085000	0.098000	21143434	5790714	227	640039	158622
1357015201045419820	consumer_tiff2rgba	1300	53	1.100000	0.088000	0.101000	24321410	6602260	280	731348	177613
1357015201555165233	consumer_tiff2rgba	1300	52	1.100000	0.087000	0.100000	20931266	5718573	237	642260	153526
1357015202085406577	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	17172039	4365405	179	485011	118602
1357015202611752767	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	16937047	4490647	178	515806	120544
1357015203121238722	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	16551310	4482010	173	544285	116919
1357015203627658980	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	16699417	4653196	184	532603	125146
1357015204134015445	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	18063926	4912525	190	568075	131746
1357015204656049025	consumer_tiff2rgba	1300	51	1.100000	0.084000	0.096000	20376251	5524797	216	611008	152120
1357015205165405273	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	16961401	4722922	185	581718	122182
1357015205671700572	consumer_tiff2rgba	1300	50	1.100000	0.086000	0.099000	16455061	4694414	182	536771	127398
1357015206184207892	consumer_tiff2rgba	1300	51	1.100000	0.084000	0.097000	16969773	4568887	186	510304	124372
1357015206703471023	consumer_tiff2rgba	1300	52	1.100000	0.084000	0.096000	16648609	4454596	186	497211	121227
1357015207209869531	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	16034491	4306284	174	476396	118862
1357015207726366213	consumer_tiff2rgba	1300	52	1.100000	0.085000	0.098000	14608260	3897715	151	433842	107946
1357015208244389098	consumer_tiff2rgba	1300	52	1.100000	0.085000	0.098000	15341776	4211230	168	469427	115912
1357015208753465596	consumer_tiff2rgba	1300	52	1.100000	0.085000	0.098000	19086368	5366990	211	598160	148189
1357015209260117186	consumer_tiff2rgba	1300	52	1.100000	0.086000	0.099000	16942307	4662950	184	530859	126886
1357015209766371360	consumer_tiff2rgba	1300	52	1.100000	0.087000	0.100000	15916456	4374750	179	486946	119843
1357015210284153996	consumer_tiff2rgba	1300	52	1.100000	0.086000	0.099000	15716166	4372841	179	483924	120169
1357015210790562545	consumer_tiff2rgba	1300	52	1.100000	0.084000	0.096000	15509946	4304437	175	491469	116033
1357015211310526549	consumer_tiff2rgba	1300	52	1.100000	0.086000	0.099000	20923772	5533861	226	616356	149214
1357015211823808658	consumer_tiff2rgba	1300	52	1.100000	0.086000	0.099000	21512296	5941047	231	748346	147505
1357015212344055369	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	16678032	4500659	165	517275	122024
1357015212852554286	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	16254381	4519007	180	537786	120349
1357015213358914793	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	16580053	4608299	187	511570	126267
1357015213865632800	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	24385425	6576043	263	772843	171240
1357015214384268599	consumer_tiff2rgba	1300	51	1.100000	0.087000	0.100000	22031804	5878375	245	656835	157276
1357015214907493884	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	18925787	5339887	209	665633	136528
1357015215430498502	consumer_tiff2rgba	1300	50	1.100000	0.088000	0.101000	20902245	5813453	233	686839	152101
1357015215950084048	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	19601801	5371593	207	672793	136091
1357015216475311367	consumer_tiff2rgba	1300	50	1.100000	0.086000	0.099000	22558421	6315275	241	737344	167911
1357015216995628536	consumer_tiff2rgba	1300	50	1.100000	0.086000	0.099000	17498427	4759933	191	549590	127472
1357015217502037336	consumer_tiff2rgba	1300	52	1.100000	0.085000	0.098000	17166312	4559952	179	533215	121638
1357015218025510619	consumer_tiff2rgba	1300	50	1.100000	0.086000	0.099000	18095292	4786252	195	547717	128954
1357015218539421434	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	18083413	4788870	192	534300	130083
1357015219061726097	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	17158473	4547727	181	504934	125074
1357015219582303473	consumer_tiff2rgba	1300	51	1.100000	0.084000	0.097000	17494795	4824502	189	564806	128910
1357015220100882856	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	16103235	4370185	178	483463	120353
1357015220620949984	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	19446312	5376539	212	596910	147532
1357015221130986396	consumer_tiff2rgba	1300	52	1.100000	0.085000	0.098000	18104800	4927428	207	545095	134754
1357015221637394612	consumer_tiff2rgba	1300	52	1.100000	0.086000	0.099000	16524459	4508557	184	503740	122910
1357015222143935036	consumer_tiff2rgba	1300	52	1.100000	0.086000	0.099000	17579371	4859391	196	551898	131328
1357015222673733548	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	16701414	4412788	179	490501	121919
1357015223200496195	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	19314908	5307813	214	614086	140861
1357015223709543360	consumer_tiff2rgba	1300	52	1.100000	0.086000	0.099000	18350344	5166190	201	601915	136874
1357015224244922770	consumer_tiff2rgba	1300	52	1.100000	0.085000	0.098000	15863398	4349689	176	483312	119416
1357015224766628226	consumer_tiff2rgba	1300	52	1.100000	0.086000	0.099000	18284283	5110118	194	563875	140671
1357015225275754099	consumer_tiff2rgba	1300	52	1.100000	0.086000	0.099000	16068106	4384784	180	489938	120075
1357015225782152565	consumer_tiff2rgba	1300	52	1.100000	0.085000	0.098000	16494521	4521648	183	502032	123473
1357015226301857611	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	17964346	4676318	183	525336	127807
1357015226827423846	consumer_tiff2rgba	1300	52	1.100000	0.086000	0.099000	14493008	3838659	151	428087	106631
1357015227333986061	consumer_tiff2rgba	1300	52	1.100000	0.086000	0.099000	14317369	3927240	158	439873	108047
1357015227840358610	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	15059698	4122117	171	459092	112342
1357015228346602118	consumer_tiff2rgba	1300	52	1.100000	0.085000	0.098000	17449584	4965349	187	561912	135601
1357015228865411042	consumer_tiff2rgba	1300	50	1.100000	0.086000	0.099000	14979484	4163715	155	462914	113446
1357015229385646753	consumer_tiff2rgba	1300	50	1.100000	0.086000	0.099000	16183208	4551013	172	524915	123419
1357015229894137920	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	15974581	4332311	174	491036	117392
1357015230411564641	consumer_tiff2rgba	1300	49	1.100000	0.084000	0.097000	19311596	5210367	207	579649	143295
1357015230918525104	consumer_tiff2rgba	1300	50	1.100000	0.085000	0.098000	17881469	4959666	196	572307	132908
1357015231424900154	consumer_tiff2rgba	1300	51	1.100000	0.084000	0.097000	19129085	5326506	214	586125	145265
1357015231931331077	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	14428498	3987140	163	446318	108925
1357015232449284296	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	15489231	4313147	155	480042	120556
1357015232957957338	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	14920903	4072705	147	453847	110329
1357015233467846167	consumer_tiff2rgba	1300	51	1.100000	0.084000	0.097000	15480013	4248662	163	475386	115618
1357015233974194132	consumer_tiff2rgba	1300	51	1.100000	0.083000	0.095000	15795686	4322530	173	478254	118865
1357015234480568848	consumer_tiff2rgba	1300	51	1.100000	0.083000	0.095000	15882545	4386563	176	489508	120113
1357015234988034977	consumer_tiff2rgba	1300	52	1.100000	0.086000	0.099000	34870096	9218452	413	1004316	243189
1357015235495337981	consumer_tiff2rgba	1300	53	1.100000	0.086000	0.099000	32300808	8521747	372	933291	225431
1357015236002330778	consumer_tiff2rgba	1300	54	1.100000	0.088000	0.101000	25380117	6744568	282	775733	176334
1357015236512559690	consumer_tiff2rgba	1300	53	1.100000	0.089000	0.102000	21559782	6040258	235	702911	160779
1357015237019720820	consumer_tiff2rgba	1300	52	1.100000	0.086000	0.099000	16005137	4354915	168	542375	111840
1357015237541255234	consumer_tiff2rgba	1300	50	1.100000	0.086000	0.099000	19031706	5107477	201	584865	135516
1357015238057928791	consumer_tiff2rgba	1300	50	1.100000	0.085000	0.098000	18888690	5140493	209	587045	138430
1357015238571001401	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	22746986	6202587	257	697286	166248
1357015239093261021	consumer_tiff2rgba	1300	49	1.100000	0.086000	0.099000	19373719	5284373	217	615228	138382
1357015239600811067	consumer_tiff2rgba	1300	52	1.100000	0.085000	0.098000	19145054	5097877	213	564842	138097
1357015240119451241	consumer_tiff2rgba	1300	51	1.100000	0.084000	0.097000	18302853	5074247	208	574497	136798
1357015240637819083	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	23265961	6531467	260	738908	175704
1357015241146755582	consumer_tiff2rgba	1300	50	1.100000	0.086000	0.099000	17654272	4691707	200	524251	126787
1357015241669629326	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	17793200	4898262	192	556049	131480
1357015242189830912	consumer_tiff2rgba	1300	48	1.100000	0.083000	0.095000	15536261	4206023	149	502960	110037
1357015242708400837	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	15193500	4223759	160	469041	115083
1357015243216899712	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	16009614	4386639	174	508711	117226
1357015243738993542	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	16538404	4473340	177	508299	121802
1357015244267794266	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	16700461	4588724	187	528043	123702
1357015244774266440	consumer_tiff2rgba	1300	50	1.100000	0.082000	0.094000	86891486	25790057	829	2851244	713380
1357015245300314131	consumer_tiff2rgba	1300	49	1.100000	0.109000	0.125000	183701110	55480905	1692	6133109	1542706
1357015245806783013	consumer_tiff2rgba	1300	49	1.100000	0.109000	0.125000	182240041	54802841	1673	6062702	1526797
1357015246313216395	consumer_tiff2rgba	1300	49	1.100000	0.106000	0.122000	118282122	34357742	1042	3802503	957904
1357015246828739747	consumer_tiff2rgba	1300	49	1.100000	0.096000	0.110000	122815872	36688259	1120	4041792	1018816
1357015247368954183	consumer_tiff2rgba	1300	49	1.100000	0.093000	0.107000	116111381	35035739	1042	3918756	963714
1357015247883448163	consumer_tiff2rgba	1300	49	1.100000	0.097000	0.112000	131745820	38931667	1192	4337227	1073303
1357015248397298062	consumer_tiff2rgba	1300	49	1.100000	0.097000	0.111000	144998151	43108655	1328	4790309	1190416
1357015248916856692	consumer_tiff2rgba	1300	49	1.100000	0.093000	0.107000	119251850	35048254	1065	3889711	967907
1357015249449528611	consumer_tiff2rgba	1300	48	1.100000	0.096000	0.110000	135590714	39688168	1197	4405270	1097312
1357015249959927688	consumer_tiff2rgba	1300	49	1.100000	0.097000	0.111000	131380012	39417139	1192	4365618	1092567
1357015250475195582	consumer_tiff2rgba	1300	48	1.100000	0.091000	0.105000	118717806	35381570	1075	3906805	982311
1357015250981883172	consumer_tiff2rgba	1300	48	1.100000	0.096000	0.110000	150355988	43872786	1363	4830582	1212059
1357015251488931511	consumer_tiff2rgba	1300	50	1.100000	0.100000	0.115000	79961141	22986032	744	2546192	631489
1357015251995912850	consumer_tiff2rgba	1300	51	1.100000	0.089000	0.102000	28275452	7305169	309	801746	192033
1357015252502876480	consumer_tiff2rgba	1300	52	1.100000	0.085000	0.098000	28763814	7645372	311	844200	202690
1357015253012514768	consumer_tiff2rgba	1300	50	1.100000	0.085000	0.098000	23801939	6407447	263	733836	167157
1357015253518979067	consumer_tiff2rgba	1300	50	1.100000	0.085000	0.098000	16228366	4448707	183	491205	121649
1357015254025322866	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	20036480	5466968	215	656764	142635
1357015254548122027	consumer_tiff2rgba	1300	48	1.100000	0.083000	0.095000	19905866	5385572	214	642593	140686
1357015255069592650	consumer_tiff2rgba	1300	48	1.100000	0.082000	0.094000	19163436	5123782	210	567493	139391
1357015255588093909	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	19629352	5309015	215	599854	142542
1357015256112966896	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	16691522	4583904	176	516654	122190
1357015256639119587	consumer_tiff2rgba	1300	48	1.100000	0.082000	0.094000	18208146	5031456	184	558511	136794
1357015257146470424	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	23755299	6363838	268	699950	168409
1357015257653252847	consumer_tiff2rgba	1300	49	1.100000	0.084000	0.096000	20421382	5732706	223	681759	148880
1357015258174563388	consumer_tiff2rgba	1300	48	1.100000	0.084000	0.097000	21359710	6016538	243	733592	153150
1357015258688496453	consumer_tiff2rgba	1300	49	1.100000	0.084000	0.097000	22788728	6242994	268	696215	167088
1357015259208360082	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	23335483	6332605	266	705683	169393
1357015259715537837	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	24339185	6650263	275	741278	178479
1357015260238050332	consumer_tiff2rgba	1300	49	1.100000	0.085000	0.098000	19971066	5469214	222	632944	143687
1357015260761316158	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	22216145	6076414	240	670576	166362
1357015261280429289	consumer_tiff2rgba	1300	48	1.100000	0.083000	0.095000	23709609	6464183	261	773781	166931
1357015261800696291	consumer_tiff2rgba	1300	48	1.100000	0.084000	0.097000	22153140	5925006	241	677922	157068
1357015262307235507	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	17742964	4760448	189	525394	127838
1357015262830413499	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	16578501	4438859	177	488940	120052
1357015263340824327	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	23025072	6231835	261	700045	165309
1357015263851684611	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	20284915	5488783	225	624097	146440
1357015264380079086	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	18945839	4938139	202	546540	134738
1357015264889289125	consumer_tiff2rgba	1300	48	1.100000	0.084000	0.097000	16517684	4528092	179	510396	123303
1357015265395569383	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	15839775	4456122	181	504531	121255
1357015265924870647	consumer_tiff2rgba	1300	48	1.100000	0.083000	0.095000	17187260	4703490	187	535409	126781
1357015266451627294	consumer_tiff2rgba	1300	48	1.100000	0.083000	0.095000	16508845	4540410	184	502802	123486
1357015266973884374	consumer_tiff2rgba	1300	48	1.100000	0.083000	0.095000	12671370	3413534	130	379889	93600
