#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357382589040351413	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	12033752	1978335	3322155	208186	79735
1357382589547168503	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	13395056	2204628	3674027	235016	86679
1357382590053839884	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11227801	1875998	3091732	204063	67026
1357382590560722098	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9974685	1684045	2755552	186574	53939
1357382591067614979	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	9284614	1581385	2575142	174945	45977
1357382591574205361	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9164109	1575640	2570558	174088	43387
1357382592080798826	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	10261160	1704659	2801618	188616	59075
1357382592587300249	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9044305	1560757	2546166	170715	42419
1357382593093706757	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	7438235	1255907	2044067	142181	36690
1357382593600435596	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	7518143	1278242	2071954	149145	34917
1357382594106922270	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	8106328	1406345	2269682	155617	34338
1357382594613357986	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	10232651	1705076	2784416	190903	55441
1357382595120010326	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	10499549	1760126	2831310	212125	58397
1357382595626541874	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9430265	1614630	2641107	178032	47386
1357382596133014631	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	10509603	1765548	2913101	192492	57647
1357382596640110803	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	17257659	2821591	4784058	284894	120492
1357382597147225433	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	15959824	2570674	4315146	269676	110068
1357382597653858148	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10169951	1720872	2814469	190138	52693
1357382598160772195	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	8592186	1420403	2311697	162432	48765
1357382598667307952	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10829996	1782018	2971953	192973	67572
1357382599174128292	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11136817	1852966	3046869	205497	65372
1357382599681203672	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	11315138	1893906	3108850	209569	66939
1357382600188000386	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9852321	1637164	2684256	180066	53499
1357382600694630351	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	16004675	2642016	4477417	265567	113183
1357382601201213150	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	14184364	2348852	3942828	244826	95102
1357382601707792198	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	14125067	2346492	3946257	243993	94296
1357382602214374955	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	12697768	2104111	3516511	222003	79775
1357382602720969837	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	11430583	1905804	3150727	207693	67838
1357382603227760093	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	9801226	1609626	2685788	173137	59888
1357382603734413308	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	10106119	1656918	2734999	186119	60907
1357382604240941189	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	11607240	1926361	3191176	209166	71512
1357382604747491321	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	14013513	2332732	3911815	244670	93956
1357382605254066995	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11409772	1929996	3212382	205619	65545
1357382605760596877	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11116076	1869369	3092613	204134	63152
1357382606267578632	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10745071	1797216	2964825	196915	62332
1357382606774349555	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	11037296	1850194	3049648	203271	63927
1357382607281362269	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	12882617	2129191	3561631	228121	84580
1357382607788219858	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11756731	1946636	3248262	210462	75605
1357382608295118114	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10254953	1703144	2832957	186222	60698
1357382608801721287	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10344888	1710816	2829091	186847	60708
1357382609308581126	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	10274059	1718665	2829706	189720	56575
1357382609815437174	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9772132	1665450	2733424	182723	50999
1357382610321917681	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9392342	1578044	2565929	176063	49305
1357382610828518896	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	11152708	1886351	3126373	201902	62928
1357382611335166194	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	17714848	2909794	4936744	296445	129770
1357382611841871201	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	12828201	2120858	3552409	223290	83081
1357382612348641332	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	15609230	2545787	4340731	256703	115377
1357382612855378338	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	10048614	1643275	2719947	182149	61732
1357382613362047386	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	10981797	1843597	3025874	204045	62945
1357382613869167266	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	9740526	1671175	2725523	185452	48713
1357382614375732065	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	10728955	1786140	2873316	212242	59589
1357382614882452738	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	8910046	1536860	2488416	172380	42044
1357382615389026286	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	18119527	2994217	5091103	300744	133650
1357382615896097041	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	12823660	2147732	3557988	230085	79744
1357382616402642090	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	14119459	2358136	3952873	246037	93533
1357382616909634637	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	15510337	2552932	4298616	267009	107041
1357382617416662434	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	12939756	2130536	3597540	222243	89498
1357382617923417565	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	8691856	1449709	2379214	163288	49512
1357382618430045238	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	10205453	1741497	2828301	197520	60338
1357382618936965161	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10138764	1675743	2736619	190723	57026
1357382619443556251	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	10396314	1738338	2848423	190785	55144
1357382619950239924	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	9788749	1632703	2601902	199619	51017
1357382620456882805	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	10541627	1778962	2940090	191205	56914
1357382620963810311	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	17778748	2896601	4909187	295979	133098
1357382621471102857	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	14712841	2429264	4098944	249824	99613
1357382621978157612	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	12351683	2067384	3437463	220939	74023
1357382622484775911	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10035532	1659652	2771669	178543	60521
1357382622991619166	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10024335	1659671	2757947	180172	60248
1357382623498170173	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9967135	1717651	2805488	190715	53301
1357382624005135554	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9265204	1589532	2581970	180320	44611
1357382624511716186	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	9425925	1615123	2644508	176563	47979
1357382625018215818	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8719319	1511145	2456507	167003	40229
1357382625524828574	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8784224	1528780	2488357	169382	39058
1357382626031279457	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8905908	1519674	2473526	169745	44519
1357382626537806839	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8761964	1518658	2451261	172844	39774
1357382627044676219	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	8829894	1494245	2354271	188751	43031
1357382627551223768	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	9022736	1535287	2516117	168047	48140
1357382628058243857	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	7857551	1335326	2173905	150761	38591
1357382628564897530	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10321429	1773238	2906398	196089	53723
1357382629071430328	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	12662069	2086578	3478840	220932	82275
1357382629578204543	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	17717775	2875012	4873022	293808	129534
1357382630085286131	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	18161204	2953041	5022874	296344	134450
1357382630592388678	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	17229205	2783591	4725051	281497	126561
1357382631099685682	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	16174841	2594700	4402197	264169	116460
1357382631606727271	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	19670090	3219441	5466627	324840	147636
1357382632113832526	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	19628081	3207172	5488692	317208	152847
1357382632621005197	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	15189641	2426614	4122462	249705	110024
1357382633128124036	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	15613032	2546500	4294114	264116	108958
1357382633635062916	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	14054612	2319060	3822330	261998	94524
1357382634141871089	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	17591875	2748866	4571615	290249	115461
1357382634648660845	consumer_tiffdither	400	61	0.900000	0.022000	0.020000	28174589	4852775	8238320	460137	227302
1357382635155579684	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	26696841	4570545	7729447	444258	213891
1357382635662548481	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	25748069	4399115	7462388	429626	203771
1357382636169442404	consumer_tiffdither	400	60	0.900000	0.023000	0.021000	26881693	4604449	7829717	441508	215689
1357382636676150743	consumer_tiffdither	400	55	0.900000	0.023000	0.021000	25486995	4364958	7413224	425585	204247
1357382637183020457	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	23507241	4011559	6836303	386109	190931
1357382637689816922	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	23375537	4003009	6786638	385238	187729
1357382638196651969	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	23951414	4120094	6937401	403204	186666
1357382638703360309	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	24489729	4187731	7091542	407134	192152
1357382639210158482	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	23926159	4069574	6875282	401683	186485
1357382639717223237	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	22949219	3906329	6635365	373801	179400
1357382640224093743	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	22854577	3885192	6600709	374408	176701
1357382640730719791	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	23073967	3915100	6659697	377969	180810
1357382641237466714	consumer_tiffdither	400	59	0.900000	0.022000	0.020000	22999176	3899161	6625467	379264	181617
1357382641744221387	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	22492459	3827865	6485695	375331	171391
1357382642250941102	consumer_tiffdither	400	56	0.900000	0.022000	0.020000	21003157	3558851	6047080	342507	166274
1357382642757866899	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	21443596	3627051	6172760	349574	170746
1357382643264817029	consumer_tiffdither	400	56	0.900000	0.022000	0.020000	22006893	3747318	6339901	364093	169143
1357382643771648619	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	23217063	3955323	6685507	389152	178603
1357382644278455916	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	22966809	3914357	6602796	386860	176989
1357382644785456755	consumer_tiffdither	400	58	0.900000	0.023000	0.021000	21966263	3735388	6326190	367795	168662
1357382645292137345	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	22576608	3832978	6503865	375505	176503
1357382645798785101	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	22547927	3837814	6481510	374375	175552
1357382646305884273	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	23064289	3918206	6640317	382189	183485
1357382646812616321	consumer_tiffdither	400	56	0.900000	0.022000	0.020000	21587480	3665361	6182988	361282	170796
1357382647319475744	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	23106422	3935490	6681286	383040	183328
1357382647826193875	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	25216682	4356509	7355558	422537	196886
1357382648333067006	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	23767315	4029207	6806523	401954	188961
1357382648840016845	consumer_tiffdither	400	59	0.900000	0.023000	0.021000	21949619	3715853	6330087	360522	169857
1357382649346823601	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	21917855	3703263	6322875	354856	171198
1357382649853580607	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	21750041	3687433	6298321	353449	170517
1357382650360759778	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	23094136	3980899	6769347	378651	180641
1357382650867428576	consumer_tiffdither	400	54	0.900000	0.021000	0.019000	23695223	4045763	6894840	391405	187118
1357382651374329249	consumer_tiffdither	400	61	0.900000	0.022000	0.020000	22999137	3889850	6642515	374793	188723
1357382651881028422	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	21792556	3689550	6281129	354739	176799
1357382652387878136	consumer_tiffdither	400	60	0.900000	0.023000	0.021000	22512906	3829679	6479178	380163	174993
1357382652894842892	consumer_tiffdither	400	60	0.900000	0.023000	0.021000	23226020	3930260	6622390	396603	182710
1357382653401614356	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	23882760	4056088	6885816	399072	190096
1357382653908295488	consumer_tiffdither	400	60	0.900000	0.023000	0.021000	23046404	3932454	6684091	382001	180287
1357382654415177035	consumer_tiffdither	400	59	0.900000	0.023000	0.021000	22101414	3753241	6339913	371086	171481
1357382654921915833	consumer_tiffdither	400	59	0.900000	0.022000	0.020000	22003598	3742050	6326655	373818	168641
1357382655428714422	consumer_tiffdither	400	59	0.900000	0.022000	0.020000	20265097	3174191	5322539	325900	141461
1357382655935781719	consumer_tiffmedian	400	59	0.900000	0.022000	0.020000	16535219	2712933	4557344	279451	114270
1357382656443017390	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	14840813	2398755	4027915	247622	103065
1357382656950172812	consumer_tiffmedian	400	56	0.900000	0.022000	0.020000	15906020	2610741	4412950	261217	110969
1357382657457133984	consumer_tiffmedian	400	56	0.900000	0.022000	0.020000	17913064	2968025	4996774	299744	124758
1357382657964407780	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	17378871	2869272	4812800	290353	118877
1357382658471613368	consumer_tiffmedian	400	56	0.900000	0.022000	0.020000	16739371	2709397	4503237	289650	122234
1357382658978661290	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	18604165	3054470	5188152	302015	132312
1357382659485935920	consumer_tiffmedian	400	53	0.900000	0.022000	0.020000	16820216	2729381	4594832	279049	118908
1357382659993263507	consumer_tiffmedian	400	55	0.900000	0.021000	0.019000	15697101	2582124	4329335	262642	106133
1357382660500629428	consumer_tiffmedian	400	55	0.900000	0.021000	0.019000	14073072	2326813	3886914	240533	91735
1357382661007784141	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	14229418	2363151	3940556	247966	90639
1357382661514788272	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	13893146	2246318	3778070	230898	95328
1357382662021763069	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	13581556	2209930	3717199	227498	92720
1357382662529025198	consumer_tiffmedian	400	54	0.900000	0.021000	0.019000	14830279	2446705	4101853	254269	99729
1357382663035953245	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	14459419	2395793	4008138	249586	95199
1357382663542696835	consumer_tiffmedian	400	56	0.900000	0.020000	0.018000	14501511	2404859	4031971	249166	94811
1357382664049637591	consumer_tiffmedian	400	56	0.900000	0.020000	0.018000	14446102	2401182	4016537	249921	94557
1357382664556647971	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	17958303	2982661	5006677	304349	128544
1357382665063754768	consumer_tiffmedian	400	54	0.900000	0.020000	0.018000	18819393	3093037	5113784	335844	134125
1357382665570761898	consumer_tiffmedian	400	53	0.900000	0.022000	0.020000	18586053	3087216	5214258	305732	131079
1357382666077866195	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	17828506	2918334	4946497	289376	130456
1357382666584735534	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	18091276	2983718	5057768	298684	128461
1357382667092022288	consumer_tiffmedian	400	53	0.900000	0.022000	0.020000	15360235	2497250	4203310	257690	104653
1357382667599495375	consumer_tiffmedian	400	56	0.900000	0.021000	0.019000	17063654	2807854	4723669	288282	115506
1357382668106834046	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	16759691	2748494	4620928	281831	116419
1357382668614013384	consumer_tiffmedian	400	55	0.900000	0.022000	0.020000	16060688	2629781	4406000	271581	108775
1357382669120909098	consumer_tiffmedian	400	53	0.900000	0.022000	0.020000	15920843	2575728	4321727	266007	109926
1357382669628140728	consumer_tiffmedian	400	55	0.900000	0.021000	0.019000	15900666	2578706	4322931	266578	110854
1357382670135354941	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	16736062	2736486	4599508	279752	116434
1357382670642372030	consumer_tiffmedian	400	52	0.900000	0.021000	0.019000	19529860	3227182	5448210	322528	142587
