#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420004512186646075	CPU_0	14.90	0	70.80	0	0	10.55	3.72	0	0	
1420004513799216284	CPU_0	12.34	0	73.45	0	0	10.49	3.70	0	0	
1420004515448654367	CPU_0	12.80	0	71.34	0	0	12.19	3.65	0	0	
1420004517032999641	CPU_0	13.20	0	72.32	0	0	10.69	3.77	0	0	
1420004518721869550	CPU_0	9.46	0	74.55	0	0	12.42	3.55	0	0	
1420004520330097561	CPU_0	8.75	0	76.87	0	0	11.25	3.12	0	0	
1420004521942052313	CPU_0	13.04	0	72.67	0	0	10.55	3.72	0	0	
1420004523551494363	CPU_0	14.19	0	69.75	0	0	12.34	3.70	0	0	
1420004525181881156	CPU_0	13.66	0	72.04	0	0	10.55	3.72	0	0	
1420004526770390254	CPU_0	11.87	0	74.37	0	0	10.62	3.12	0	0	
1420004528379730512	CPU_0	11.18	0	67.70	0	0	17.39	3.72	0	0	
1420004530026733018	CPU_0	11.11	0	72.83	0	0	12.96	3.08	0	0	
1420004531633705615	CPU_0	9.20	0	76.07	0	0	11.04	3.68	0	0	
1420004533305411063	CPU_0	11.97	0	72.45	0	0	11.97	3.59	0	0	
1420004534881058357	CPU_0	10.69	0	74.84	0	0	10.69	3.77	0	0	
1420004536505244873	CPU_0	11.80	0	73.91	0	0	10.55	3.72	0	0	
1420004538115398421	CPU_0	12.88	0	72.39	0	0	11.04	3.68	0	0	
1420004539728000172	CPU_0	11.87	0	73.12	0	0	11.87	3.12	0	0	
1420004541351085982	CPU_0	13.58	0	71.60	0	0	11.11	3.70	0	0	
1420004542923914866	CPU_0	8.86	0	75.94	0	0	11.39	3.79	0	0	
1420004544532815167	CPU_0	9.93	0	75.15	0	0	11.18	3.72	0	0	
1420004546150998947	CPU_0	14.90	0	70.18	0	0	11.18	3.72	0	0	
1420004547802778358	CPU_0	12.72	0	71.51	0	0	12.12	3.63	0	0	
1420004549375020368	CPU_0	13.20	0	72.32	0	.62	10.69	3.14	0	0	
1420004550989756697	CPU_0	11.72	0	74.07	0	0	10.49	3.70	0	0	
1420004552601658075	CPU_0	14.90	0	70.18	0	0	11.18	3.72	0	0	
1420004554208722338	CPU_0	11.87	0	72.50	0	0	11.87	3.75	0	0	
1420004555791321950	CPU_0	14.64	0	71.33	0	0	10.82	3.18	0	0	
1420004557391191813	CPU_0	10.62	0	74.37	0	0	11.25	3.75	0	0	
1420004558999552449	CPU_0	11.11	0	73.45	0	0	11.72	3.70	0	0	
1420004560606255380	CPU_0	11.72	0	73.45	0	0	11.11	3.70	0	0	
1420004562249718018	CPU_0	9.87	0	74.69	0	0	12.34	3.08	0	0	
1420004563824410190	CPU_0	10.82	0	75.15	0	0	10.19	3.82	0	0	
1420004565441449680	CPU_0	12.96	0	72.22	0	0	11.11	3.70	0	0	
1420004567052352352	CPU_0	10.55	0	75.15	0	0	10.55	3.72	0	0	
1420004568659017450	CPU_0	13.04	0	71.42	0	0	11.80	3.72	0	0	
1420004570239724982	CPU_0	8.28	0	77.70	0	0	10.82	3.18	0	0	
1420004571848868574	CPU_0	9.93	0	74.53	0	0	11.80	3.72	0	0	
1420004573466555730	CPU_0	9.25	0	76.54	0	0	10.49	3.70	0	0	
1420004575082298557	CPU_0	10.42	0	73.61	0	0	12.26	3.68	0	0	
1420004576724616448	CPU_0	12.80	0	73.17	0	0	10.36	3.65	0	0	
1420004578294483297	CPU_0	10.25	0	74.35	0	0	12.17	3.20	0	0	
1420004579907456839	CPU_0	10.55	0	75.15	0	0	10.55	3.72	0	0	
1420004581527033324	CPU_0	11.04	0	74.84	0	0	10.42	3.68	0	0	
1420004583133453006	CPU_0	11.80	0	70.80	0	.62	13.66	3.10	0	0	
1420004584766542334	CPU_0	10.49	0	75.30	0	0	10.49	3.70	0	0	
1420004586334555896	CPU_0	9.43	0	76.10	0	0	10.69	3.77	0	0	
1420004587961026198	CPU_0	9.93	0	75.77	0	0	10.55	3.72	0	0	
1420004589572022161	CPU_0	11.72	0	73.45	0	0	11.72	3.08	0	0	
1420004591198563922	CPU_0	11.04	0	68.71	0	0	16.56	3.68	0	0	
1420004592789736180	CPU_0	19.62	0	66.45	0	0	10.75	3.16	0	0	
1420004594372983082	CPU_0	66.66	0	25.15	0	0	6.28	1.88	0	0	
1420004595969264870	CPU_0	67.50	0	24.37	0	0	6.25	1.87	0	0	
1420004597567539987	CPU_0	71.06	0	21.38	0	0	5.66	1.88	0	0	
1420004599186228558	CPU_0	68.94	0	23.60	0	0	5.59	1.86	0	0	
1420004600748660382	CPU_0	68.35	0	24.68	0	0	5.06	1.89	0	0	
1420004602356631769	CPU_0	67.70	0	22.98	0	0	7.45	1.86	0	0	
1420004603954803719	CPU_0	67.50	0	25.00	0	0	5.62	1.87	0	0	
1420004605576050617	CPU_0	67.08	0	26.08	0	0	4.96	1.86	0	0	
1420004607141043061	CPU_0	68.15	0	24.20	0	0	5.73	1.91	0	0	
1420004608744549416	CPU_0	67.50	0	25.00	0	0	5.62	1.87	0	0	
1420004610338104544	CPU_0	66.25	0	25.00	0	0	6.87	1.87	0	0	
1420004611956563115	CPU_0	67.28	0	25.30	0	0	5.55	1.85	0	0	
1420004613523706887	CPU_0	68.15	0	24.20	0	0	5.73	1.91	0	0	
1420004615123774333	CPU_0	67.92	0	25.15	0	0	5.03	1.88	0	0	
1420004616722751032	CPU_0	71.87	0	20.62	0	0	5.62	1.87	0	0	
1420004618357754148	CPU_0	71.77	0	20.85	0	0	5.52	1.84	0	0	
1420004619921749010	CPU_0	66.87	0	24.20	0	0	7.00	1.91	0	0	
1420004621523917119	CPU_0	72.50	0	20.62	0	0	5.00	1.87	0	0	
1420004623122040361	CPU_0	67.50	0	23.75	0	.62	6.25	1.87	0	0	
1420004624756064771	CPU_0	68.71	0	23.31	0	0	6.13	1.84	0	0	
1420004626318878303	CPU_0	69.23	0	23.71	0	0	5.12	1.92	0	0	
1420004627923900530	CPU_0	69.56	0	22.98	0	0	5.59	1.86	0	0	
1420004629519989402	CPU_0	68.75	0	23.75	0	0	5.62	1.87	0	0	
1420004631161797752	CPU_0	65.43	0	25.92	0	0	6.79	1.85	0	0	
1420004632725323491	CPU_0	68.35	0	24.05	0	0	5.69	1.89	0	0	
1420004634335140165	CPU_0	67.08	0	24.84	0	.62	5.59	1.86	0	0	
1420004635931648869	CPU_0	70.00	0	22.50	0	0	5.62	1.87	0	0	
1420004637552296477	CPU_0	69.56	0	23.60	0	0	4.96	1.86	0	0	
1420004639115637924	CPU_0	71.51	0	20.88	0	0	5.69	1.89	0	0	
1420004640722454147	CPU_0	68.32	0	22.98	0	0	6.83	1.86	0	0	
1420004642336393478	CPU_0	68.75	0	23.75	0	0	5.62	1.87	0	0	
1420004643970556888	CPU_0	70.30	0	22.42	0	0	5.45	1.81	0	0	
1420004645542691356	CPU_0	67.94	0	24.35	0	0	5.76	1.92	0	0	
1420004647155495815	CPU_0	67.08	0	26.08	0	0	4.96	1.86	0	0	
1420004648755619428	CPU_0	70.37	0	22.22	0	0	5.55	1.85	0	0	
1420004650381396232	CPU_0	67.08	0	24.22	0	0	6.83	1.86	0	0	
1420004651968838166	CPU_0	69.23	0	23.71	0	0	5.12	1.92	0	0	
1420004653563359458	CPU_0	63.97	0	23.60	0	0	10.55	1.86	0	0	
1420004655179379618	CPU_0	65.83	0	23.60	0	0	8.69	1.86	0	0	
1420004656781333518	CPU_0	67.08	0	24.84	0	0	6.21	1.86	0	0	
1420004658417183341	CPU_0	70.55	0	22.08	0	0	5.52	1.84	0	0	
1420004659991585346	CPU_0	64.96	0	25.47	0	0	7.64	1.91	0	0	
1420004661593251747	CPU_0	70.80	0	22.36	0	0	4.96	1.86	0	0	
1420004663203343712	CPU_0	70.18	0	21.73	0	0	6.21	1.86	0	0	
1420004664832111676	CPU_0	74.07	0	19.13	0	0	4.93	1.85	0	0	
1420004666401749900	CPU_0	70.88	0	21.51	0	0	5.69	1.89	0	0	
1420004668015445149	CPU_0	70.62	0	22.50	0	0	5.00	1.87	0	0	
1420004669627572026	CPU_0	64.41	0	25.76	0	.61	7.36	1.84	0	0	
1420004671225238102	CPU_0	71.42	0	21.11	0	0	5.59	1.86	0	0	
1420004672814963031	CPU_0	67.94	0	25.00	0	0	5.12	1.92	0	0	
1420004674406040831	CPU_0	68.75	0	23.75	0	0	5.62	1.87	0	0	
1420004676017356960	CPU_0	68.32	0	24.22	0	0	5.59	1.86	0	0	
1420004677618509446	CPU_0	66.45	0	26.08	0	0	5.59	1.86	0	0	
1420004679257826177	CPU_0	65.64	0	25.76	0	0	6.74	1.84	0	0	
1420004680831871766	CPU_0	70.06	0	22.92	0	0	5.09	1.91	0	0	
1420004682438249948	CPU_0	68.94	0	23.60	0	0	5.59	1.86	0	0	
1420004684045621419	CPU_0	68.32	0	24.22	0	0	5.59	1.86	0	0	
1420004685648013860	CPU_0	68.75	0	23.75	0	0	5.62	1.87	0	0	
1420004687252085798	CPU_0	70.88	0	22.15	0	0	5.06	1.89	0	0	
1420004688819862485	CPU_0	66.66	0	23.89	0	0	7.54	1.88	0	0	
1420004690426040292	CPU_0	67.08	0	25.46	0	0	5.59	1.86	0	0	
1420004692031008727	CPU_0	69.81	0	23.27	0	0	5.03	1.88	0	0	
1420004693664162347	CPU_0	68.09	0	24.53	0	0	5.52	1.84	0	0	
1420004695233926572	CPU_0	70.25	0	22.15	0	0	5.69	1.89	0	0	
1420004696841212127	CPU_0	70.18	0	22.36	0	0	5.59	1.86	0	0	
1420004698456849704	CPU_0	68.32	0	22.98	0	0	6.83	1.86	0	0	
1420004700096380434	CPU_0	70.30	0	22.42	0	0	5.45	1.81	0	0	
1420004701672195145	CPU_0	68.78	0	23.56	0	0	5.73	1.91	0	0	
1420004703276059082	CPU_0	69.56	0	22.98	0	0	5.59	1.86	0	0	
1420004704879199813	CPU_0	70.44	0	22.64	0	0	5.03	1.88	0	0	
1420004706486668784	CPU_0	69.37	0	23.12	0	0	5.62	1.87	0	0	
1420004708164242969	CPU_0	65.47	0	26.19	0	0	6.54	1.78	0	0	
1420004709743203172	CPU_0	69.81	0	22.64	0	0	5.66	1.88	0	0	
1420004711361052870	CPU_0	42.85	0	44.72	0	0	9.31	3.10	0	0	
1420004712976366573	CPU_0	23.45	0	58.02	0	0	14.81	3.70	0	0	
1420004714590117529	CPU_0	23.92	0	57.66	0	.61	14.11	3.68	0	0	
1420004716252582915	CPU_0	22.08	0	59.50	0	0	14.72	3.68	0	0	
1420004717833158073	CPU_0	26.25	0	51.87	0	0	18.12	3.75	0	0	
1420004719451279561	CPU_0	25.30	0	56.17	0	0	14.81	3.70	0	0	
1420004721066660723	CPU_0	24.69	0	58.02	0	0	13.58	3.70	0	0	
1420004722687027789	CPU_0	25.92	0	56.79	0	0	12.96	4.32	0	0	
1420004724315322920	CPU_0	27.95	0	54.03	0	0	14.28	3.72	0	0	
1420004725903057853	CPU_0	23.60	0	57.76	0	0	14.90	3.72	0	0	
1420004727512123071	CPU_0	25.00	0	58.12	0	0	13.12	3.75	0	0	
1420004729124872613	CPU_0	26.08	0	56.52	0	0	13.66	3.72	0	0	
1420004730734938203	CPU_0	26.08	0	56.52	0	0	13.66	3.72	0	0	
1420004732347487871	CPU_0	23.27	0	59.74	0	0	13.20	3.77	0	0	
1420004733923868246	CPU_0	23.12	0	58.12	0	0	15.00	3.75	0	0	
1420004735531113176	CPU_0	29.37	0	53.12	0	0	13.12	4.37	0	0	
1420004737147543793	CPU_0	24.69	0	57.40	0	0	14.19	3.70	0	0	
1420004738791544847	CPU_0	26.66	0	55.75	0	0	13.93	3.63	0	0	
1420004740364065232	CPU_0	24.84	0	57.32	0	0	14.01	3.82	0	0	
1420004741989121246	CPU_0	23.60	0	59.00	0	0	13.66	3.72	0	0	
1420004743600333666	CPU_0	23.92	0	58.28	0	.61	13.49	3.68	0	0	
1420004745212360752	CPU_0	27.77	0	54.93	0	0	12.96	4.32	0	0	
1420004746831903737	CPU_0	27.67	0	55.34	0	0	13.20	3.77	0	0	
1420004748409663234	CPU_0	26.87	0	54.37	0	0	15.00	3.75	0	0	
1420004750029526219	CPU_0	27.32	0	55.90	0	0	13.04	3.72	0	0	
1420004751639484809	CPU_0	24.69	0	56.79	0	0	14.81	3.70	0	0	
1420004753285323108	CPU_0	28.22	0	53.98	0	0	14.11	3.68	0	0	
1420004754877321407	CPU_0	25.31	0	57.59	0	0	13.29	3.79	0	0	
1420004756481115011	CPU_0	23.31	0	59.50	0	0	13.49	3.68	0	0	
1420004758101210370	CPU_0	26.25	0	56.25	0	0	13.12	4.37	0	0	
1420004759710045338	CPU_0	24.07	0	58.64	0	0	13.58	3.70	0	0	
1420004761361130917	CPU_0	24.39	0	58.53	0	0	13.41	3.65	0	0	
1420004762934686007	CPU_0	24.52	0	57.23	0	0	14.46	3.77	0	0	
1420004764585045671	CPU_0	23.63	0	58.18	0	0	14.54	3.63	0	0	
1420004766194596179	CPU_0	25.46	0	57.14	0	0	13.04	4.34	0	0	
1420004767810506922	CPU_0	27.32	0	55.90	0	0	13.04	3.72	0	0	
1420004769424793169	CPU_0	24.52	0	57.86	0	0	13.83	3.77	0	0	
1420004771007061532	CPU_0	27.50	0	55.62	0	0	13.12	3.75	0	0	
1420004772628775095	CPU_0	28.22	0	53.37	0	0	14.72	3.68	0	0	
1420004774243811007	CPU_0	29.81	0	53.41	0	0	13.04	3.72	0	0	
1420004775858243962	CPU_0	26.08	0	56.52	0	0	13.66	3.72	0	0	
1420004777545519958	CPU_0	24.85	0	56.80	0	0	14.20	4.14	0	0	
1420004779126161574	CPU_0	25.15	0	55.97	0	.62	14.46	3.77	0	0	
1420004780753830582	CPU_0	20.98	0	57.40	0	0	18.51	3.08	0	0	
1420004782382171963	CPU_0	28.22	0	53.98	0	0	14.11	3.68	0	0	
1420004783998978121	CPU_0	25.30	0	56.17	0	0	14.19	4.32	0	0	
1420004785628117875	CPU_0	26.82	0	56.09	0	0	13.41	3.65	0	0	
1420004787204929250	CPU_0	24.20	0	57.32	0	0	14.64	3.82	0	0	
1420004788827989227	CPU_0	24.53	0	58.28	0	0	13.49	3.68	0	0	
1420004790446370548	CPU_0	31.05	0	52.17	0	0	13.04	3.72	0	0	
1420004792104097153	CPU_0	25.30	0	56.62	0	0	14.45	3.61	0	0	
1420004793686027433	CPU_0	24.68	0	56.96	0	0	14.55	3.79	0	0	
1420004795302870216	CPU_0	25.62	0	57.50	0	0	13.12	3.75	0	0	
1420004796916182757	CPU_0	25.15	0	57.05	0	0	13.49	4.29	0	0	
1420004798531003211	CPU_0	30.24	0	52.46	0	0	13.58	3.70	0	0	
1420004800191663018	CPU_0	26.82	0	56.09	0	0	13.41	3.65	0	0	
1420004801766569439	CPU_0	21.51	0	60.75	0	0	13.92	3.79	0	0	
1420004803379233773	CPU_0	24.53	0	56.44	0	.61	14.72	3.68	0	0	
1420004804994623726	CPU_0	27.32	0	55.90	0	0	13.04	3.72	0	0	
1420004806613617670	CPU_0	24.69	0	58.02	0	0	13.58	3.70	0	0	
1420004808251289655	CPU_0	23.17	0	58.53	0	0	14.02	4.26	0	0	
1420004809831974271	CPU_0	23.41	0	59.49	0	0	13.29	3.79	0	0	
1420004811442147194	CPU_0	25.92	0	56.79	0	0	13.58	3.70	0	0	
1420004813065044713	CPU_0	26.70	0	55.27	0	0	14.28	3.72	0	0	
1420004814671368687	CPU_0	25.00	0	57.50	0	0	13.75	3.75	0	0	
1420004816302108229	CPU_0	23.45	0	59.25	0	0	13.58	3.70	0	0	
1420004817958203672	CPU_0	27.67	0	54.71	0	0	13.83	3.77	0	0	
1420004819551635925	CPU_0	26.78	0	54.16	0	0	14.88	4.16	0	0	
1420004821205263248	CPU_0	27.60	0	55.82	0	0	12.88	3.68	0	0	
1420004823026980018	CPU_0	26.77	0	56.28	0	0	13.11	3.82	0	0	
1420004824633997990	CPU_0	24.84	0	58.38	0	0	13.04	3.72	0	0	
1420004826259787711	CPU_0	22.98	0	58.38	0	0	14.90	3.72	0	0	
1420004827869731051	CPU_0	24.22	0	58.38	0	0	13.66	3.72	0	0	
1420004829447521424	CPU_0	25.78	0	55.97	0	0	14.46	3.77	0	0	
1420004831058693136	CPU_0	26.08	0	57.14	0	0	13.04	3.72	0	0	
1420004832681652613	CPU_0	24.53	0	57.66	0	0	13.49	4.29	0	0	
1420004834312121323	CPU_0	25.15	0	57.05	0	0	14.11	3.68	0	0	
1420004835886075246	CPU_0	24.20	0	58.59	0	0	13.37	3.82	0	0	
1420004837483348782	CPU_0	22.50	0	58.75	0	0	15.00	3.75	0	0	
1420004839062658360	CPU_0	24.84	0	58.59	0	0	12.73	3.82	0	0	
1420004840642992726	CPU_0	26.75	0	56.05	0	0	13.37	3.82	0	0	
1420004842208753668	CPU_0	24.20	0	57.96	0	0	14.01	3.82	0	0	
1420004843794980771	CPU_0	23.12	0	53.12	0	.62	19.37	3.75	0	0	
1420004845387564693	CPU_0	25.78	0	56.60	0	0	13.83	3.77	0	0	
1420004847016006283	CPU_0	24.53	0	57.66	0	0	14.11	3.68	0	0	
1420004848573616493	CPU_0	28.02	0	54.14	0	0	14.01	3.82	0	0	
1420004850168030661	CPU_0	27.04	0	55.97	0	0	13.20	3.77	0	0	
1420004851767583109	CPU_0	26.41	0	56.60	0	0	13.20	3.77	0	0	
1420004853385541764	CPU_0	25.92	0	55.55	0	0	14.81	3.70	0	0	
1420004854955569613	CPU_0	26.75	0	56.05	0	0	13.37	3.82	0	0	
1420004856550036239	CPU_0	26.08	0	56.52	0	0	13.66	3.72	0	0	
1420004858154864299	CPU_0	24.22	0	57.14	0	0	14.28	4.34	0	0	
1420004859774141493	CPU_0	24.37	0	58.75	0	0	13.12	3.75	0	0	
1420004861349130372	CPU_0	25.15	0	57.86	0	0	13.20	3.77	0	0	
1420004862944553579	CPU_0	24.05	0	58.22	0	0	13.92	3.79	0	0	
1420004864558567201	CPU_0	24.84	0	57.14	0	0	14.28	3.72	0	0	
1420004866187099999	CPU_0	27.16	0	55.55	0	0	12.96	4.32	0	0	
1420004867754551312	CPU_0	22.15	0	60.12	0	0	14.55	3.16	0	0	
1420004869356870170	CPU_0	24.37	0	56.87	0	0	15.00	3.75	0	0	
1420004870963718101	CPU_0	27.50	0	55.00	0	0	13.12	4.37	0	0	
1420004872591081609	CPU_0	22.69	0	60.12	0	0	13.49	3.68	0	0	
1420004874170306062	CPU_0	25.31	0	57.59	0	0	13.29	3.79	0	0	
1420004875789776672	CPU_0	27.95	0	54.03	0	0	14.28	3.72	0	0	
1420004877405577332	CPU_0	25.15	0	57.05	0	0	14.11	3.68	0	0	
1420004879011405890	CPU_0	25.00	0	57.50	0	0	13.75	3.75	0	0	
1420004880651512203	CPU_0	29.26	0	53.04	0	0	13.41	4.26	0	0	
1420004882215400274	CPU_0	26.11	0	56.68	0	0	13.37	3.82	0	0	
1420004883829349897	CPU_0	24.07	0	57.40	0	.61	14.19	3.70	0	0	
1420004885437801491	CPU_0	26.25	0	56.25	0	0	13.75	3.75	0	0	
1420004887081744753	CPU_0	26.06	0	56.96	0	0	12.72	4.24	0	0	
1420004888654666637	CPU_0	25.47	0	56.68	0	0	14.64	3.18	0	0	
1420004890271576919	CPU_0	25.30	0	57.40	0	0	12.96	4.32	0	0	
1420004891879529514	CPU_0	25.46	0	55.90	0	0	14.90	3.72	0	0	
1420004893497917127	CPU_0	25.30	0	57.40	0	0	13.58	3.70	0	0	
1420004895135128071	CPU_0	28.83	0	53.37	0	0	14.11	3.68	0	0	
1420004896718138348	CPU_0	27.04	0	55.97	0	0	13.20	3.77	0	0	
1420004898325601486	CPU_0	26.87	0	56.25	0	0	13.12	3.75	0	0	
1420004899934328121	CPU_0	25.15	0	57.05	0	0	13.49	4.29	0	0	
1420004901543196380	CPU_0	24.52	0	58.49	0	0	13.20	3.77	0	0	
1420004903158816374	CPU_0	27.32	0	54.03	0	0	14.90	3.72	0	0	
1420004904738702200	CPU_0	27.21	0	55.69	0	0	13.29	3.79	0	0	
1420004906362351926	CPU_0	18.40	0	59.50	0	0	18.40	3.68	0	0	
1420004907970307187	CPU_0	25.62	0	56.25	0	0	15.00	3.12	0	0	
1420004909586192847	CPU_0	25.76	0	55.82	0	0	14.11	4.29	0	0	
1420004911227894906	CPU_0	27.60	0	54.60	0	0	14.11	3.68	0	0	
1420004912811566682	CPU_0	25.31	0	57.59	0	0	13.29	3.79	0	0	
1420004914421562689	CPU_0	25.92	0	55.55	0	.61	14.19	3.70	0	0	
1420004916035461312	CPU_0	25.76	0	57.05	0	0	13.49	3.68	0	0	
1420004917645487568	CPU_0	25.78	0	57.23	0	0	13.20	3.77	0	0	
1420004919267888713	CPU_0	27.77	0	54.93	0	0	12.96	4.32	0	0	
1420004920840201390	CPU_0	25.78	0	56.60	0	0	13.83	3.77	0	0	
1420004922460637790	CPU_0	24.84	0	57.14	0	0	14.28	3.72	0	0	
1420004924082242353	CPU_0	29.01	0	53.08	0	0	14.19	3.70	0	0	
1420004925722578790	CPU_0	26.38	0	56.44	0	0	13.49	3.68	0	0	
1420004927304297570	CPU_0	26.58	0	56.32	0	0	13.29	3.79	0	0	
1420004928932961284	CPU_0	27.43	0	54.87	0	0	14.02	3.65	0	0	
1420004930546941324	CPU_0	26.99	0	55.21	0	0	13.49	4.29	0	0	
1420004932173488001	CPU_0	23.45	0	58.64	0	0	14.19	3.70	0	0	
1420004933808770700	CPU_0	25.15	0	57.66	0	0	13.49	3.68	0	0	
1420004935389956023	CPU_0	26.11	0	56.68	0	0	13.37	3.82	0	0	
1420004937016688908	CPU_0	26.38	0	56.44	0	0	12.88	4.29	0	0	
1420004938635570269	CPU_0	24.69	0	56.17	0	0	15.43	3.70	0	0	
1420004940259932285	CPU_0	24.53	0	57.66	0	0	14.11	3.68	0	0	
1420004941912512152	CPU_0	26.82	0	56.70	0	0	12.80	3.65	0	0	
1420004943507931317	CPU_0	27.67	0	55.34	0	0	13.20	3.77	0	0	
1420004945109749885	CPU_0	26.08	0	56.52	0	0	13.66	3.72	0	0	
1420004946728490538	CPU_0	23.92	0	57.66	0	0	14.11	4.29	0	0	
1420004948339826625	CPU_0	24.22	0	58.38	0	.62	13.04	3.72	0	0	
1420004949996210775	CPU_0	24.39	0	57.31	0	0	14.63	3.65	0	0	
1420004951572487568	CPU_0	25.31	0	56.96	0	0	13.92	3.79	0	0	
1420004953196446835	CPU_0	26.38	0	57.05	0	0	12.88	3.68	0	0	
1420004954815263905	CPU_0	23.92	0	57.66	0	0	14.11	4.29	0	0	
1420004956442540038	CPU_0	25.30	0	57.40	0	0	13.58	3.70	0	0	
1420004958084316305	CPU_0	23.78	0	57.92	0	0	14.63	3.65	0	0	
1420004959670183951	CPU_0	27.67	0	55.34	0	0	13.20	3.77	0	0	
1420004961286322152	CPU_0	27.32	0	55.90	0	0	13.04	3.72	0	0	
1420004962905383013	CPU_0	26.99	0	55.21	0	0	13.49	4.29	0	0	
1420004964515598103	CPU_0	23.60	0	57.76	0	.62	14.28	3.72	0	0	
1420004966151533633	CPU_0	25.76	0	57.66	0	0	12.88	3.68	0	0	
1420004967732058875	CPU_0	25.15	0	55.97	0	0	15.09	3.77	0	0	
1420004969355013768	CPU_0	23.45	0	54.32	0	0	18.51	3.70	0	0	
1420004970972255259	CPU_0	27.95	0	54.65	0	0	13.66	3.72	0	0	
1420004972592507325	CPU_0	28.22	0	53.37	0	0	14.72	3.68	0	0	
1420004974216556133	CPU_0	24.22	0	58.38	0	0	13.66	3.72	0	0	
1420004975802639237	CPU_0	28.93	0	54.08	0	0	13.20	3.77	0	0	
1420004977424937757	CPU_0	25.76	0	56.44	0	0	13.49	4.29	0	0	
1420004979050534645	CPU_0	24.22	0	57.76	0	0	14.28	3.72	0	0	
1420004980661929107	CPU_0	25.46	0	57.14	0	0	13.66	3.72	0	0	
1420004982295245143	CPU_0	24.53	0	57.66	0	0	14.11	3.68	0	0	
1420004983868932150	CPU_0	28.48	0	54.43	0	0	13.29	3.79	0	0	
1420004985492003294	CPU_0	24.53	0	57.66	0	0	13.49	4.29	0	0	
1420004987103608963	CPU_0	26.70	0	55.27	0	0	14.28	3.72	0	0	
1420004988762490150	CPU_0	24.09	0	59.03	0	0	13.25	3.61	0	0	
1420004990344587846	CPU_0	30.37	0	51.26	0	0	14.55	3.79	0	0	
1420004991964693663	CPU_0	27.32	0	55.90	0	0	13.04	3.72	0	0	
1420004993583327775	CPU_0	26.21	0	55.48	0	.60	13.41	4.26	0	0	
1420004995214412608	CPU_0	25.15	0	57.05	0	0	14.11	3.68	0	0	
1420004996806237865	CPU_0	24.68	0	57.59	0	0	13.92	3.79	0	0	
1420004998406428769	CPU_0	23.45	0	58.64	0	0	14.19	3.70	0	0	
1420005000024360008	CPU_0	24.22	0	59.00	0	0	13.04	3.72	0	0	
1420005001636409260	CPU_0	23.75	0	59.37	0	0	13.12	3.75	0	0	
1420005003283265016	CPU_0	27.87	0	54.54	0	0	13.33	4.24	0	0	
1420005004866287834	CPU_0	23.89	0	57.86	0	0	14.46	3.77	0	0	
1420005006489816685	CPU_0	25.76	0	56.44	0	0	14.11	3.68	0	0	
1420005008108141673	CPU_0	25.00	0	58.75	0	0	12.50	3.75	0	0	
1420005009725627454	CPU_0	27.77	0	53.70	0	0	14.81	3.70	0	0	
1420005011347434226	CPU_0	23.27	0	59.74	0	0	13.20	3.77	0	0	
1420005012935130659	CPU_0	23.45	0	58.64	0	0	14.19	3.70	0	0	
1420005014555618600	CPU_0	24.07	0	58.02	0	0	13.58	4.32	0	0	
1420005016179764907	CPU_0	25.92	0	57.40	0	0	12.96	3.70	0	0	
1420005017802185969	CPU_0	24.07	0	58.02	0	0	14.19	3.70	0	0	
1420005019441000326	CPU_0	26.38	0	55.21	0	.61	14.11	3.68	0	0	
1420005021023807437	CPU_0	23.27	0	59.11	0	0	13.83	3.77	0	0	
1420005022645181293	CPU_0	24.53	0	58.28	0	0	13.49	3.68	0	0	
1420005024265068944	CPU_0	22.22	0	59.87	0	0	13.58	4.32	0	0	
1420005025885490177	CPU_0	27.16	0	55.55	0	0	13.58	3.70	0	0	
1420005027541628536	CPU_0	24.39	0	57.92	0	0	14.02	3.65	0	0	
1420005029127606098	CPU_0	24.52	0	57.86	0	0	13.83	3.77	0	0	
1420005030749551827	CPU_0	27.60	0	54.60	0	0	14.11	3.68	0	0	
1420005032370310518	CPU_0	24.07	0	53.70	0	0	18.51	3.70	0	0	
1420005034000672811	CPU_0	23.45	0	58.64	0	0	14.19	3.70	0	0	
1420005035650262602	CPU_0	26.66	0	55.15	0	0	13.93	4.24	0	0	
1420005037243378898	CPU_0	25.78	0	57.23	0	0	13.20	3.77	0	0	
1420005038869336868	CPU_0	24.39	0	57.31	0	0	14.63	3.65	0	0	
1420005040497955248	CPU_0	24.22	0	59.00	0	0	13.04	3.72	0	0	
1420005042120346685	CPU_0	26.38	0	55.82	0	0	14.11	3.68	0	0	
1420005043770568683	CPU_0	25.14	0	57.48	0	0	13.17	4.19	0	0	
1420005045359127156	CPU_0	25.94	0	55.06	0	0	15.18	3.79	0	0	
1420005046982845131	CPU_0	24.69	0	58.64	0	0	12.96	3.70	0	0	
1420005048603988904	CPU_0	24.69	0	58.02	0	.61	12.96	3.70	0	0	
1420005050233500366	CPU_0	25.76	0	56.44	0	0	14.11	3.68	0	0	
1420005051884617403	CPU_0	26.50	0	55.42	0	0	13.85	4.21	0	0	
1420005053482955437	CPU_0	27.21	0	55.06	0	0	13.92	3.79	0	0	
1420005055109191740	CPU_0	24.39	0	58.53	0	0	13.41	3.65	0	0	
1420005056736072208	CPU_0	25.46	0	57.76	0	0	13.04	3.72	0	0	
