#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357538630285249264	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	697963	35894	5	6886	535
1357538630795695591	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	768309	40585	5	9612	606
1357538631306478875	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	525606	38140	5	7356	489
1357538631816914411	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	460748	33143	5	7308	507
1357538632326837281	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	478338	33389	5	6933	505
1357538632837344358	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	627364	44046	5	9936	599
1357538633347887977	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	689679	40955	5	8703	557
1357538633857691348	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	658516	88279	6	18078	1643
1357538634367661385	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	499425	38866	5	7922	526
1357538634878190003	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	559513	42218	5	9466	569
1357538635388231165	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	477060	39695	5	7651	576
1357538635898693951	consumer_tiff2rgba	1400	53	0.900000	0.340000	0.333000	460176	43198	5	10180	614
1357538636409271402	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	584661	39247	5	7565	511
1357538636919311856	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	576093	32988	5	7448	512
1357538637429799933	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	391645	36328	5	7903	534
1357538637940188135	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	814002	86796	6	17797	1555
1357538638450244172	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	453768	32508	5	6741	493
1357538638960744416	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	582293	39730	5	8456	553
1357538639470940910	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	555113	43972	5	9997	615
1357538639981554903	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	409152	41507	5	8831	563
1357538640492056064	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	531186	39027	5	7672	527
1357538641002089059	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	584659	41024	5	8683	562
1357538641512690886	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	729948	88304	6	18539	1505
1357538642022839880	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	406023	34980	5	7696	535
1357538642532839626	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	433029	37446	5	7483	551
1357538643043256536	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	484129	41954	5	9436	554
1357538643553464572	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	469664	38938	5	7843	599
1357538644063577609	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	550772	41764	5	8830	567
1357538644573887728	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	465738	41534	5	8868	550
1357538645084523096	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	603550	40785	5	8709	563
1357538645595004465	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	843963	89754	6	18877	1600
1357538646105400459	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	705662	38866	5	8019	523
1357538646616093744	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	547767	39949	5	8475	531
1357538647126106281	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	438894	41969	5	9844	598
1357538647636460691	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	417345	43224	5	8012	587
1357538648147074185	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	643351	41463	5	9863	604
1357538648656962472	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	433795	41483	5	8783	557
1357538649167110384	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	664765	38471	5	7618	544
1357538649678163417	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	838630	92482	6	19596	1591
1357538650188018788	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	392657	36752	5	7280	560
1357538650698163741	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	382705	41482	5	9686	609
1357538651208316361	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	601317	41437	5	8075	581
1357538651718878937	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	518681	39249	5	8628	570
1357538652229045557	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	467608	43674	5	10016	562
1357538652739224094	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	466059	41512	5	8754	576
1357538653249721962	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	457592	40994	5	7779	593
1357538653759532041	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	594843	86759	6	18672	1502
1357538654269416204	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	409498	33385	5	6772	459
1357538654779680115	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	458023	32282	5	7155	477
1357538655289513944	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	394073	32478	5	6735	496
1357538655800037021	consumer_tiff2rgba	1400	54	0.900000	0.342000	0.335000	814026	42218	5	8658	565
1357538656310019933	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	634444	40579	5	8598	600
1357538656820304594	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	629423	41490	5	9781	574
1357538657330788671	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	577690	40953	5	8703	599
1357538657841439497	consumer_tiff2rgba	1400	53	0.900000	0.343000	0.336000	768594	84937	6	17423	1485
1357538658352121532	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	681589	35868	5	7886	538
1357538658862684067	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	780814	38067	5	7669	562
1357538659373264769	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	583683	43060	5	9659	574
1357538659883246931	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	568282	41489	5	8106	596
1357538660393481675	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	551467	41495	5	9812	577
1357538660904022294	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	579265	41423	5	8780	568
1357538661414308247	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	495421	38411	5	7610	568
1357538661924186201	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	606342	88477	6	18572	1498
1357538662433876155	consumer_tiff2rgba	1400	54	0.900000	0.342000	0.335000	466531	35830	5	7199	548
1357538662943863526	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	427535	38093	5	8377	510
1357538663454429811	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	372889	32273	5	7108	494
1357538663964496222	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	384520	34980	5	7709	510
1357538664474287177	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	484478	38174	5	7661	574
1357538664984109173	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	399950	41016	5	8740	528
1357538665494131460	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	586808	79740	6	16544	1453
1357538666004592912	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	375815	32478	5	6768	500
1357538666515158030	consumer_tiff2rgba	1400	54	0.900000	0.342000	0.335000	449933	39716	5	8462	542
1357538667025609524	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	792295	43967	5	9799	603
1357538667536006310	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	758530	41443	5	9030	610
1357538668045918847	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	502877	39005	5	7705	565
1357538668556211716	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	623341	43997	5	9935	584
1357538669066391169	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	829823	38475	5	7615	546
1357538669576740330	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	1377091	108042	6	27557	1559
1357538670086993199	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	762445	36757	5	8090	563
1357538670597217444	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	696080	38986	5	7862	557
1357538671106942273	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	672915	43966	5	9810	599
1357538671617254393	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	878006	38995	5	7882	598
1357538672127295930	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	695234	44036	5	10011	598
1357538672637294925	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	559911	41520	5	8797	587
1357538673147874293	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	501588	38751	5	7628	556
1357538673658147954	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	743340	90574	6	19499	1653
1357538674168255074	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	858440	38516	5	8468	572
1357538674678652860	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	746547	43255	5	8050	572
1357538675189067479	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	907405	40785	5	9027	610
1357538675699427806	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	896416	46312	5	10331	625
1357538676209698009	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	873115	40009	5	7701	521
1357538676720121878	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	828910	39004	5	8650	580
1357538677230716079	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	667152	43526	5	9821	549
1357538677741135948	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	698692	86821	6	17947	1516
1357538678251540109	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	503700	38429	5	7442	587
1357538678761688479	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	477201	43213	5	9186	628
1357538679272048265	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	413769	40684	5	8967	583
1357538679781903969	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	490148	42331	5	9029	578
1357538680292081297	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	473519	43991	5	10001	594
1357538680801954376	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	488361	41507	5	8810	561
1357538681311726497	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	468292	40983	5	8719	541
1357538681821428201	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	662896	82614	6	17279	1474
1357538682331471905	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	455026	35975	5	6900	468
1357538682841959482	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	478093	34056	5	7855	547
1357538683351953394	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	481732	35974	5	7101	546
1357538683862597970	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	705551	45790	5	10541	612
1357538684373190464	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	716521	42332	5	8848	597
1357538684883427375	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	720392	41512	5	8813	584
1357538685394173743	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	914870	41004	5	8711	591
1357538685904784028	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	777568	86148	6	17970	1575
1357538686415179188	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	506181	38537	5	8435	569
1357538686925063601	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	517201	40782	5	7855	607
1357538687435135887	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	427488	45672	5	10545	640
1357538687945172549	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	483417	39027	5	7553	567
1357538688456157166	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	548058	41474	5	8829	577
1357538688966195786	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	614059	44016	5	9932	592
1357538689476665738	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	530840	40983	5	8742	593
1357538689987320148	consumer_tiff2rgba	1400	54	0.900000	0.346000	0.339000	1126271	85960	6	17718	1522
1357538690497532893	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	1017397	37635	5	8224	588
1357538691008168011	consumer_tiff2rgba	1400	54	0.900000	0.346000	0.339000	987093	39823	5	7862	582
1357538691518670213	consumer_tiff2rgba	1400	54	0.900000	0.346000	0.339000	936663	44860	5	10140	611
1357538692029389539	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	1007271	41481	5	8606	516
1357538692539930741	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	956365	33177	5	7559	530
1357538693050765775	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	879241	36279	5	7093	543
1357538693561451685	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	891500	86111	6	18799	1603
1357538694071669513	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	579556	36728	5	8058	558
1357538694581841091	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	483320	42336	5	8991	624
1357538695092263960	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	512982	39820	5	7884	595
1357538695602008539	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	437294	43053	5	9811	578
1357538696111994576	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	417426	41520	5	8879	563
1357538696621977613	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	433794	41523	5	8819	593
1357538697131876692	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	489586	40991	5	8744	560
1357538697641693271	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	905687	88157	6	18348	1582
1357538698151836808	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	446390	35128	5	6964	493
1357538698661783637	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	473323	33135	5	7528	548
1357538699172101423	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	453732	36743	5	8049	509
1357538699682275001	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	442779	41405	5	9044	577
1357538700192654286	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	929474	39838	5	7600	479
1357538700703153905	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	924650	33202	5	7415	511
1357538701213664232	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	942236	33761	5	6849	511
1357538701724475933	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	1154133	103717	6	26147	1647
1357538702234771802	consumer_tiff2rgba	1400	55	0.900000	0.348000	0.341000	541321	34296	5	6884	555
1357538702745276462	consumer_tiff2rgba	1400	55	0.900000	0.345000	0.338000	473250	40857	5	8663	591
1357538703255077958	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	440460	40339	5	8655	547
1357538703765674452	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	828784	40557	5	8601	560
1357538704276345403	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	817500	43970	5	8980	597
1357538704786956188	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	883143	41523	5	9723	596
1357538705297509640	consumer_tiff2rgba	1400	55	0.900000	0.348000	0.341000	916126	38544	5	7634	569
1357538705807839675	consumer_tiff2rgba	1400	55	0.900000	0.348000	0.341000	1042774	85069	6	17876	1536
1357538706318419461	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	791384	34985	5	6954	503
1357538706828805830	consumer_tiff2rgba	1400	55	0.900000	0.348000	0.341000	667397	39711	5	8434	554
1357538707339877530	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	663173	39700	5	9303	557
1357538707850279690	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	629431	37179	5	7511	544
1357538708360523726	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	587871	41493	5	8802	567
1357538708870684471	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	567829	43970	5	9935	613
1357538709381011257	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	484035	40923	5	8710	555
1357538709891537584	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	729610	89138	6	18140	1607
1357538710401550162	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	601211	35886	5	7894	532
1357538710912181739	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	558906	40617	5	7868	571
1357538711421922402	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	542697	40584	5	9440	590
1357538711931903064	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	650006	39686	5	8639	580
1357538712442263933	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	506899	41464	5	8847	568
1357538712952804343	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	522146	38960	5	7659	561
1357538713462922421	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	538749	40969	5	8700	569
1357538713973130541	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	740311	92483	6	19525	1618
1357538714483524327	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	469484	34277	5	6968	449
1357538714993838279	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	485825	32277	5	7163	492
1357538715504265315	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	526333	32483	5	6697	487
1357538716014140727	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	529196	42212	5	9677	589
1357538716524620929	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	455562	39046	5	7703	577
1357538717034567466	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	458879	41459	5	8818	562
1357538717544808877	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	427213	40926	5	8691	559
1357538718054567748	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	675748	88282	6	18653	1540
1357538718564778660	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	487547	36705	5	8088	569
1357538719075512111	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	452798	38938	5	7867	564
1357538719585683731	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	511092	51341	5	10978	693
1357538720096010183	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	656210	42245	5	9620	581
1357538720606075012	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	623182	39839	5	7866	546
1357538721116387922	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	559273	41859	5	8932	509
1357538721627021457	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	950687	75705	6	15895	1531
1357538722137520284	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	552138	43819	5	9208	605
1357538722647972570	consumer_tiff2rgba	1400	55	0.900000	0.348000	0.341000	477533	43210	5	9173	605
1357538723158054023	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	611161	43271	5	9202	569
1357538723668382851	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	481086	45750	5	9322	572
1357538724178878594	consumer_tiff2rgba	1400	55	0.900000	0.348000	0.341000	479983	39053	5	8702	532
1357538724689717420	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	566976	43970	5	9925	573
1357538725200294080	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	482676	37998	5	7618	567
1357538725710099451	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	725719	93161	6	19765	1680
1357538726220406904	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	595417	38531	5	8430	570
1357538726730684856	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	503705	40974	5	7860	571
1357538727240693643	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	501246	45444	5	10539	631
1357538727750884596	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	632905	43173	5	9076	599
1357538728261034591	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	645548	41520	5	7853	594
1357538728771141378	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	456281	38993	5	8643	520
1357538729280990040	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	466351	32894	5	7298	513
1357538729790971577	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	749768	84769	6	17610	1652
1357538730301154572	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	461651	34514	5	6927	521
1357538730811634399	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	397358	41494	5	8846	593
1357538731321415645	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	429888	46470	5	10360	696
1357538731832066096	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	365920	40421	5	8848	543
