#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357348922937037040	consumer_tiffdither	400	59	0.900000	0.023000	0.021000	83034380	14898299	23238354	1840924	335784
1357348923456024672	consumer_tiffdither	400	59	0.900000	0.025000	0.022000	83527376	15011404	23444451	1841157	330783
1357348923969148865	consumer_tiffdither	400	60	0.900000	0.025000	0.022000	86521029	15603625	24413934	1896623	334413
1357348924475568664	consumer_tiffdither	400	61	0.900000	0.025000	0.022000	85310319	15354791	24016378	1863341	328195
1357348924996553581	consumer_tiffdither	400	59	0.900000	0.025000	0.022000	90376728	16332215	25617355	1954492	340069
1357348925512315473	consumer_tiffdither	400	59	0.900000	0.025000	0.022000	88975889	16113208	25320529	1902841	328657
1357348926020401975	consumer_tiffdither	400	60	0.900000	0.025000	0.022000	71123414	12689901	19706021	1608143	299959
1357348926533464543	consumer_tiffdither	400	59	0.900000	0.023000	0.021000	71569137	12831258	20074128	1576440	287324
1357348927045716948	consumer_tiffdither	400	60	0.900000	0.023000	0.021000	67471011	12049394	18823906	1506675	277261
1357348927560905009	consumer_tiffdither	400	59	0.900000	0.022000	0.020000	71675679	12845892	20063632	1588464	304348
1357348928067191433	consumer_tiffdither	400	59	0.900000	0.023000	0.021000	74484985	13384522	20957120	1633422	295545
1357348928588201308	consumer_tiffdither	400	59	0.900000	0.025000	0.022000	80405763	14496168	22661496	1759501	305777
1357348929103318662	consumer_tiffdither	400	58	0.900000	0.024000	0.021000	76293990	13736906	21545072	1661875	291810
1357348929609644503	consumer_tiffdither	400	58	0.900000	0.024000	0.021000	71532127	12770099	19871682	1618194	291430
1357348930131436375	consumer_tiffdither	400	60	0.900000	0.021000	0.019000	69616959	12347560	19084746	1621071	310264
1357348930643948987	consumer_tiffdither	400	60	0.900000	0.024000	0.021000	82839807	14909680	23341693	1817290	323142
1357348931150898576	consumer_tiffdither	400	59	0.900000	0.024000	0.021000	87928609	15876375	24919467	1905285	338595
1357348931668891002	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	65416128	11486984	17647791	1575589	319744
1357348932191367373	consumer_tiffdither	400	63	0.900000	0.021000	0.019000	59210256	10292718	15672259	1479665	312132
1357348932714723240	consumer_tiffdither	400	63	0.900000	0.021000	0.019000	61366612	10682193	16274929	1521862	331756
1357348933235391866	consumer_tiffdither	400	63	0.900000	0.021000	0.019000	61553596	10761124	16422360	1523192	308819
1357348933753876249	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	84069756	15139322	23710091	1844423	340025
1357348934263611079	consumer_tiffdither	400	61	0.900000	0.024000	0.021000	83683527	15036922	23497707	1833350	328558
1357348934777764602	consumer_tiffdither	400	60	0.900000	0.025000	0.022000	72031587	12893295	20127617	1607915	290490
1357348935289283175	consumer_tiffdither	400	59	0.900000	0.025000	0.022000	68747041	12249474	19036252	1561722	282947
1357348935798433007	consumer_tiffdither	400	59	0.900000	0.023000	0.021000	74416186	13292246	20745000	1666590	323961
1357348936312921862	consumer_tiffdither	400	60	0.900000	0.024000	0.021000	68056039	12068596	18700741	1575545	306422
1357348936828992087	consumer_tiffdither	400	61	0.900000	0.025000	0.022000	75593523	13312411	20787598	1635010	317178
1357348937336822298	consumer_tiffmedian	400	58	0.900000	0.023000	0.021000	82589435	15005814	23825834	1666207	322902
1357348937848352996	consumer_tiffmedian	400	56	0.900000	0.023000	0.021000	83571507	15136447	24004469	1706435	318792
1357348938355135002	consumer_tiffmedian	400	57	0.900000	0.025000	0.022000	101019170	18366326	29184294	2057680	364827
1357348938873868760	consumer_tiffmedian	400	58	0.900000	0.027000	0.024000	97162182	17668949	28109247	1958207	349996
1357348939383339591	consumer_tiffmedian	400	56	0.900000	0.029000	0.026000	89026183	16190764	25692428	1802841	317958
1357348939890017722	consumer_tiffmedian	400	56	0.900000	0.025000	0.022000	81453232	14787916	23530963	1643827	300814
1357348940399761760	consumer_tiffmedian	400	57	0.900000	0.022000	0.020000	103947903	18895838	30001212	2107156	379087
1357348940915797568	consumer_tiffmedian	400	56	0.900000	0.026000	0.023000	90247384	16418879	26096057	1824482	320886
1357348941436728818	consumer_tiffmedian	400	56	0.900000	0.024000	0.021000	93150501	16911926	26815842	1901365	351180
1357348941947286520	consumer_tiffmedian	400	59	0.900000	0.024000	0.021000	81292619	14581011	23186120	1703004	354094
1357348942460480713	consumer_tiffmedian	400	62	0.900000	0.023000	0.021000	88189687	15776391	24973565	1889225	401183
1357348942999508528	consumer_tiffmedian	400	62	0.900000	0.026000	0.023000	84395431	15076121	23909331	1791983	378519
1357348943513883591	consumer_tiffmedian	400	61	0.900000	0.023000	0.021000	83337355	14882342	23482384	1792755	366845
1357348944036361420	consumer_tiffmedian	400	61	0.900000	0.026000	0.023000	86021360	15416712	24484884	1804352	369159
1357348944576355981	consumer_tiffmedian	400	62	0.900000	0.026000	0.023000	91194524	16368181	25922556	1936376	391794
1357348945101563675	consumer_tiffmedian	400	63	0.900000	0.025000	0.022000	77378014	13777858	21812050	1680162	361954
1357348945622618550	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	63218858	11121081	17474401	1442640	323485
1357348946146361833	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	53214665	9233556	14511332	1243227	322771
1357348946667498374	consumer_tiffmedian	400	61	0.900000	0.021000	0.019000	92566525	16616170	26289194	1957327	387450
1357348947192062737	consumer_tiffmedian	400	61	0.900000	0.026000	0.023000	87038333	15624469	24727593	1849262	366870
1357348947715427854	consumer_tiffmedian	400	62	0.900000	0.025000	0.022000	82150481	14688965	23271837	1749005	382974
1357348948242966415	consumer_tiffmedian	400	59	0.900000	0.024000	0.021000	103727385	18875686	29979579	2114632	376576
1357348948759322014	consumer_tiffmedian	400	56	0.900000	0.027000	0.024000	102910468	18797946	29979377	2070165	379568
1357348949279561767	consumer_tiffmedian	400	58	0.900000	0.027000	0.024000	91390897	16484429	26114140	1906174	367604
1357348949796160990	consumer_tiffmedian	400	58	0.900000	0.027000	0.024000	118127789	21562695	34329186	2382302	410589
1357348950311932008	consumer_tiffmedian	400	56	0.900000	0.030000	0.027000	71307901	12673596	19964744	1578319	333676
1357348950828145232	consumer_tiffmedian	400	62	0.900000	0.025000	0.022000	94401957	16918310	26737538	2030304	407905
1357348951366336591	consumer_tiffmedian	400	61	0.900000	0.025000	0.022000	93098890	16692379	26448948	1978798	402563
1357348951878781286	consumer_tiffmedian	400	61	0.900000	0.024000	0.021000	87157060	15569180	24667270	1873084	387887
1357348952421329756	consumer_tiffmedian	400	63	0.900000	0.025000	0.022000	57382738	10010039	15787001	1320376	333781
1357348952945473829	consumer_tiffmedian	400	63	0.900000	0.021000	0.019000	57279656	9984695	15694807	1332109	318282
1357348953465894872	consumer_tiffmedian	400	63	0.900000	0.021000	0.019000	54334465	9454657	14921673	1251643	302506
1357348954006399265	consumer_tiffmedian	400	63	0.900000	0.021000	0.019000	56638314	9895497	15598560	1304356	314746
1357348954531373960	consumer_tiffmedian	400	63	0.900000	0.021000	0.019000	62287657	10951902	17293962	1409504	322652
1357348955066375288	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	63497858	11217075	17741770	1410332	319561
1357348955580035771	consumer_tiffmedian	400	61	0.900000	0.023000	0.021000	72935017	12935550	20349559	1608890	343297
1357348956117973672	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	71962649	12755108	20170714	1573311	351752
1357348956635556934	consumer_tiffmedian	400	58	0.900000	0.028000	0.025000	97476738	17631936	28013086	2012418	383449
1357348957161349251	consumer_tiffmedian	400	61	0.900000	0.028000	0.025000	77711826	13837731	21927587	1677652	363473
1357348957691711553	consumer_tiffmedian	400	62	0.900000	0.024000	0.021000	74379220	13219518	20905395	1625799	371537
1357348958226357882	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	64119223	11270699	17824975	1440211	337960
1357348958751356119	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	9779780	1495648	2317962	195298	33668
1357348959281785754	network_dijkstra	400	59	0.900000	0.019000	0.017000	7076596	1298846	2051162	153951	26172
1357348959811190267	network_dijkstra	400	58	0.900000	0.015000	0.013000	7821789	1387484	2188025	166031	26360
1357348960341159154	network_dijkstra	400	58	0.900000	0.015000	0.013000	7918131	1408328	2215632	166845	26433
1357348960871154707	network_dijkstra	400	58	0.900000	0.015000	0.013000	8033473	1428595	2256855	171669	27628
1357348961401144094	network_dijkstra	400	58	0.900000	0.014000	0.012000	7735676	1387685	2179272	162278	25500
1357348961931135313	network_dijkstra	400	58	0.900000	0.015000	0.013000	8182325	1458262	2288010	174358	28554
1357348962461141283	network_dijkstra	400	57	0.900000	0.015000	0.013000	7783974	1393116	2180971	162636	25242
1357348962991149295	network_dijkstra	400	57	0.900000	0.015000	0.013000	10185303	1794872	2795132	219140	57049
1357348963511169590	network_dijkstra	400	57	0.900000	0.014000	0.012000	11500580	2465916	5175493	145415	42163
1357348964056129426	network_dijkstra	400	57	0.900000	0.017000	0.015000	7926110	1397215	2212579	166937	31387
1357348964586145354	network_dijkstra	400	57	0.900000	0.015000	0.013000	7573062	1340599	2110841	159790	24769
1357348965116136157	network_dijkstra	400	57	0.900000	0.015000	0.013000	7917941	1402384	2206023	168592	27010
1357348965646145460	network_dijkstra	400	57	0.900000	0.014000	0.012000	7673935	1361291	2144624	161435	24372
1357348966166273213	network_patricia	400	57	0.900000	0.015000	0.013000	11420618	1727505	2654144	230224	45374
1357348966696352516	network_patricia	400	60	0.900000	0.016000	0.014000	12487291	2060038	3248121	249615	47428
1357348967226345861	network_patricia	400	60	0.900000	0.016000	0.014000	12572359	2074920	3281179	249612	47416
1357348967748710314	network_patricia	400	60	0.900000	0.015000	0.013000	12356536	2040565	3224888	245636	46516
1357348968286440300	network_patricia	400	60	0.900000	0.016000	0.014000	11129356	1860788	2953718	222730	42331
1357348968808673129	network_patricia	400	60	0.900000	0.016000	0.014000	12545516	2070128	3269433	249728	47515
1357348969351365390	network_patricia	400	60	0.900000	0.015000	0.013000	12412539	2050217	3191504	259905	45541
1357348969873710677	network_patricia	400	60	0.900000	0.015000	0.013000	12641702	2073033	3204210	270248	50143
1357348970411441704	network_patricia	400	61	0.900000	0.015000	0.013000	12363450	2041222	3168773	256875	45692
1357348970936462899	network_patricia	400	60	0.900000	0.016000	0.014000	12645249	2084280	3278876	256111	47232
1357348971466459910	network_patricia	400	61	0.900000	0.015000	0.013000	18070549	3073819	4796834	367213	88772
1357348971991467147	network_patricia	400	61	0.900000	0.016000	0.014000	12792615	2112212	3301327	264929	49854
1357348972516457800	network_patricia	400	60	0.900000	0.015000	0.013000	12787144	2111574	3274599	272872	47238
1357348973041455037	network_patricia	400	61	0.900000	0.015000	0.013000	12974008	2113540	3254136	280209	62926
1357348973566448565	network_patricia	400	61	0.900000	0.016000	0.014000	12632086	2093143	3257661	266538	47212
1357348974091448510	network_patricia	400	60	0.900000	0.015000	0.013000	12680858	2096379	3320951	255943	50160
1357348974616450872	network_patricia	400	61	0.900000	0.015000	0.013000	12587669	2080768	3287010	253257	46184
1357348975141439316	network_patricia	400	60	0.900000	0.015000	0.013000	12746945	2114021	3335939	257786	47378
1357348975666441678	network_patricia	400	60	0.900000	0.016000	0.014000	12614763	2098004	3307388	254396	47392
1357348976191456415	network_patricia	400	60	0.900000	0.015000	0.013000	12656725	2106795	3315872	255101	47206
1357348976716430735	network_patricia	400	60	0.900000	0.015000	0.013000	12587335	2092423	3289722	253822	47021
1357348977241423471	network_patricia	400	60	0.900000	0.015000	0.013000	12850634	2125232	3357257	256894	48270
1357348977766437958	network_patricia	400	60	0.900000	0.015000	0.013000	12496491	2074947	3280547	250037	45408
1357348978291450236	network_patricia	400	61	0.900000	0.016000	0.014000	13931399	2111738	3236251	284320	51230
1357348978821287415	office_ghostscript	400	61	0.900000	0.015000	0.013000	9004191	1538748	2421820	190933	32450
1357348979351309676	office_ghostscript	400	61	0.900000	0.016000	0.014000	8754115	1490320	2358487	178166	30818
1357348979881306687	office_ghostscript	400	62	0.900000	0.015000	0.013000	8409849	1442626	2268596	175029	29421
1357348980411308324	office_ghostscript	400	61	0.900000	0.015000	0.013000	8392374	1445588	2269501	171461	28193
1357348980941308210	office_ghostscript	400	61	0.900000	0.015000	0.013000	13052419	2079714	3278490	291432	117704
1357348981471311222	office_ghostscript	400	61	0.900000	0.015000	0.013000	10100849	1705962	2690056	208649	57140
1357348982001324233	office_ghostscript	400	62	0.900000	0.016000	0.014000	9391285	1599800	2527989	193761	40011
1357348982523640479	office_ghostscript	400	61	0.900000	0.015000	0.013000	9843889	1677229	2623960	205311	54182
1357348983066331323	office_ghostscript	400	61	0.900000	0.015000	0.013000	8501088	1417232	2179179	189632	37330
1357348983596310668	office_ghostscript	400	61	0.900000	0.015000	0.013000	8992314	1538268	2374183	200557	33565
1357348984126331762	office_ghostscript	400	61	0.900000	0.015000	0.013000	9163853	1569386	2419798	203789	33190
1357348984656336274	office_ghostscript	400	61	0.900000	0.015000	0.013000	8725554	1494194	2292252	194413	30014
1357348985186334368	office_ghostscript	400	61	0.900000	0.014000	0.012000	8717497	1501885	2373588	179772	29576
1357348985716290672	office_ghostscript	400	61	0.900000	0.015000	0.013000	8540902	1474245	2329088	175886	28523
1357348986246295517	office_ghostscript	400	61	0.900000	0.015000	0.013000	9194755	1570590	2466343	195245	33891
1357348986776310153	office_ghostscript	400	61	0.900000	0.020000	0.018000	24321362	4479635	6708931	487237	423335
1357348987306333539	office_ghostscript	400	61	0.900000	0.015000	0.013000	5870689	1004842	1594188	123482	23693
1357348987831582817	office_ghostscript	400	61	0.900000	0.015000	0.013000	9838998	1673202	2537099	225812	56891
1357348988376335029	office_ghostscript	400	61	0.900000	0.016000	0.014000	8740155	1504981	2373711	180558	29990
1357348988906369957	office_ghostscript	400	61	0.900000	0.014000	0.012000	8747721	1498734	2359513	181164	31506
1357348989436399218	office_ghostscript	400	61	0.900000	0.015000	0.013000	8283562	1421509	2247236	168076	27731
1357348989966399188	office_ghostscript	400	61	0.900000	0.015000	0.013000	8918628	1512211	2388583	184717	33552
1357348990496287575	office_ghostscript	400	61	0.900000	0.015000	0.013000	8685065	1496154	2370208	176687	28992
1357348991026320711	office_ghostscript	400	61	0.900000	0.015000	0.013000	8800816	1509539	2386452	181016	30659
1357348991556334806	office_ghostscript	400	61	0.900000	0.015000	0.013000	9118850	1556359	2461894	188248	34061
1357348992086394067	office_ghostscript	400	61	0.900000	0.015000	0.013000	8543035	1455322	2295165	175931	32342
1357348992616371120	office_ghostscript	400	61	0.900000	0.014000	0.012000	8340734	1390224	2181608	172535	39821
1357348993146404382	office_ghostscript	400	61	0.900000	0.015000	0.013000	8773524	1497088	2368487	179464	34425
1357348993676383601	office_ghostscript	400	61	0.900000	0.015000	0.013000	8455442	1453114	2283622	175726	27958
1357348994206358946	office_ghostscript	400	62	0.900000	0.015000	0.013000	9234323	1570590	2471711	193407	35454
1357348994736371791	office_ghostscript	400	61	0.900000	0.015000	0.013000	8453128	1454727	2302253	171051	28020
1357348995266355636	office_ghostscript	400	61	0.900000	0.014000	0.012000	8656629	1493504	2359380	180471	29203
1357348995796390272	office_ghostscript	400	61	0.900000	0.015000	0.013000	8142093	1421842	2245644	170079	28346
1357348996325612036	office_ghostscript	400	61	0.900000	0.015000	0.013000	8332082	1454920	2292665	174218	29645
1357348996856288545	office_ghostscript	400	61	0.900000	0.014000	0.012000	8669882	1500598	2375492	178601	29535
1357348997386299849	office_ghostscript	400	61	0.900000	0.014000	0.012000	7839145	1311025	2051869	164028	36461
1357348997916378860	office_ghostscript	400	61	0.900000	0.015000	0.013000	9156021	1568666	2478218	189991	37242
1357348998446344538	office_ghostscript	400	61	0.900000	0.015000	0.013000	8457708	1458461	2288611	174633	28007
1357348998976361008	office_ghostscript	400	61	0.900000	0.014000	0.012000	8573501	1467692	2312498	177883	29170
1357348999506306269	office_ghostscript	400	60	0.900000	0.014000	0.012000	8875837	1529874	2394417	186237	31401
1357349000536759725	office_ispell	400	52	0.900000	0.017000	0.015000	42268849	7568360	11792701	941420	180027
1357349001060370341	office_ispell	400	57	0.900000	0.018000	0.016000	34334712	5880054	8930779	868512	170153
1357349001581980797	office_ispell	400	58	0.900000	0.018000	0.016000	34415510	5914832	8981634	872105	164529
1357349002110797813	office_ispell	400	58	0.900000	0.018000	0.016000	33329619	5686283	8632053	848898	168783
1357349002635451676	office_ispell	400	58	0.900000	0.018000	0.016000	35307991	6063116	9237132	881022	187874
1357349003166373476	office_ispell	400	57	0.900000	0.018000	0.016000	34230122	5876772	8924081	866286	174149
1357349003688700096	office_ispell	400	58	0.900000	0.017000	0.015000	34221172	5876679	8944592	863688	169216
1357349004212805794	office_ispell	400	58	0.900000	0.018000	0.016000	34445661	5921148	8998265	873830	167142
1357349004749614074	office_ispell	400	58	0.900000	0.018000	0.016000	34307686	5910818	8976498	876144	164435
1357349005275066143	office_ispell	400	58	0.900000	0.018000	0.016000	34682878	5972835	9084377	880883	167269
