#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357162358852623378	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	446227	25597	33260	2045	411
1357162359367693440	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	428568	21942	29680	1539	376
1357162359880424968	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	451866	22328	33996	1732	395
1357162360397385481	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	429463	28759	37825	1825	510
1357162360918681105	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	497145	29459	40248	1894	474
1357162361439891688	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	786593	54409	77468	4898	1184
1357162361962127392	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	680831	28468	34333	1612	381
1357162362474174964	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.501000	404116	25341	36306	1810	415
1357162362992123308	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	489526	26677	36745	1768	434
1357162363509943027	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	588426	24856	31637	1555	441
1357162364023127470	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	833379	21996	29286	1553	410
1357162364533927962	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.503000	911427	22018	29659	1537	438
1357162365046706323	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	883414	22108	30089	1529	430
1357162365559217685	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	1079308	48656	69450	4836	1380
1357162366069118847	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.504000	547133	24717	33960	1811	550
1357162366579545508	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	554802	24249	31129	1620	581
1357162367097406352	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	551078	22043	30981	1654	552
1357162367612419164	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	708095	21911	29243	1509	404
1357162368123686488	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	786446	21962	29909	1517	406
1357162368634747938	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	762343	21818	28335	1521	510
1357162369145139474	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	634117	21921	29832	1566	432
1357162369662837485	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	843337	50133	70623	4838	1756
1357162370174721974	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	546683	23496	35659	1940	545
1357162370695148142	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	539112	29658	38362	1825	522
1357162371220055254	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	519185	25682	30899	1613	429
1357162371735739856	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	567323	22000	30258	1535	466
1357162372252770536	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	531399	21988	29481	1541	386
1357162372773066246	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	387128	23239	33281	1673	415
1357162373306589079	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	373948	24311	30746	1667	393
1357162373827566163	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	368245	23663	29844	1546	389
1357162374358774087	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	359606	22058	30128	1493	386
1357162374870630409	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	392563	22286	33661	1744	467
1357162375384216642	consumer_tiff2rgba	1600	54	1.000000	0.482000	0.503000	533345	25409	34134	2215	482
1357162375898138125	consumer_tiff2rgba	1600	54	1.000000	0.482000	0.503000	501038	26552	35426	1748	630
1357162376423018945	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	378409	27808	41749	2007	494
1357162376947046601	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	394326	32942	40504	1768	490
1357162377465949317	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	653360	54690	78250	4871	1313
1357162377984204118	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	441425	29354	38598	1783	402
1357162378502517335	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	446670	25164	35367	1628	390
1357162379020519303	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	513026	28791	37575	1778	434
1357162379543185048	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.502000	610641	25017	31219	1359	416
1357162380060958809	consumer_tiff2rgba	1600	54	1.000000	0.482000	0.502000	555637	23984	35037	1822	424
1357162380572096509	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	480512	27767	37546	1747	518
1357162381097726201	consumer_tiff2rgba	1600	53	1.000000	0.484000	0.505000	404774	25941	33281	1560	417
1357162381610480646	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	621424	50058	73581	4733	1361
1357162382130548566	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.503000	454841	29353	38120	1778	426
1357162382659896704	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.502000	377675	24717	31239	1599	517
1357162383174766391	consumer_tiff2rgba	1600	54	1.000000	0.482000	0.503000	397954	25433	39850	1969	423
1357162383684641804	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	465530	30881	39053	1712	406
1357162384202602689	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	404383	27870	38259	1752	418
1357162384722941400	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	446137	25929	33000	1526	389
1357162385243031486	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	464597	22115	30209	1521	426
1357162385764355527	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	674235	50992	74051	4800	1182
1357162386291744464	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	465009	28619	35234	1631	413
1357162386801732126	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.503000	409943	22349	34157	1664	423
1357162387325698116	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.503000	538447	25327	31327	1532	405
1357162387840432970	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	523376	22131	30068	1579	434
1357162388351778377	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	619571	21942	29256	1514	406
1357162388862235121	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.506000	336964	22027	28988	1469	386
1357162389391524052	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	521698	48478	70186	5008	1142
1357162389932224861	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	428237	28210	33393	1893	397
1357162390442450064	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	415844	22087	30035	1517	374
1357162390953762138	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.504000	506247	21977	29006	1502	390
1357162391464921046	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	433165	25470	36639	1809	419
1357162391985531630	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.504000	570033	29264	40036	1751	406
1357162392507913793	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	571612	26132	36565	1707	390
1357162393021467234	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	527261	28743	37580	1775	398
1357162393542138860	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	748324	54783	78372	5067	1540
1357162394064096399	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	543960	32593	46331	2098	482
1357162394576489094	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	788897	29434	34054	1536	377
1357162395086718089	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	642332	22014	30746	1525	384
1357162395607375715	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	486177	21941	29000	1463	392
1357162396119744119	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	521652	23433	33927	1706	439
1357162396640205579	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	556864	27674	38047	1851	422
1357162397165924438	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	567538	25880	32583	1600	401
1357162397679651046	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	813375	47564	67311	4267	1063
1357162398199795382	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.505000	531689	19908	24666	1404	404
1357162398712765243	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.504000	628264	25206	37721	1864	403
1357162399239399141	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.505000	577609	32895	44962	1972	438
1357162399757344776	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	731966	29481	33543	1541	385
1357162400274995204	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	801766	22007	30586	1521	446
1357162400786718277	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.507000	1106007	22061	29608	1460	390
1357162401297041563	consumer_tiff2rgba	1600	55	1.000000	0.488000	0.509000	1121838	22014	30099	1505	418
1357162401807639722	consumer_tiff2rgba	1600	55	1.000000	0.489000	0.511000	1197815	48121	68798	4676	1399
1357162402317928675	consumer_tiff2rgba	1600	55	1.000000	0.488000	0.509000	833596	23848	31680	1739	410
1357162402838620926	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	667730	25043	29690	1531	413
1357162403350993789	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	604135	22847	33300	1646	423
1357162403883924540	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	532782	24804	30576	1578	397
1357162404399968682	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	563403	22048	29429	1560	438
1357162404909952885	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	558254	21960	28891	1536	422
1357162405425815194	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	816051	47461	67597	5374	1381
1357162405942536959	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	565147	23241	28534	1805	385
1357162406452316747	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	714946	21795	28260	1675	588
1357162406962358450	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	931571	26353	35830	1786	447
1357162407475861309	consumer_tiff2rgba	1600	54	1.000000	0.489000	0.511000	953277	21997	29116	1570	464
1357162407988061046	consumer_tiff2rgba	1600	55	1.000000	0.489000	0.511000	894488	22463	33746	1703	427
1357162408505245559	consumer_tiff2rgba	1600	54	1.000000	0.489000	0.511000	710385	26450	34379	1680	454
1357162409022952904	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	834280	24290	30686	1481	397
1357162409535277016	consumer_tiff2rgba	1600	55	1.000000	0.487000	0.508000	1023882	46525	66729	4501	1399
1357162410045917176	consumer_tiff2rgba	1600	54	1.000000	0.489000	0.511000	683901	27012	35606	1843	410
1357162410565962013	consumer_tiff2rgba	1600	54	1.000000	0.489000	0.511000	673494	26611	36248	1695	490
1357162411085752267	consumer_tiff2rgba	1600	54	1.000000	0.488000	0.509000	597089	26023	34523	1750	442
1357162411595604721	consumer_tiff2rgba	1600	54	1.000000	0.489000	0.511000	548272	27864	37393	1766	454
1357162412115747265	consumer_tiff2rgba	1600	54	1.000000	0.488000	0.509000	776289	25015	31802	1367	404
1357162412627485422	consumer_tiff2rgba	1600	55	1.000000	0.488000	0.509000	939083	22859	31671	1669	443
1357162413138365081	consumer_tiff2rgba	1600	55	1.000000	0.489000	0.511000	848429	22030	29619	1512	498
1357162413651558898	consumer_tiff2rgba	1600	55	1.000000	0.489000	0.511000	972573	50560	73238	4799	1369
1357162414161790851	consumer_tiff2rgba	1600	55	1.000000	0.488000	0.509000	780255	28409	34158	1605	437
1357162414672217970	consumer_tiff2rgba	1600	54	1.000000	0.488000	0.509000	628056	25436	36600	1844	507
1357162415191463018	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	658849	26698	37236	1727	426
1357162415711191689	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	550657	28347	38008	1789	522
1357162416231523858	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	535545	29310	40169	1895	490
1357162416754605642	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	518134	25040	31900	1472	444
1357162417275149936	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	506267	22706	31206	1643	407
1357162417786657967	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	723662	50864	73830	4882	1278
1357162418296870962	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.502000	535991	28338	34046	1584	393
1357162418820590620	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	486727	25436	40103	1909	395
1357162419338761671	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	588248	30730	37822	1687	422
1357162419856526432	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	527502	24417	30917	1430	389
1357162420374404609	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	448588	22048	29214	1524	406
1357162420900274217	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	447589	22039	29852	1515	390
1357162421425905494	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	702417	51295	74162	4826	1402
1357162421936118197	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	502947	28488	34251	1581	389
1357162422447860186	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.497000	716796	21977	29235	1560	510
1357162422958298430	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.497000	939822	22008	30015	1556	470
1357162423469789337	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	975218	21971	29870	1531	422
1357162423980553830	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	795449	21938	29136	1667	422
1357162424490991573	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	773581	21895	28398	1505	398
1357162425001533608	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	446815	25342	39142	1921	515
1357162425530688456	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.497000	712544	56050	74936	4683	1241
1357162426043552858	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	557035	24887	33790	1758	495
1357162426561372744	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	632653	25148	31814	1723	461
1357162427075529684	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.496000	655702	21895	33429	1654	431
1357162427587931963	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.497000	857345	25795	31587	1550	417
1357162428099138537	consumer_tiff2rgba	1600	53	1.000000	0.476000	0.497000	796584	21991	29565	1585	518
1357162428610391695	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.497000	868834	21324	28184	1425	425
1357162429121104980	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.497000	969357	22843	31656	1646	491
1357162429631653556	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	1182777	52693	69903	4665	1423
1357162430143527795	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	867495	23547	28392	1642	401
1357162430654628787	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	907033	21898	28759	1647	446
1357162431166205235	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	877120	21818	27781	1577	422
1357162431676383022	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	668469	25536	36024	1800	507
1357162432196093401	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.497000	623529	25197	31974	1511	496
1357162432712358792	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.497000	530492	26436	42029	2089	452
1357162433232332587	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.496000	553398	33059	44463	1918	434
1357162433743864202	consumer_tiff2rgba	1600	53	1.000000	0.475000	0.495000	820209	56099	75078	4685	1234
1357162434264411746	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.496000	548564	31721	40513	1908	470
1357162434776710816	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.496000	879887	25792	32994	1668	393
1357162435286918811	consumer_tiffdither	1600	53	1.000000	0.476000	0.497000	445203	21267	28106	1465	389
1357162435797129681	consumer_tiffdither	1600	53	1.000000	0.476000	0.497000	434655	22731	31196	1608	395
1357162436307160593	consumer_tiffdither	1600	53	1.000000	0.477000	0.498000	435363	22149	30067	1534	430
1357162436817461128	consumer_tiffdither	1600	53	1.000000	0.477000	0.497000	484586	22025	29258	1535	390
1357162437327601123	consumer_tiffdither	1600	53	1.000000	0.477000	0.497000	468537	22002	29205	1512	382
1357162437837976909	consumer_tiffdither	1600	53	1.000000	0.477000	0.497000	755931	50645	68971	4740	1690
1357162438348144320	consumer_tiffdither	1600	53	1.000000	0.477000	0.497000	481730	19833	23619	1495	444
1357162438858228774	consumer_tiffdither	1600	53	1.000000	0.477000	0.497000	433299	21832	28985	1531	394
1357162439368553268	consumer_tiffdither	1600	53	1.000000	0.479000	0.500000	462036	20970	26908	1381	401
1357162439878860971	consumer_tiffdither	1600	53	1.000000	0.478000	0.498000	448178	22686	30314	1694	407
1357162440389293839	consumer_tiffdither	1600	53	1.000000	0.478000	0.498000	442381	21894	29198	1474	402
1357162440902718490	consumer_tiffdither	1600	53	1.000000	0.479000	0.499000	445077	21807	29423	1487	386
1357162441412842610	consumer_tiffdither	1600	53	1.000000	0.479000	0.500000	464434	21854	29379	1560	512
1357162441923052813	consumer_tiffdither	1600	53	1.000000	0.478000	0.498000	706089	49683	69332	4579	1223
1357162442433326682	consumer_tiffdither	1600	53	1.000000	0.479000	0.499000	441808	19977	24057	1427	396
1357162442943612551	consumer_tiffdither	1600	53	1.000000	0.478000	0.498000	463466	21087	27339	1419	393
1357162443453818254	consumer_tiffdither	1600	53	1.000000	0.480000	0.500000	475783	21855	28736	1552	390
1357162443964358040	consumer_tiffdither	1600	53	1.000000	0.478000	0.498000	444157	22857	30735	1689	450
1357162444474891491	consumer_tiffdither	1600	53	1.000000	0.478000	0.498000	451800	21982	28933	1483	386
1357162444985234111	consumer_tiffdither	1600	54	1.000000	0.479000	0.499000	451606	21994	28887	1557	470
1357162445495766354	consumer_tiffdither	1600	53	1.000000	0.479000	0.500000	708700	50046	69286	4702	1506
1357162446005949099	consumer_tiffdither	1600	53	1.000000	0.479000	0.500000	460144	23494	28694	1614	393
1357162446516371968	consumer_tiffdither	1600	53	1.000000	0.479000	0.500000	422467	22001	29094	1303	466
1357162447026692379	consumer_tiffdither	1600	54	1.000000	0.479000	0.500000	485190	21106	26878	1416	441
1357162447537072456	consumer_tiffdither	1600	53	1.000000	0.481000	0.502000	439591	22039	29968	1525	378
1357162448047176826	consumer_tiffdither	1600	53	1.000000	0.479000	0.499000	439023	22721	30142	1659	407
1357162448557315571	consumer_tiffdither	1600	53	1.000000	0.480000	0.500000	451554	21936	28956	1494	394
1357162449067366482	consumer_tiffdither	1600	54	1.000000	0.480000	0.500000	449237	21133	27763	1372	389
1357162449577682518	consumer_tiffdither	1600	54	1.000000	0.480000	0.500000	697137	50920	70405	4825	1542
1357162450087786222	consumer_tiffdither	1600	53	1.000000	0.480000	0.501000	418706	20026	24308	1404	396
1357162450598119382	consumer_tiffdither	1600	54	1.000000	0.480000	0.501000	440782	21992	28974	1530	382
1357162451108290711	consumer_tiffdither	1600	53	1.000000	0.479000	0.499000	453450	21990	29406	1526	382
1357162451618564872	consumer_tiffdither	1600	54	1.000000	0.480000	0.500000	468066	21919	29336	1471	406
1357162452128757575	consumer_tiffdither	1600	54	1.000000	0.480000	0.500000	417767	21798	29020	1510	410
1357162452639411818	consumer_tiffdither	1600	53	1.000000	0.480000	0.500000	404734	21958	29411	1497	402
1357162453149690937	consumer_tiffdither	1600	54	1.000000	0.481000	0.501000	419408	21863	29239	1498	390
1357162453659874515	consumer_tiffdither	1600	54	1.000000	0.481000	0.501000	657692	49536	69811	4721	1316
1357162454173383540	consumer_tiffdither	1600	54	1.000000	0.481000	0.501000	461959	23588	29098	1565	393
