#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357017684404888381	264610	21935	29601	1503	394
1357017684905521366	226324	22015	29479	1289	402
1357017685406183768	261931	21897	29156	1512	394
1357017685906873253	688943	49840	70682	4858	1181
1357017686407621987	267085	19124	22530	1303	391
1357017686908339347	287774	21924	28874	1509	402
1357017687409181998	294301	21778	29053	1485	414
1357017687909911275	290108	21651	29928	1452	414
1357017688410616843	289762	22983	30444	1566	371
1357017688911351078	287351	21037	27765	1341	397
1357017689412080604	286716	22130	29490	1452	490
1357017689912815256	510020	49495	70644	4617	1237
1357017690413622073	275154	18770	22369	1372	403
1357017690914364475	328248	21893	28989	1545	398
1357017691415123751	294432	22233	28936	1553	490
1357017691915861819	297865	22719	30077	1544	502
1357017692416713720	288773	21836	29196	1551	470
1357017692917455872	289895	21014	28536	1526	454
1357017693418150856	288955	21927	29643	1492	378
1357017693918920133	514739	49707	70640	4796	1373
1357017694419653076	278525	18813	22806	1277	411
1357017694920387769	287811	21845	29517	1530	414
1357017695421115087	292360	22277	28724	1517	434
1357017695921851905	286982	21943	29557	1527	458
1357017696422587973	287299	21848	29413	1534	418
1357017696923341166	283520	22740	30863	1665	479
1357017697424099234	285985	21137	27328	1418	425
1357017697924862969	496731	47894	68175	5159	1355
1357017698425499204	271133	19145	22666	1347	383
1357017698926142606	281694	21813	28803	1534	402
1357017699426775299	288940	22637	30203	1666	391
1357017699927429951	284811	20813	28916	1392	409
1357017700428056353	283718	22168	29441	1451	378
1357017700928757546	361613	22637	30583	1675	379
1357017701429525864	284669	21205	28186	1427	473
1357017701930262682	482534	47785	68884	4589	1226
1357017702434936778	283122	18868	22789	1342	439
1357017702935668847	283128	22876	29595	1676	387
1357017703436392040	285890	21056	27264	1440	465
1357017703937156483	287770	21927	29135	1539	462
1357017704437907592	285949	21936	29484	1507	438
1357017704938743493	286186	21860	29208	1457	398
1357017705439486687	283067	21855	29243	1496	394
1357017705940230880	518871	48493	69351	4784	1613
1357017706440967948	274170	18837	22999	1302	399
1357017706941721849	284957	21891	28528	1519	414
1357017707442451917	292718	22194	28643	1484	390
1357017707943197694	286029	22008	29710	1502	503
1357017708443915387	298776	22847	31000	1659	422
1357017708944631163	286169	22019	29347	1496	382
1357017709445338648	285287	21995	29730	1481	382
1357017709946054258	505589	49789	70877	4684	1218
1357017710446761159	271850	18831	23139	1354	379
1357017710947474686	285026	22166	28898	1548	386
1357017711448245670	290067	22703	33015	1778	565
1357017711948955697	299436	21100	25087	1328	427
1357017712449670182	285170	21887	29721	1592	382
1357017712950407833	286493	21958	29542	1544	374
1357017713451063068	267277	22662	30323	2316	419
1357017713951843803	573931	48464	68207	5256	1399
1357017713966982460	280226	24659	29989	1518	366
