#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357016481632039483	consumer_jpeg_d	1500	54	1.000000	0.429000	0.431000	416801	46166	65690	4386	1203
1357016482142046728	consumer_jpeg_d	1500	54	1.000000	0.429000	0.431000	187124	19967	24292	1481	400
1357016482664432348	consumer_jpeg_d	1500	54	1.000000	0.429000	0.432000	200987	21142	27272	1413	393
1357016483208533979	consumer_jpeg_d	1500	54	1.000000	0.429000	0.431000	200813	22687	29625	1625	395
1357016483732653969	consumer_jpeg_d	1500	54	1.000000	0.429000	0.431000	199356	21120	28049	1373	397
1357016484242446340	consumer_jpeg_d	1500	54	1.000000	0.429000	0.431000	203108	23965	34794	1849	408
1357016484752099920	consumer_jpeg_d	1500	54	1.000000	0.429000	0.431000	224121	27821	41397	1901	398
1357016485262130290	consumer_jpeg_d	1500	54	1.000000	0.429000	0.432000	275944	28780	33534	1437	388
1357016485771865411	consumer_jpeg_d	1500	54	1.000000	0.429000	0.431000	443877	48390	70226	4657	1293
1357016486281535407	consumer_jpeg_d	1500	54	1.000000	0.429000	0.431000	204891	20087	24650	1501	376
1357016486798325088	consumer_jpeg_d	1500	54	1.000000	0.429000	0.431000	216028	21958	28492	1505	390
1357016487314683854	consumer_jpeg_d	1500	54	1.000000	0.430000	0.433000	250928	21948	27918	1492	402
1357016487834724399	consumer_jpeg_d	1500	54	1.000000	0.430000	0.433000	212825	21913	29589	1512	394
1357016488367721192	consumer_jpeg_d	1500	54	1.000000	0.430000	0.432000	211000	21953	29208	1561	398
1357016488881435341	consumer_jpeg_d	1500	54	1.000000	0.430000	0.432000	212367	22005	29233	1465	394
1357016489391572711	consumer_jpeg_d	1500	54	1.000000	0.430000	0.433000	211772	25441	39468	1836	415
1357016489901738206	consumer_jpeg_d	1500	54	1.000000	0.430000	0.433000	479816	53402	72213	4460	1254
1357016490411491744	consumer_jpeg_d	1500	54	1.000000	0.430000	0.433000	202598	21492	28832	1630	405
1357016490921791238	consumer_jpeg_d	1500	54	1.000000	0.431000	0.433000	241206	23554	29617	1492	472
1357016491431723525	consumer_jpeg_d	1500	54	1.000000	0.431000	0.433000	221235	26225	40851	2076	424
1357016491961980952	consumer_jpeg_d	1500	54	1.000000	0.430000	0.433000	290445	33066	45085	2042	542
1357016492475220812	consumer_jpeg_d	1500	54	1.000000	0.430000	0.433000	210426	21861	28210	1533	386
1357016492985214182	consumer_jpeg_d	1500	54	1.000000	0.430000	0.433000	279537	21342	28370	1450	479
1357016493495734384	consumer_jpeg_d	1500	54	1.000000	0.430000	0.432000	608443	46584	67120	4594	1324
1357016494006806751	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	378031	20093	24295	1464	396
1357016494518689990	consumer_jpeg_d	1500	54	1.000000	0.433000	0.435000	324449	21813	29358	2067	442
1357016495030145438	consumer_jpeg_d	1500	54	1.000000	0.434000	0.436000	378008	21807	27632	1952	566
1357016495542055594	consumer_jpeg_d	1500	55	1.000000	0.435000	0.437000	367734	21965	28948	1545	522
1357016496052594712	consumer_jpeg_d	1500	54	1.000000	0.433000	0.435000	350541	21987	28498	1516	450
1357016496563286539	consumer_jpeg_d	1500	55	1.000000	0.433000	0.435000	367114	21146	27445	1403	417
1357016497073414700	consumer_jpeg_d	1500	55	1.000000	0.434000	0.436000	361885	21991	28952	1450	390
1357016497584184235	consumer_jpeg_d	1500	55	1.000000	0.435000	0.437000	604417	49452	70208	4834	1171
1357016498094793770	consumer_jpeg_d	1500	55	1.000000	0.435000	0.437000	356066	19961	24189	1499	372
1357016498607170299	consumer_jpeg_d	1500	55	1.000000	0.434000	0.436000	350919	22000	32043	1716	399
1357016499120700740	consumer_jpeg_d	1500	54	1.000000	0.434000	0.436000	382953	25459	31029	1623	401
1357016499634439473	consumer_jpeg_d	1500	54	1.000000	0.434000	0.436000	373295	22011	29965	1526	394
1357016500147741832	consumer_jpeg_d	1500	55	1.000000	0.434000	0.436000	299329	21226	28525	1339	449
1357016500666531298	consumer_jpeg_d	1500	55	1.000000	0.434000	0.436000	273764	23982	34535	1760	408
1357016501189459333	consumer_jpeg_d	1500	54	1.000000	0.433000	0.435000	256380	27784	40721	1846	410
1357016501705970598	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	528602	57860	79746	4792	1355
1357016502230983877	consumer_jpeg_d	1500	54	1.000000	0.433000	0.435000	289833	31892	42931	1875	434
1357016502748344097	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	277764	29105	42856	1972	354
1357016503272786419	consumer_jpeg_d	1500	54	1.000000	0.432000	0.435000	286888	32802	44407	1922	406
1357016503797103075	consumer_jpeg_d	1500	54	1.000000	0.433000	0.436000	281105	32736	43814	1913	410
1357016504307340569	consumer_jpeg_d	1500	54	1.000000	0.432000	0.435000	281072	30539	37727	1633	398
1357016504832406430	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	256525	27712	41231	1909	406
1357016505356296754	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	285886	32850	43685	1869	414
1357016505882726236	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	504453	56272	68076	4256	1045
1357016506395044348	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	210277	19266	23170	1296	391
1357016506922125328	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	216660	22836	31239	1661	379
1357016507432270239	consumer_jpeg_d	1500	54	1.000000	0.432000	0.435000	229593	25622	41142	1947	415
1357016507955811648	consumer_jpeg_d	1500	54	1.000000	0.431000	0.433000	296166	33065	45490	1994	474
1357016508480112220	consumer_jpeg_d	1500	54	1.000000	0.432000	0.435000	322183	29435	33368	1503	389
1357016509005546455	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	209984	21975	29338	1557	534
1357016509515989032	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	459550	48903	70146	4568	1211
1357016510032259756	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	214038	20016	24518	1476	404
1357016510541981878	consumer_jpeg_d	1500	54	1.000000	0.432000	0.435000	217772	25560	41201	2603	463
1357016511065788202	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	265811	32813	44193	2382	434
1357016511585878538	consumer_jpeg_d	1500	54	1.000000	0.433000	0.435000	284466	32949	43681	1931	430
1357016512109999069	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	271651	32846	43494	1977	498
1357016512640170372	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	283236	29887	37286	1745	426
1357016513150239658	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	233141	28700	38131	1786	422
1357016513660242070	consumer_jpeg_d	1500	54	1.000000	0.432000	0.435000	447236	49244	67108	4151	1025
1357016514194941858	consumer_jpeg_d	1500	54	1.000000	0.432000	0.435000	226890	23393	33818	1980	533
1357016514722051754	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	323665	32696	39569	1961	490
1357016515243396628	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	270418	25709	31994	1584	425
1357016515753269207	consumer_jpeg_d	1500	54	1.000000	0.432000	0.435000	215430	21152	28496	1376	409
1357016516263426952	consumer_jpeg_d	1500	54	1.000000	0.432000	0.435000	211101	22215	30076	1539	398
1357016516773296364	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	207920	22689	30911	1604	387
1357016517283095860	consumer_jpeg_d	1500	54	1.000000	0.433000	0.435000	205251	21911	28822	1522	394
1357016517792881856	consumer_jpeg_d	1500	54	1.000000	0.433000	0.435000	398872	47895	69784	4582	1165
1357016518302639060	consumer_jpeg_d	1500	54	1.000000	0.433000	0.436000	266247	29436	38229	1842	406
1357016518812410640	consumer_jpeg_d	1500	54	1.000000	0.433000	0.436000	237678	28261	41165	1972	406
1357016519325363917	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	274480	28644	33034	1408	388
1357016519836018118	consumer_jpeg_d	1500	54	1.000000	0.432000	0.435000	208481	26306	37936	1905	512
1357016520345879197	consumer_jpeg_d	1500	54	1.000000	0.432000	0.435000	275524	25119	30939	1601	439
1357016520855824151	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	230721	22172	30396	1393	387
1357016521365660355	consumer_jpeg_d	1500	54	1.000000	0.433000	0.435000	213331	22695	31145	1636	395
1357016521887310978	consumer_jpeg_d	1500	54	1.000000	0.433000	0.436000	402979	45371	64766	4219	1114
1357016522402669539	consumer_jpeg_d	1500	54	1.000000	0.433000	0.436000	200608	23442	31669	1779	529
1357016522912450660	consumer_jpeg_d	1500	54	1.000000	0.433000	0.435000	268772	25020	30414	1500	412
1357016523422475655	consumer_jpeg_d	1500	54	1.000000	0.434000	0.436000	211103	22713	30785	1631	395
1357016523932307568	consumer_jpeg_d	1500	54	1.000000	0.433000	0.435000	207728	23277	34245	1708	451
1357016524449084540	consumer_jpeg_d	1500	54	1.000000	0.433000	0.436000	239031	25728	34985	1799	466
1357016524959305285	consumer_jpeg_d	1500	54	1.000000	0.433000	0.436000	242135	24374	30876	1572	473
1357016525504372954	consumer_jpeg_d	1500	54	1.000000	0.433000	0.435000	210849	22064	30863	1499	398
1357016526020114013	consumer_jpeg_d	1500	54	1.000000	0.433000	0.435000	441298	49228	71537	4633	1085
1357016526529870009	consumer_jpeg_d	1500	55	1.000000	0.433000	0.435000	276484	31698	45135	2095	494
1357016527039743214	consumer_jpeg_d	1500	54	1.000000	0.433000	0.436000	309169	32956	43178	2141	406
1357016527561483003	consumer_jpeg_d	1500	54	1.000000	0.433000	0.436000	210263	21129	27341	1377	397
1357016528071233582	consumer_jpeg_d	1500	54	1.000000	0.433000	0.436000	209282	21945	29593	1425	390
1357016528584121776	consumer_jpeg_d	1500	54	1.000000	0.433000	0.435000	217296	22046	29724	1524	402
1357016529093889439	consumer_jpeg_d	1500	54	1.000000	0.433000	0.435000	217648	22774	34011	1854	408
1357016529604397141	consumer_jpeg_d	1500	54	1.000000	0.434000	0.436000	562775	53863	73791	4804	1449
1357016530115848090	consumer_jpeg_d	1500	55	1.000000	0.434000	0.436000	204114	24436	36263	2257	698
1357016530634837763	consumer_jpeg_d	1500	54	1.000000	0.434000	0.436000	329294	29606	34751	1691	433
1357016531144885633	consumer_jpeg_d	1500	55	1.000000	0.434000	0.436000	220135	25436	40022	2070	523
1357016531657993785	consumer_jpeg_d	1500	54	1.000000	0.434000	0.436000	301423	33119	44973	2139	426
1357016532181731692	consumer_jpeg_d	1500	54	1.000000	0.433000	0.435000	289550	30555	36468	1781	406
1357016532701095198	consumer_jpeg_d	1500	54	1.000000	0.433000	0.435000	234893	27499	39395	1947	422
1357016533210892694	consumer_jpeg_d	1500	54	1.000000	0.433000	0.435000	283859	29484	33498	1574	381
1357016533720571232	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	417361	45978	67376	4453	1324
1357016534250834451	consumer_jpeg_d	1500	54	1.000000	0.432000	0.434000	227657	27116	41232	2106	498
1357016534785407947	consumer_jpeg_d	1500	54	1.000000	0.432000	0.435000	303484	33010	42432	1918	494
1357016535313727214	consumer_jpeg_d	1500	54	1.000000	0.431000	0.433000	269647	29158	43232	1966	434
1357016535824685914	consumer_jpeg_d	1500	54	1.000000	0.431000	0.433000	294361	32700	43781	2002	478
1357016536334693743	consumer_jpeg_d	1500	54	1.000000	0.430000	0.432000	290217	32566	42327	1938	410
1357016536844979904	consumer_jpeg_d	1500	54	1.000000	0.430000	0.433000	288809	28299	31821	1347	396
1357016537354705400	consumer_jpeg_d	1500	54	1.000000	0.429000	0.431000	210906	26136	40459	2028	420
1357016537868244925	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	506662	54326	71600	4391	1148
1357016538398713977	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	225908	20046	24254	1418	412
1357016538910975548	consumer_jpeg_d	1500	53	1.000000	0.429000	0.431000	365771	22132	30892	1553	414
1357016539422730370	consumer_jpeg_d	1500	53	1.000000	0.429000	0.431000	358833	21994	30068	1499	422
1357016539934966567	consumer_jpeg_d	1500	53	1.000000	0.429000	0.431000	371236	21135	27837	1324	401
1357016540445441769	consumer_jpeg_d	1500	54	1.000000	0.429000	0.431000	377721	22040	29349	1470	414
1357016540956434511	consumer_jpeg_d	1500	53	1.000000	0.429000	0.431000	375093	22735	30551	1632	379
1357016541466987212	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	369440	21228	28073	1342	405
1357016541978231870	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	567712	47216	66423	4677	1281
1357016542489041696	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	347695	19031	22540	1243	403
1357016543001636599	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	362602	21908	28639	1477	410
1357016543514526668	consumer_jpeg_d	1500	53	1.000000	0.429000	0.431000	348440	22724	30581	1586	431
1357016544025236328	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	371460	22016	29840	1464	466
1357016544536715068	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	360287	21948	33401	1621	471
1357016545048480724	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	379451	25657	34892	1661	410
1357016545559395091	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	395196	25664	31444	1456	409
1357016546072588451	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	556924	46249	65343	4279	1181
1357016546593419368	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	275663	19145	22262	1304	415
1357016547115561739	consumer_jpeg_d	1500	53	1.000000	0.425000	0.427000	339139	21089	27700	1303	425
1357016547627395229	consumer_jpeg_d	1500	53	1.000000	0.425000	0.427000	302734	22805	30814	1634	415
1357016548142158000	consumer_jpeg_d	1500	53	1.000000	0.425000	0.427000	323201	21253	28455	1373	461
1357016548652632952	consumer_jpeg_d	1500	53	1.000000	0.425000	0.427000	301818	22745	30857	2337	483
1357016549163211653	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	346789	21614	28509	2108	470
1357016549673602314	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	547887	45975	65533	4448	1249
1357016550184712014	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	313209	20013	25055	1465	422
1357016550698220497	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	346627	21827	29065	1530	416
1357016551210948317	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	345182	21986	28792	1512	406
1357016551721477769	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	343123	21196	28066	1361	421
1357016552232049929	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	348458	22727	30554	1664	455
1357016552744643415	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	323269	21934	29412	1531	450
1357016553256729737	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	332206	21974	29259	1457	415
1357016553768020145	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	568874	52558	71153	4562	1279
1357016554285611489	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	267447	22632	28190	1451	432
1357016554795896984	consumer_jpeg_d	1500	53	1.000000	0.425000	0.427000	276904	22795	31219	1631	443
1357016555310353506	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	281540	22086	30125	1455	370
1357016555823684990	consumer_jpeg_d	1500	53	1.000000	0.424000	0.426000	304314	22047	29927	1468	382
1357016556334359941	consumer_jpeg_d	1500	53	1.000000	0.425000	0.427000	317761	22007	29138	1553	558
1357016556844383520	consumer_jpeg_d	1500	53	1.000000	0.425000	0.427000	299553	22018	32863	1661	427
1357016557359977205	consumer_jpeg_d	1500	53	1.000000	0.425000	0.427000	302263	26041	34580	1664	414
1357016557870405865	consumer_jpeg_d	1500	53	1.000000	0.424000	0.426000	560491	51761	70439	4595	1378
1357016558387910460	consumer_jpeg_d	1500	53	1.000000	0.425000	0.427000	277796	20097	25172	1460	388
1357016558899199118	consumer_jpeg_d	1500	53	1.000000	0.424000	0.426000	307251	22401	33599	1676	383
1357016559417054337	consumer_jpeg_d	1500	52	1.000000	0.425000	0.427000	359112	25403	31167	1542	389
1357016559933091562	consumer_jpeg_d	1500	53	1.000000	0.425000	0.427000	302700	23444	32953	1657	403
1357016560450560782	consumer_jpeg_d	1500	52	1.000000	0.425000	0.427000	322406	24271	31006	1551	509
1357016560961048609	consumer_tiff2bw	1500	53	1.000000	0.424000	0.426000	754526	21292	28814	1380	445
1357016561487623632	consumer_tiff2bw	1500	53	1.000000	0.426000	0.428000	679168	22046	29501	1541	474
1357016561998166251	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	905622	50540	73484	4828	1405
1357016562508447453	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	603939	23857	29467	1628	513
1357016563018800656	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	636345	22099	29622	1511	422
1357016563533279136	consumer_tiff2bw	1500	53	1.000000	0.429000	0.432000	510118	21216	28133	1389	401
1357016564047532409	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	483837	21960	29338	1476	386
1357016564562752636	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	461473	26232	40297	2048	420
1357016565075888871	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	649878	29486	34578	1632	397
1357016565586340157	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	507579	21986	29304	1509	398
1357016566096886150	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	787474	43994	63039	4193	1213
1357016566607460852	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	599859	22738	26762	1443	396
1357016567121062377	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	542357	21927	28434	1518	390
1357016567635974730	consumer_tiff2bw	1500	53	1.000000	0.428000	0.430000	454285	21111	27591	1328	389
1357016568152420537	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	407708	21926	29251	1472	390
1357016568669369384	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	430966	21892	29149	1457	390
1357016569187320811	consumer_tiff2bw	1500	53	1.000000	0.426000	0.428000	393001	21862	28494	2041	503
1357016569697517598	consumer_tiff2bw	1500	53	1.000000	0.426000	0.428000	729959	49057	70115	4967	1485
1357016570207713759	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	343394	20801	27160	1620	413
1357016570728073178	consumer_tiff2bw	1500	53	1.000000	0.426000	0.428000	425480	24868	33174	1712	386
1357016571245151316	consumer_tiff2bw	1500	53	1.000000	0.426000	0.428000	396903	28644	41737	2038	434
1357016571765383110	consumer_tiff2bw	1500	53	1.000000	0.426000	0.428000	521558	28279	32985	1439	556
1357016572279944549	consumer_tiff2bw	1500	53	1.000000	0.426000	0.428000	396833	24366	34811	1825	452
1357016572796949770	consumer_tiff2bw	1500	53	1.000000	0.426000	0.428000	474134	24422	35106	1695	514
1357016573307015307	consumer_tiff2bw	1500	53	1.000000	0.426000	0.428000	438271	25970	35303	1786	558
1357016573818496006	consumer_tiff2bw	1500	53	1.000000	0.425000	0.427000	637209	49088	65365	4372	1335
1357016574328625751	consumer_tiff2bw	1500	53	1.000000	0.426000	0.428000	450473	21296	29430	1491	589
1357016574840620573	consumer_tiff2bw	1500	53	1.000000	0.426000	0.428000	462943	22943	32004	1671	439
1357016575351225982	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	464841	21339	29072	1373	397
1357016575861482185	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	488623	23407	34291	1858	396
1357016576371704263	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	492115	23942	29769	1429	529
1357016576881968633	consumer_tiff2bw	1500	53	1.000000	0.426000	0.428000	542926	20265	30978	1704	443
1357016577402435759	consumer_tiff2bw	1500	53	1.000000	0.426000	0.428000	555171	29484	39445	1698	422
1357016577919923938	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	704318	48794	68994	4672	1252
1357016578430996013	consumer_tiff2bw	1500	53	1.000000	0.426000	0.428000	568162	25705	31425	1575	409
1357016578941548715	consumer_tiff2bw	1500	53	1.000000	0.426000	0.428000	532898	22378	35079	1666	411
1357016579451713459	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	533682	24563	30325	1360	472
1357016579964119738	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	523503	26247	42381	2096	468
1357016580484984822	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	493639	28761	33739	1470	524
