#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357726367896332642	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	225140	30372	2	6603	407
1357726368423801787	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	352726	63595	3	13486	1240
1357726368944406372	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	220057	30777	2	6624	446
1357726369471839308	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	158798	28348	2	5962	429
1357726370000045284	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	224374	30098	2	6526	424
1357726370522093572	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	210171	27726	2	5868	375
1357726371042770615	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	242304	30372	2	6567	405
1357726371578916064	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	271875	27640	2	5847	352
1357726372117189256	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	264159	30067	2	6467	393
1357726372644731276	consumer_tiff2rgba	500	54	0.900000	0.110000	0.100000	329110	64213	3	13468	1226
1357726373163912407	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	206877	27643	2	5850	389
1357726373682908414	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	186662	30272	2	6536	426
1357726374193521740	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	188887	28104	2	5911	381
1357726374720875011	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	204144	30375	2	6515	403
1357726375240120683	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	208608	27686	2	5885	356
1357726375758905399	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	213358	34571	2	7364	477
1357726376277930906	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	178905	23202	2	4927	319
1357726376790321060	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	298404	64186	3	13458	1220
1357726377310037022	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	200978	30647	2	6584	461
1357726377825882665	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	188698	27469	2	5788	371
1357726378350171612	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	230683	30419	2	6552	406
1357726378873613396	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	230503	27506	2	5872	385
1357726379396531848	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	240505	31063	2	6642	434
1357726379923697285	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	252382	27534	2	5829	367
1357726380448281565	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	315423	64644	3	13599	1224
1357726380958898266	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	191476	27598	2	5855	388
1357726381477994689	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	151471	30661	2	6578	433
1357726382001125307	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	200759	27481	2	5853	364
1357726382520233064	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	203083	30317	2	6524	392
1357726383036210331	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	179501	27695	2	5917	362
1357726383553767801	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	195347	30421	2	6554	414
1357726384073021265	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	187059	27322	2	5834	405
1357726384600601826	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	336972	64411	3	13557	1218
1357726385115913803	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	187763	30141	2	6520	439
1357726385628988288	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	176892	27975	2	5909	357
1357726386139562115	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	203518	30109	2	6487	373
1357726386658729246	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	190943	27975	2	5917	380
1357726387169328365	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	169742	30153	2	6473	397
1357726387688568246	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	168716	27722	2	5880	370
1357726388207782543	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	214170	30330	2	6524	424
1357726388723944934	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	321283	67487	3	14303	1333
1357726389236272714	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	184703	28172	2	5948	422
1357726389750326029	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	181157	30385	2	6536	439
1357726390261528895	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	163894	27643	2	5885	405
1357726390771955472	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	194245	41006	2	8774	595
1357726391300070615	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	193976	25479	2	5366	354
1357726391811196231	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	169448	30754	2	6565	418
1357726392328259370	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	177775	27319	2	5805	371
1357726392867702433	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	342903	64241	3	13514	1213
1357726393401067558	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	292026	30799	2	6612	461
1357726393935798637	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	227472	27603	2	5876	372
1357726394467419559	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	399644	35726	2	5376	337
1357726395529039994	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	315164	28055	2	5881	376
1357726396061005540	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	268345	30117	2	6446	406
1357726396592203673	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	409270	67189	3	14183	1252
1357726397125491756	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	306660	27633	2	5890	373
1357726397663466616	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	270421	30697	2	6582	413
1357726398185575529	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	314084	27874	2	5911	353
1357726398716043622	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	272958	30803	2	6598	378
1357726399246458716	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	293848	28055	2	5881	353
1357726399781239628	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	296645	30372	2	6551	409
1357726400314960627	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	264343	27386	2	5816	369
1357726400845770260	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	414954	72137	3	15205	1374
1357726401374985358	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	282410	25504	2	5507	386
1357726401913521966	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	276611	27489	2	5833	367
1357726402436826166	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	286624	30750	2	6566	381
1357726402972494367	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	286228	30200	2	6520	384
1357726403506874989	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	241969	28262	2	5951	374
1357726404043250062	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	268658	30010	2	6464	389
1357726404573234782	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	406430	67008	3	14139	1246
1357726405106048784	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	281819	27474	2	5886	383
1357726405639681616	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	256580	30736	2	6617	389
1357726406171457122	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	259131	27895	2	5952	369
1357726406703804334	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	270906	30750	2	6581	389
1357726407237610416	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	255331	28091	2	5943	383
1357726407769808253	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	259116	30372	2	6531	410
1357726408301598175	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	247760	27431	2	5813	364
1357726408836178255	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	357086	64297	3	13617	1174
1357726409369422172	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	255761	30361	2	6581	426
1357726409900141973	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	264998	28047	2	5938	383
1357726410434460261	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	261251	30322	2	6577	398
1357726410967704512	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	246236	28170	2	5961	375
1357726411506541535	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	234264	27960	2	5954	356
1357726412038250333	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	237365	30522	2	6550	406
1357726412571885499	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	378475	67047	3	14225	1263
1357726413104696709	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	240588	27689	2	5863	371
1357726413635081344	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	255845	30289	2	6539	386
1357726414172562705	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	245648	27988	2	5924	357
1357726414699577852	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	263499	30745	2	6585	396
1357726415231308024	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	262014	28097	2	5939	367
1357726415762595198	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	244013	30314	2	6513	400
1357726416294975493	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	251877	27431	2	5781	370
1357726416829378532	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	359109	63565	3	13428	1149
1357726417369446634	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	250444	30725	2	6588	426
1357726417903511132	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	251472	28032	2	5926	369
1357726418436716341	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	239451	30790	2	6593	403
1357726418965484815	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	229145	27560	2	5853	348
1357726419493761832	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	232896	27689	2	5914	379
1357726420024829840	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	222184	30163	2	6484	388
1357726420556051097	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	339973	66887	3	14120	1232
1357726421086640774	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	232136	27646	2	5853	393
1357726421620305814	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	237305	30272	2	6533	408
1357726422151269948	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	231372	28393	2	5953	413
1357726422686879732	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	241666	30063	2	6472	365
1357726423220922771	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	233856	28047	2	5906	380
1357726423754608354	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	238275	30372	2	6540	391
1357726424282739788	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	231712	27434	2	5813	362
1357726424817259701	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	341089	63747	3	13490	1164
1357726425347388837	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	255049	30795	2	6604	417
1357726425877967097	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	248143	28121	2	5934	348
1357726426406001615	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	233501	30374	2	6543	381
1357726426936981581	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	231376	27629	2	5852	335
1357726427476404561	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	233528	30724	2	6541	380
1357726428009190563	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	226124	30071	2	6472	362
1357726428543036145	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	319384	67895	3	14435	1263
1357726429078812054	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	224167	27692	2	5879	381
1357726429610824058	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	517337	30421	2	6555	406
1357726430147751422	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	692869	27932	2	5895	405
1357726430678020432	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	696772	30415	2	6505	423
1357726431212749011	consumer_tiffmedian	500	55	0.900000	0.109000	0.100000	730083	27403	2	5793	467
1357726431747768089	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	737887	30436	3	6538	328
1357726432277699559	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	725294	27720	2	5823	366
1357726432812776387	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	860457	66660	3	14079	1238
1357726433347771715	consumer_tiffmedian	500	54	0.900000	0.110000	0.101000	739955	30690	2	6605	454
1357726433877789435	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	727164	27476	2	5839	374
1357726434412760179	consumer_tiffmedian	500	54	0.900000	0.110000	0.100000	730433	30420	2	6557	401
1357726434947853424	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	733010	27883	2	5889	356
1357726435477742810	consumer_tiffmedian	500	54	0.900000	0.110000	0.100000	737448	30106	2	6488	404
1357726436012779222	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	726780	27779	2	5874	370
1357726436547757383	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	847186	66567	3	14121	1239
1357726437082887377	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	723480	28506	2	5991	403
1357726437617728373	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	736648	38888	2	8367	525
1357726438152773034	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	746648	25821	2	5412	316
1357726438687691154	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	734324	30416	2	6501	381
1357726439217752373	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	710675	27410	2	5796	377
1357726439752766659	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	732015	30280	2	6570	402
1357726440287775279	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	732801	27861	2	8362	515
1357726440822738566	consumer_tiffmedian	500	55	0.900000	0.110000	0.101000	887748	81717	4	15062	1270
1357726441357779102	consumer_tiffmedian	500	54	0.900000	0.110000	0.101000	737093	28606	2	6039	409
1357726441887953988	consumer_tiffmedian	500	54	0.900000	0.110000	0.101000	727481	31436	2	6729	454
1357726442432737199	consumer_tiffmedian	500	54	0.900000	0.110000	0.100000	735455	28339	2	5987	402
1357726442962848169	consumer_tiffmedian	500	54	0.900000	0.110000	0.101000	740015	31210	2	6739	418
1357726443507748755	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	728946	28952	2	6088	366
1357726444042901624	consumer_tiffmedian	500	54	0.900000	0.110000	0.100000	733760	27173	2	5746	379
1357726444572724345	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	845978	67878	3	14390	1282
1357726445113074072	consumer_tiffmedian	500	54	0.900000	0.110000	0.101000	737712	30795	2	6618	422
1357726445647795234	consumer_tiffmedian	500	54	0.900000	0.110000	0.101000	727894	27978	2	5892	396
1357726446177723870	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	740211	30395	2	6500	416
1357726446712889865	consumer_tiffmedian	500	54	0.900000	0.110000	0.100000	732329	38850	2	8392	494
1357726447247810234	consumer_tiffmedian	500	54	0.900000	0.110000	0.101000	758270	28656	2	6029	380
1357726447777852662	consumer_tiffmedian	500	55	0.900000	0.109000	0.100000	730810	30361	2	6469	392
1357726448312740824	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	733470	27168	2	5768	371
1357726448847877777	consumer_tiffmedian	500	55	0.900000	0.109000	0.100000	847918	67016	3	14099	1229
1357726449377735747	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	721602	30370	2	6522	433
1357726449912767533	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	717244	27969	2	5913	381
1357726450450478894	consumer_tiffmedian	500	55	0.900000	0.110000	0.100000	727467	30395	2	6539	392
1357726450987984547	consumer_tiffmedian	500	55	0.900000	0.110000	0.100000	710275	27423	2	5786	364
1357726451522764084	consumer_tiffmedian	500	54	0.900000	0.110000	0.100000	730936	30658	2	6556	382
1357726452057987453	consumer_tiffmedian	500	55	0.900000	0.110000	0.100000	728281	29851	2	6412	393
1357726452587757173	consumer_tiffmedian	500	54	0.900000	0.110000	0.100000	833096	67248	3	14179	1233
1357726453122744168	consumer_tiffmedian	500	55	0.900000	0.110000	0.100000	733381	27425	2	5795	392
1357726453657721996	consumer_tiffmedian	500	55	0.900000	0.109000	0.100000	720846	30661	2	6589	426
1357726454192964240	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	718974	27426	2	5852	361
1357726454727853527	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	729109	30658	2	6580	379
1357726455262928146	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	731529	27423	2	5811	358
1357726455797763058	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	729630	30658	2	6547	387
1357726456332802386	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	733162	27127	2	5770	364
1357726456862859439	consumer_tiffmedian	500	54	0.900000	0.110000	0.100000	855057	67029	3	14137	1222
1357726457407855358	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	734479	30837	2	6640	426
1357726457942842061	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	733758	27698	2	5854	357
1357726458477773806	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	738103	30626	2	6574	422
1357726459012732176	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	728980	27481	2	5792	368
1357726459547758170	consumer_tiffmedian	500	55	0.900000	0.110000	0.101000	731894	27689	2	5879	368
1357726460077709974	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	723323	30403	2	6502	407
1357726460607285112	consumer_tiffmedian	500	54	0.900000	0.110000	0.100000	844209	66719	3	14109	1231
1357726461147786796	consumer_tiffmedian	500	54	0.900000	0.110000	0.101000	733302	27978	2	5938	399
1357726461677758724	consumer_tiffmedian	500	55	0.900000	0.110000	0.100000	738083	30068	2	6521	409
1357726462212770427	consumer_tiffmedian	500	54	0.900000	0.110000	0.101000	728841	28004	2	5951	379
1357726462747766172	consumer_tiffmedian	500	54	0.900000	0.110000	0.100000	734855	30741	2	6574	409
1357726463272768075	consumer_tiffmedian	500	54	0.900000	0.110000	0.100000	733927	27793	2	5889	354
1357726463817771078	consumer_tiffmedian	500	54	0.900000	0.110000	0.100000	732698	30252	3	7413	470
1357726464356331894	consumer_tiffmedian	500	54	0.900000	0.109000	0.100000	734033	27794	2	4954	336
1357726464887945108	consumer_tiffmedian	500	55	0.900000	0.109000	0.100000	857312	66583	3	14117	1230
1357726465423233644	consumer_tiffmedian	500	54	0.900000	0.110000	0.101000	659258	30391	2	6534	414
1357726465957713557	network_dijkstra	500	54	0.900000	0.109000	0.100000	114334	27645	2	5879	367
1357726466492472886	network_dijkstra	500	54	0.900000	0.108000	0.099000	121553	30504	2	6559	394
1357726467027455005	network_dijkstra	500	54	0.900000	0.108000	0.099000	115487	28186	2	5983	382
1357726467562543791	network_dijkstra	500	54	0.900000	0.108000	0.099000	114722	28010	2	5947	361
1357726468097472078	network_dijkstra	500	54	0.900000	0.108000	0.099000	88071	30090	1	6462	378
1357726468632446031	network_dijkstra	500	54	0.900000	0.107000	0.098000	233206	67612	3	14215	1237
1357726469162552542	network_dijkstra	500	54	0.900000	0.108000	0.099000	119709	27642	2	5852	377
1357726469697473912	network_dijkstra	500	54	0.900000	0.108000	0.099000	118460	30410	2	6536	392
1357726470232476490	network_dijkstra	500	54	0.900000	0.108000	0.099000	112092	27607	2	5882	364
1357726470762560293	network_dijkstra	500	54	0.900000	0.108000	0.099000	120675	30734	2	6608	420
1357726471297468663	network_dijkstra	500	54	0.900000	0.108000	0.099000	112272	27698	2	5877	354
1357726471832460532	network_dijkstra	500	54	0.900000	0.108000	0.099000	118405	30368	3	8344	560
