#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357574557002854946	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	538951	28279	5	5962	355
1357574557512740358	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	339651	30304	5	6920	454
1357574558023324185	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	550271	64357	6	13045	1220
1357574558533473180	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	474262	28170	5	5907	397
1357574559043701008	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	362344	30476	5	6484	415
1357574559554237710	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	348402	27890	5	5815	371
1357574560065207743	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	351663	30550	5	6529	434
1357574560576034611	consumer_tiff2rgba	800	55	0.900000	0.210000	0.192000	599174	28372	5	6027	396
1357574561086841270	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	645264	30075	4	6411	420
1357574561597274264	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	592840	27554	5	5768	380
1357574562107588800	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	609293	66832	6	14235	1225
1357574562618043460	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	470659	30586	5	7043	481
1357574563128748870	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	451727	27403	5	5239	349
1357574563639590654	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	506418	31048	5	7171	457
1357574564150098814	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	434993	30568	5	8418	599
1357574564660683433	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	568625	36319	3	5771	399
1357574565171823174	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	544644	29558	5	6329	406
1357574565682402876	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	671558	63375	5	13207	1252
1357574566193127535	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	601085	31021	5	7105	518
1357574566703926570	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	604959	27489	4	5251	357
1357574567214559521	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	460422	30903	5	7152	476
1357574567725171389	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	483761	27886	5	5410	364
1357574568235817424	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	464467	30086	5	7025	444
1357574568746313084	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	473989	27947	5	5403	350
1357574569256999869	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	600258	30252	4	6301	392
1357574569767796028	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	639543	62231	6	12910	1188
1357574570278562521	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	479481	31072	5	7164	472
1357574570789131265	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	406907	27156	5	5145	359
1357574571299235759	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	426069	30839	5	7285	453
1357574571809819461	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	527433	27566	5	5230	327
1357574572320578871	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	601798	30864	5	7140	461
1357574572831349780	consumer_tiff2rgba	800	55	0.900000	0.213000	0.195000	605134	28334	4	5267	352
1357574573342117398	consumer_tiff2rgba	800	55	0.900000	0.213000	0.195000	612322	30186	4	7036	442
1357574573852829849	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	757803	60382	6	12028	1155
1357574574363399759	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	555971	30108	5	6286	429
1357574574873745711	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	533804	27889	5	6013	403
1357574575384474954	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	502986	31040	5	7228	474
1357574575895295572	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	541910	27430	5	5078	338
1357574576406187356	consumer_tiff2rgba	800	55	0.900000	0.213000	0.195000	587678	31015	5	7131	437
1357574576916805266	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	441202	27631	5	5300	354
1357574577427020510	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	561756	63949	6	13409	1202
1357574577937450546	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	445760	25094	5	5232	364
1357574578448309913	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	416110	30586	4	6439	477
1357574578958576824	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	443850	27414	5	5963	373
1357574579469581691	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	582059	30567	5	6993	443
1357574579979824519	consumer_tiff2rgba	800	55	0.900000	0.213000	0.195000	548505	28243	4	5344	337
1357574580490332388	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	454665	30073	5	6998	429
1357574581000665007	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	447411	28117	5	5351	345
1357574581511403125	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	598069	65514	6	13806	1234
1357574582021898410	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	434616	25123	5	5264	359
1357574582532702319	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	549480	30100	5	6399	414
1357574583043203271	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	557583	27945	5	5944	378
1357574583554272680	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	473442	30499	5	7107	431
1357574584065012964	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	462080	27886	5	5280	356
1357574584575566666	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	466095	30306	5	6513	412
1357574585085855910	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	468751	28365	5	5971	388
1357574585596400945	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	609807	67088	5	14053	1318
1357574586106641440	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	403419	25318	5	5402	380
1357574586617014267	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	443490	30995	4	6603	517
1357574587127592594	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	489913	27344	5	5839	371
1357574587638198212	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	504926	30562	5	6484	436
1357574588148511540	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	399834	28372	5	6001	411
1357574588659343241	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	412406	30065	5	6375	415
1357574589169996525	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	417921	28117	5	5941	398
1357574589680564894	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	633907	69968	5	14708	1418
1357574590191132512	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	374125	27824	4	5229	358
1357574590701437381	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	338695	30336	4	6479	450
1357574591211857584	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	412685	28017	5	6124	397
1357574591722096828	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	404683	30521	5	7013	442
1357574592232222865	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	322769	28372	5	5389	367
1357574592742384859	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	380788	29633	4	6236	410
1357574593253637934	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	640959	69173	4	14542	1371
1357574593764603259	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	413200	27385	5	5947	397
1357574594274770962	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	358167	30352	4	6258	443
1357574594785631621	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	440751	28447	4	6203	397
1357574595295906991	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	413918	30554	5	7029	446
1357574595806002819	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	399886	27190	5	5229	346
1357574596316526604	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	403820	31250	5	7179	440
1357574596827017723	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	406746	27215	4	5150	330
1357574597337224801	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	655132	68380	6	14579	1298
1357574597847655878	consumer_tiffdither	800	55	0.900000	0.212000	0.194000	318435	30384	4	6473	473
1357574598357937581	consumer_tiffdither	800	55	0.900000	0.212000	0.194000	358867	28027	5	5965	391
1357574598868410783	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	332956	30554	4	6511	419
1357574599378920151	consumer_tiffdither	800	56	0.900000	0.211000	0.193000	306105	27830	5	5891	378
1357574599889694269	consumer_tiffdither	800	55	0.900000	0.212000	0.194000	318193	31037	5	7152	467
1357574600400272637	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	341369	27400	5	5245	344
1357574600910486090	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	342901	30304	5	6457	427
1357574601420790376	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	458149	65207	5	13544	1227
1357574601931155620	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	334642	27149	5	5817	433
1357574602441968988	consumer_tiffdither	800	55	0.900000	0.212000	0.194000	329149	30801	5	6533	447
1357574602952237774	consumer_tiffdither	800	55	0.900000	0.212000	0.194000	331664	27935	5	5852	368
1357574603462587851	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	328979	30564	5	6518	439
1357574603973092137	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	307995	28316	5	5994	390
1357574604483433631	consumer_tiffdither	800	55	0.900000	0.212000	0.194000	301059	30070	5	6387	430
1357574604993774667	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	288808	28117	5	5909	345
1357574605504322577	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	424231	66914	6	14059	1246
1357574606014719321	consumer_tiffdither	800	55	0.900000	0.213000	0.195000	303557	29905	4	6268	442
1357574606525083315	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	321196	28072	5	6101	404
1357574607035345226	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	319474	30279	5	6310	443
1357574607545931178	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	324715	28159	5	6005	392
1357574608056405463	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	323013	30628	5	6570	447
1357574608566901665	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	307644	28295	5	5993	333
1357574609077236617	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	325448	29538	5	6205	416
1357574609587502779	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	457225	69407	6	14871	1281
1357574610097778565	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	315624	28107	5	5872	390
1357574610608253558	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	298152	30554	5	6494	431
1357574611118529803	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	306338	27889	4	5818	403
1357574611628882422	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	316311	30495	5	6480	429
1357574612139318957	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	327037	27886	5	5858	397
1357574612649687160	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	332547	30551	4	6466	421
1357574613160110695	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	285165	27572	4	5774	369
1357574613670511564	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	450987	69032	5	14535	1313
1357574614181117891	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	297270	30527	5	6533	448
1357574614691606468	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	288411	27889	5	6027	394
1357574615202004170	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	298138	30274	5	6370	437
1357574615712291331	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	280349	27884	5	5741	404
1357574616222731908	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	281606	27202	5	5260	370
1357574616733042736	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	317771	30310	5	6460	441
1357574617243341563	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	451381	67879	6	14215	1267
1357574617753694016	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	328840	28159	5	6150	426
1357574618264270051	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	329893	30252	5	6269	436
1357574618774831211	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	303576	27901	3	5995	415
1357574619285136539	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	311472	31182	5	7262	464
1357574619795555658	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	297200	27412	4	5254	355
1357574620305853360	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	295986	30199	5	6406	443
1357574620816435229	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	320140	27744	5	5890	404
1357574621326965430	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	431186	67126	5	14031	1273
1357574621837345299	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	302718	30527	5	6583	481
1357574622347657752	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	319124	27609	5	5868	351
1357574622857936330	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	321447	30832	5	7120	443
1357574623368292240	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	305013	28375	5	5248	321
1357574623878715443	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	305988	30073	5	6484	407
1357574624389238103	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	307731	27915	5	5899	362
1357574624899726722	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	324093	30268	5	6391	406
1357574625410236465	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	446957	68714	6	14487	1297
1357574625920574834	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	309250	27637	5	5772	382
1357574626430839704	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	284048	30796	4	6603	441
1357574626941066198	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	296678	27830	5	5899	368
1357574627451352234	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	301733	30554	5	7106	437
1357574627961557521	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	279254	27716	5	5240	374
1357574628471933056	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	297052	30724	5	6527	400
1357574628982436800	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	287881	28117	5	5937	362
1357574629492881002	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	425413	67671	5	14060	1233
1357574630003468370	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	291916	30025	5	6465	437
1357574630514147947	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	693433	28375	5	6005	403
1357574631025432479	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	836727	30068	5	7964	521
1357574631536168430	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	844935	34359	4	5755	529
1357574632046752257	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	865177	40425	5	8547	465
1357574632557335959	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	830510	31239	5	7175	433
1357574633067846119	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	832703	29453	5	5702	388
1357574633578395571	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	972661	71109	6	15147	1292
1357574634089055564	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	837494	31966	5	7356	506
1357574634599909140	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	822996	29218	5	5542	365
1357574635110559633	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	838175	31490	5	7305	514
1357574635621317251	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	839354	29297	5	5504	390
1357574636131900161	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	834748	30559	5	6991	446
1357574636642502404	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	825771	27153	4	5199	351
1357574637153082689	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	832655	30968	5	7082	424
1357574637663606599	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	977085	68606	6	14570	1286
1357574638174658549	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	830936	27889	5	5391	363
1357574638685194959	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	830440	30109	5	6397	464
1357574639195756453	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	826273	28342	5	5972	354
1357574639706307571	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	833283	30076	5	6354	458
1357574640217022189	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	824240	27897	5	6005	369
1357574640727812265	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	834778	31034	5	6389	448
1357574641238322300	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	830968	27631	5	5927	354
1357574641749461417	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	968430	67802	5	14230	1269
1357574642260183118	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	827876	28617	5	6090	411
1357574642770953194	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	835220	30068	5	6357	411
1357574643281486021	consumer_tiffmedian	800	56	0.900000	0.215000	0.197000	830620	27643	5	5845	371
1357574643792130014	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	830301	31278	5	7133	440
1357574644302748716	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	799777	27400	5	5335	363
1357574644813336501	consumer_tiffmedian	800	56	0.900000	0.215000	0.197000	830568	30309	5	6876	438
1357574645324323451	consumer_tiffmedian	800	56	0.900000	0.215000	0.197000	953937	67701	6	13696	1228
1357574645834996111	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	825712	28375	5	5976	383
1357574646345594771	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	836449	30076	5	6389	463
1357574646856305264	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	829054	27959	5	5952	360
1357574647366836507	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	832653	30492	5	6366	417
1357574647877581750	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	825096	27886	5	5857	384
1357574648388343201	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	835551	31037	5	7086	437
1357574648899361651	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	830273	27631	5	5311	351
1357574649410051936	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	955382	67795	6	14292	1234
1357574649920735595	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	834988	30100	5	6366	432
1357574650431364505	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	822903	27951	5	5883	393
1357574650941879041	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	834808	30978	5	7070	444
1357574651452430534	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	829867	27489	5	5281	350
1357574651963013944	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	835350	30473	4	6484	415
1357574652473760645	consumer_tiffmedian	800	55	0.900000	0.211000	0.193000	827547	27839	5	5899	392
1357574652984400680	consumer_tiffmedian	800	54	0.900000	0.210000	0.192000	831637	30770	5	7055	468
1357574653495107840	consumer_tiffmedian	800	54	0.900000	0.210000	0.192000	975699	68220	5	13856	1224
1357574654005892249	consumer_tiffmedian	800	54	0.900000	0.210000	0.192000	822908	27506	5	5835	404
1357574654516465659	consumer_tiffmedian	800	54	0.900000	0.209000	0.191000	833351	31287	5	7119	469
1357574655027361360	consumer_tiffmedian	800	54	0.900000	0.209000	0.191000	830097	27474	5	5381	343
1357574655538036269	consumer_tiffmedian	800	54	0.900000	0.209000	0.191000	823239	30977	5	7002	417
1357574656048659846	consumer_tiffmedian	800	54	0.900000	0.209000	0.191000	824102	27202	5	5198	354
1357574656559650254	consumer_tiffmedian	800	54	0.900000	0.209000	0.191000	830310	31238	5	7169	440
1357574657070461080	consumer_tiffmedian	800	54	0.900000	0.209000	0.191000	830124	27637	5	5283	325
