#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357673708287397244	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	448118	40972	5	8772	541
1357673708820431162	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	679013	91392	6	19033	1715
1357673709351271379	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	425246	42268	5	8955	564
1357673709887216496	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	449543	39683	5	8505	530
1357673710415054889	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	468061	51306	5	9766	581
1357673710947926433	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	408103	42336	5	9074	599
1357673711477195614	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	444208	41731	5	8862	589
1357673712008235288	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	445342	41244	5	8785	601
1357673712541394581	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	702966	93016	6	19321	1802
1357673713075961202	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	418083	41734	5	8895	560
1357673713601362437	consumer_tiffdither	2000	53	1.300000	0.624000	0.824000	404278	39683	5	8510	559
1357673714136089474	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	402444	39667	5	8840	596
1357673714660820378	consumer_tiffdither	2000	54	1.300000	0.623000	0.823000	409997	49948	5	9890	681
1357673715189723644	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	444911	42274	5	9587	603
1357673715718649700	consumer_tiffdither	2000	53	1.300000	0.624000	0.824000	408243	42301	5	9006	583
1357673716247290425	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	409987	41845	5	8961	588
1357673716777322561	consumer_tiffdither	2000	53	1.300000	0.624000	0.824000	636943	88828	6	18564	1691
1357673717308885776	consumer_tiffdither	2000	54	1.300000	0.623000	0.823000	434622	42282	5	8909	578
1357673717838833829	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	417939	39683	5	8494	561
1357673718367547136	consumer_tiffdither	2000	54	1.300000	0.623000	0.823000	400490	39667	5	8892	588
1357673718900653346	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	409409	43227	5	9067	585
1357673719431040647	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	401538	41457	5	8835	559
1357673719960231578	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	351817	41662	5	9738	677
1357673720489936716	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	658674	95305	6	18935	1727
1357673721020587225	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	410578	43092	5	9240	606
1357673721551115068	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	405660	41407	5	8873	607
1357673722081216912	consumer_tiffdither	2000	54	1.300000	0.623000	0.822000	390012	39659	5	8863	591
1357673722611730381	consumer_tiffdither	2000	54	1.300000	0.623000	0.822000	406610	43136	5	9040	580
1357673723143565594	consumer_tiffdither	2000	54	1.300000	0.623000	0.822000	428638	41495	5	8895	569
1357673723672039444	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	419359	41457	5	8819	580
1357673724200287461	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	416231	40957	5	8740	561
1357673724730438222	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	666442	87842	6	18308	1681
1357673725261077773	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	420419	42255	5	8930	578
1357673725790845369	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	393778	39683	5	8527	544
1357673726322987832	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	388985	39667	5	8864	597
1357673726861136274	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	411539	43205	5	9028	607
1357673727390720662	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	388829	41466	5	8891	575
1357673727923165957	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	389576	41446	5	8786	586
1357673728453065469	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	611805	87902	6	18505	1656
1357673728982750939	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	378274	42279	5	8887	581
1357673729512337244	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	386304	39683	5	8552	550
1357673730041486258	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	377724	39667	5	8877	563
1357673730572585474	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	378414	43149	5	9043	609
1357673731101632739	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	379556	41452	5	8890	578
1357673731630986169	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	404607	41501	5	8817	567
1357673732161117139	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	367896	40885	5	8731	591
1357673732693184101	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	628416	88887	6	18691	1692
1357673733222719989	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	379270	42279	5	8868	544
1357673733762493635	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1200303	39683	5	8517	573
1357673734297498338	consumer_tiffmedian	2000	54	1.300000	0.627000	0.828000	1054301	39662	5	8900	576
1357673734832506624	consumer_tiffmedian	2000	54	1.300000	0.627000	0.828000	1079528	43233	5	9029	611
1357673735367513410	consumer_tiffmedian	2000	54	1.300000	0.628000	0.830000	1125974	41441	5	8862	581
1357673735890978235	consumer_tiffmedian	2000	54	1.300000	0.628000	0.830000	1117877	41463	5	8804	564
1357673736437504358	consumer_tiffmedian	2000	54	1.300000	0.628000	0.830000	1120065	40985	5	8729	577
1357673736972611019	consumer_tiffmedian	2000	54	1.300000	0.628000	0.830000	1096785	41694	5	9202	727
1357673737507473472	consumer_tiffmedian	2000	54	1.300000	0.627000	0.828000	1128269	49028	5	10993	679
1357673738042518925	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1141405	48639	5	9869	577
1357673738572569853	consumer_tiffmedian	2000	54	1.300000	0.628000	0.829000	1121844	43152	5	9212	578
1357673739107531265	consumer_tiffmedian	2000	54	1.300000	0.627000	0.828000	1118482	43148	5	9021	589
1357673739642525801	consumer_tiffmedian	2000	54	1.300000	0.628000	0.829000	1106000	42330	5	8948	580
1357673740172516563	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1117843	40931	5	8740	556
1357673740702560449	consumer_tiffmedian	2000	54	1.300000	0.627000	0.828000	1311759	81781	6	16980	1548
1357673741247568660	consumer_tiffmedian	2000	54	1.300000	0.626000	0.826000	1128173	43013	5	9293	584
1357673741782487322	consumer_tiffmedian	2000	54	1.300000	0.625000	0.825000	1106302	38962	5	8205	548
1357673742317488774	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1100237	39700	5	9170	628
1357673742852511519	consumer_tiffmedian	2000	54	1.300000	0.624000	0.824000	1106932	43226	5	9690	661
1357673743387647597	consumer_tiffmedian	2000	54	1.300000	0.625000	0.826000	1110336	49586	5	9572	612
1357673743922697591	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1057476	42295	5	8986	599
1357673744457662086	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1383350	89912	6	18697	1673
1357673744987470640	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1081293	41418	5	8839	577
1357673745522693967	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1065977	39683	5	8483	563
1357673746058017085	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1083753	39659	5	8870	615
1357673746587872722	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1087838	43222	5	9009	605
1357673747123000300	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1084231	42197	5	9225	635
1357673747655945552	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1098953	40688	5	8452	552
1357673748187456516	consumer_tiffmedian	2000	53	1.300000	0.621000	0.820000	1068888	41692	5	9056	606
1357673748714119122	consumer_tiffmedian	2000	53	1.300000	0.621000	0.820000	1336595	90004	6	18144	1654
1357673749247651039	consumer_tiffmedian	2000	53	1.300000	0.621000	0.820000	85811177	20130079	675	4072025	361299
1357673749771727112	consumer_tiffmedian	2000	53	1.300000	0.621000	0.820000	38768279	8633143	307	1790289	163740
1357673750302627162	consumer_tiffmedian	2000	53	1.300000	0.688000	0.909000	933922	42731	5	8994	707
1357673750837479990	consumer_tiffmedian	2000	53	1.300000	0.621000	0.820000	973232	42133	5	9758	791
1357673751372610776	consumer_tiffmedian	2000	53	1.300000	0.621000	0.820000	1073439	48832	5	9786	617
1357673751907501313	consumer_tiffmedian	2000	52	1.300000	0.621000	0.820000	1132235	43198	5	8972	605
1357673752442495224	consumer_tiffmedian	2000	52	1.300000	0.621000	0.820000	1105717	41807	5	8905	592
1357673752972684818	consumer_tiffmedian	2000	53	1.300000	0.621000	0.820000	1117406	40831	5	8929	570
1357673753507520105	consumer_tiffmedian	2000	53	1.300000	0.621000	0.820000	1093693	40395	5	8805	614
1357673754035832164	consumer_tiffmedian	2000	52	1.300000	0.620000	0.819000	1113011	38949	5	8527	573
1357673754582466453	consumer_tiffmedian	2000	52	1.300000	0.621000	0.820000	1099658	43195	5	9046	602
1357673755106073944	consumer_tiffmedian	2000	53	1.300000	0.620000	0.819000	996406	41416	5	8809	622
1357673755652615067	consumer_tiffmedian	2000	52	1.300000	0.621000	0.820000	1094298	41538	5	9082	646
1357673756182611245	consumer_tiffmedian	2000	52	1.300000	0.621000	0.820000	1035239	40908	5	8373	549
1357673756717628114	consumer_tiffmedian	2000	53	1.300000	0.621000	0.820000	1315731	85617	6	17615	1701
1357673757247458876	consumer_tiffmedian	2000	52	1.300000	0.621000	0.820000	1056699	40831	5	8934	544
1357673757781097834	consumer_tiffmedian	2000	53	1.300000	0.622000	0.821000	1063788	39680	5	8496	581
1357673758312449799	consumer_tiffmedian	2000	53	1.300000	0.621000	0.820000	1037799	39664	5	8810	634
1357673758847499835	consumer_tiffmedian	2000	53	1.300000	0.621000	0.820000	988872	43140	5	9036	584
1357673759382669621	consumer_tiffmedian	2000	53	1.300000	0.621000	0.820000	1025871	41480	5	8826	604
1357673759917698407	consumer_tiffmedian	2000	53	1.300000	0.621000	0.820000	980196	41482	5	8769	578
1357673760452381736	consumer_tiffmedian	2000	53	1.300000	0.621000	0.820000	992080	41665	5	9078	634
1357673760979860756	consumer_tiffmedian	2000	53	1.300000	0.621000	0.820000	1096168	41334	5	8902	563
1357673761505817656	consumer_tiffmedian	2000	53	1.300000	0.621000	0.820000	1046493	39680	5	8843	597
1357673762045917384	consumer_tiffmedian	2000	53	1.300000	0.621000	0.820000	1130387	39656	5	8541	560
1357673762587485273	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1120744	43143	5	9018	589
1357673763122557601	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1130866	41498	5	8786	577
1357673763657489304	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1126667	41484	5	8784	579
1357673764187485649	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1115092	41687	5	9645	670
1357673764717757451	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1277112	87976	6	17612	1609
1357673765248951834	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	968158	46021	5	9868	632
1357673765777722599	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	866147	43056	5	9119	613
1357673766311498181	consumer_tiffmedian	2000	53	1.300000	0.621000	0.820000	883110	43158	5	9119	656
1357673766833248804	consumer_tiffmedian	2000	53	1.300000	0.621000	0.820000	969181	43191	5	9255	663
1357673767372536867	consumer_tiffmedian	2000	53	1.300000	0.621000	0.820000	1119127	42187	5	8837	589
1357673767907489821	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1115475	40783	5	8414	534
1357673768442540398	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1129806	40974	5	8692	579
1357673768972589826	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1335666	81973	6	16770	1693
1357673769507286197	network_dijkstra	2000	53	1.300000	0.623000	0.823000	189069	41438	5	8834	611
1357673770042218650	network_dijkstra	2000	53	1.300000	0.620000	0.819000	188961	41414	5	9160	634
1357673770572329161	network_dijkstra	2000	53	1.300000	0.620000	0.819000	221921	43181	5	8818	507
1357673771107321114	network_dijkstra	2000	53	1.300000	0.620000	0.819000	213854	41506	5	8782	595
1357673771642230318	network_dijkstra	2000	53	1.300000	0.620000	0.819000	214004	41413	5	8766	587
1357673772172342079	network_dijkstra	2000	53	1.300000	0.619000	0.818000	213686	40983	5	8697	557
1357673772702575423	network_dijkstra	2000	53	1.300000	0.620000	0.819000	466440	90254	6	18833	1809
1357673773237487584	network_dijkstra	2000	53	1.300000	0.620000	0.819000	221886	43187	5	9422	631
1357673773772353746	network_dijkstra	2000	53	1.300000	0.620000	0.819000	213791	41396	5	8726	601
1357673774307327741	network_dijkstra	2000	53	1.300000	0.619000	0.818000	212469	41404	5	8972	616
1357673774842230444	network_dijkstra	2000	53	1.300000	0.618000	0.816000	212883	43199	5	8980	616
1357673775372354122	network_dijkstra	2000	53	1.300000	0.619000	0.818000	209575	41485	5	8796	560
1357673775907310867	network_dijkstra	2000	53	1.300000	0.620000	0.819000	208625	41468	5	8783	591
1357673776442258195	network_dijkstra	2000	53	1.300000	0.619000	0.818000	212264	40976	5	8689	553
1357673776972392039	network_dijkstra	2000	53	1.300000	0.621000	0.820000	470679	89601	6	18576	1782
1357673777507341617	network_dijkstra	2000	53	1.300000	0.618000	0.816000	211437	43210	5	9196	621
1357673778042247154	network_dijkstra	2000	53	1.300000	0.620000	0.819000	165704	43159	5	9256	633
1357673778572368374	network_dijkstra	2000	53	1.300000	0.620000	0.819000	209910	43226	5	9040	614
1357673779107321993	network_dijkstra	2000	53	1.300000	0.620000	0.819000	772116	41490	5	8875	592
1357673779642342321	network_patricia	2000	53	1.300000	0.621000	0.820000	803743	41468	5	8806	602
1357673780172427082	network_patricia	2000	53	1.300000	0.621000	0.820000	803113	41681	5	9056	620
1357673780702451510	network_patricia	2000	53	1.300000	0.621000	0.820000	1034702	86411	6	17696	1731
1357673781237329547	network_patricia	2000	53	1.300000	0.622000	0.822000	812152	44786	5	9951	624
1357673781772441250	network_patricia	2000	53	1.300000	0.622000	0.822000	805536	43136	5	9488	668
1357673782307353578	network_patricia	2000	53	1.300000	0.621000	0.820000	805232	43177	5	8842	614
1357673782842361073	network_patricia	2000	53	1.300000	0.622000	0.822000	803755	43284	5	9010	618
1357673783372446376	network_patricia	2000	53	1.300000	0.621000	0.820000	804161	41326	5	8805	607
1357673783907344121	network_patricia	2000	53	1.300000	0.621000	0.820000	802032	41454	5	8708	569
1357673784442367532	network_patricia	2000	53	1.300000	0.622000	0.822000	801161	40946	5	8704	575
1357673784972395877	network_patricia	2000	53	1.300000	0.622000	0.822000	1065236	89049	6	18583	1729
1357673785507377205	network_patricia	2000	53	1.300000	0.623000	0.823000	811819	45473	5	10640	732
1357673786042340074	network_patricia	2000	53	1.300000	0.622000	0.822000	763570	43127	5	9499	623
1357673786572424752	network_patricia	2000	53	1.300000	0.622000	0.822000	800758	43150	5	8656	583
1357673787107354247	network_patricia	2000	53	1.300000	0.622000	0.822000	803639	42318	5	8978	604
1357673787630893239	network_patricia	2000	53	1.300000	0.622000	0.822000	794429	41460	5	8735	610
1357673788172404420	network_patricia	2000	53	1.300000	0.622000	0.822000	802427	40915	5	8688	582
1357673788702418931	network_patricia	2000	53	1.300000	0.623000	0.823000	1064457	88454	6	18807	1794
1357673789237335509	network_patricia	2000	53	1.300000	0.623000	0.823000	804635	46662	5	9865	611
1357673789772443795	network_patricia	2000	53	1.300000	0.622000	0.822000	804250	43246	5	9167	634
1357673790307356790	network_patricia	2000	53	1.300000	0.623000	0.823000	816440	43224	5	8999	615
1357673790842418326	network_patricia	2000	54	1.300000	0.623000	0.823000	803198	42294	5	9001	575
1357673791372444796	network_patricia	2000	53	1.300000	0.622000	0.822000	801909	41457	5	8877	578
1357673791907346875	network_patricia	2000	53	1.300000	0.623000	0.823000	803302	41485	5	8781	587
1357673792442421869	network_patricia	2000	53	1.300000	0.622000	0.822000	800186	41010	5	9020	633
1357673792972531505	network_patricia	2000	53	1.300000	0.624000	0.824000	1072811	90503	6	18765	1812
1357673793507233209	network_patricia	2000	53	1.300000	0.623000	0.823000	814693	46504	5	9834	654
1357673794042262454	network_patricia	2000	54	1.300000	0.623000	0.823000	831917	43041	5	8552	603
1357673794573077337	network_patricia	2000	53	1.300000	0.624000	0.824000	775498	43128	5	9005	601
1357673795107265918	network_patricia	2000	53	1.300000	0.622000	0.822000	805074	42298	5	9002	634
1357673795642298996	network_patricia	2000	54	1.300000	0.624000	0.824000	798849	42298	5	8869	585
1357673796172357215	network_patricia	2000	54	1.300000	0.623000	0.823000	799468	40969	5	8697	590
1357673796702387310	network_patricia	2000	54	1.300000	0.623000	0.823000	1045970	87013	6	18382	1787
1357673797237292097	network_patricia	2000	54	1.300000	0.624000	0.824000	815733	46599	5	9937	643
1357673797772742090	network_patricia	2000	54	1.300000	0.624000	0.824000	805150	43156	5	9103	619
1357673798307343628	network_patricia	2000	54	1.300000	0.624000	0.824000	803329	43159	5	8777	594
1357673798842290081	network_patricia	2000	54	1.300000	0.624000	0.824000	804915	41408	5	8970	638
1357673799372402134	network_patricia	2000	54	1.300000	0.624000	0.824000	805898	41465	5	8785	580
1357673799907289545	network_patricia	2000	54	1.300000	0.623000	0.823000	802993	41305	5	8702	596
1357673800442257957	network_patricia	2000	54	1.300000	0.624000	0.824000	801944	40910	5	8668	589
1357673800972384384	network_patricia	2000	54	1.300000	0.625000	0.826000	1078127	90409	6	19015	1842
1357673801507247505	network_patricia	2000	54	1.300000	0.623000	0.823000	815365	46733	5	9921	605
1357673802037431557	network_patricia	2000	54	1.300000	0.624000	0.824000	476556	43909	5	9787	715
1357673802572377344	network_patricia	2000	54	1.300000	0.624000	0.824000	611796	48827	5	9772	599
1357673803102417605	office_ghostscript	2000	54	1.300000	0.625000	0.826000	293989	42338	5	9011	616
1357673803637346516	office_ghostscript	2000	54	1.300000	0.623000	0.823000	380900	42276	5	8917	613
1357673804172459927	office_ghostscript	2000	54	1.300000	0.624000	0.824000	365701	41784	5	8826	606
1357673804702508564	office_ghostscript	2000	54	1.300000	0.624000	0.824000	614589	92599	6	19387	1755
1357673805237353059	office_ghostscript	2000	54	1.300000	0.625000	0.826000	301484	38539	5	8352	562
1357673805772431803	office_ghostscript	2000	54	1.300000	0.624000	0.824000	300389	43334	5	9162	620
1357673806307372965	office_ghostscript	2000	54	1.300000	0.625000	0.826000	379361	43075	5	8811	583
1357673806842351585	office_ghostscript	2000	54	1.300000	0.624000	0.824000	297471	40840	5	8858	662
1357673807372544679	office_ghostscript	2000	54	1.300000	0.624000	0.824000	380554	41487	5	8798	604
1357673807907355591	office_ghostscript	2000	54	1.300000	0.625000	0.826000	296876	41492	5	9062	628
1357673808442363544	office_ghostscript	2000	54	1.300000	0.624000	0.824000	377676	40982	5	8356	600
1357673808972433763	office_ghostscript	2000	54	1.300000	0.625000	0.826000	555293	90897	6	18916	1750
1357673809507366925	office_ghostscript	2000	54	1.300000	0.624000	0.824000	333109	45284	5	9794	624
1357673810042352294	office_ghostscript	2000	54	1.300000	0.625000	0.826000	354379	43213	5	9190	636
1357673810572458847	office_ghostscript	2000	54	1.300000	0.624000	0.824000	350686	41440	5	8982	668
1357673811098299414	office_ghostscript	2000	54	1.300000	0.625000	0.826000	271871	41433	5	8835	568
1357673811642356712	office_ghostscript	2000	54	1.300000	0.624000	0.824000	377325	41537	5	8762	603
1357673812172466181	office_ghostscript	2000	54	1.300000	0.624000	0.824000	296169	40768	5	8682	598
1357673812702501651	office_ghostscript	2000	54	1.300000	0.625000	0.826000	609423	88527	6	18351	1741
