#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357489091706658553	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	542071	27881	2	5851	375
1357489092242355670	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	569521	29851	2	6446	410
1357489092777864705	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	571002	66897	3	14071	1280
1357489093297893541	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	403503	39119	2	8432	550
1357489093817042589	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	327967	28339	2	5913	351
1357489094327605166	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	309263	30375	2	6544	367
1357489094862168745	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	380063	27975	2	5891	386
1357489095372646989	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	193680	27379	2	5809	355
1357489095891755871	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	197418	30756	2	6532	418
1357489096402529738	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	491141	68084	3	14406	1323
1357489096939361352	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	532662	27966	2	5875	418
1357489097474854095	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	501474	30109	2	6487	400
1357489098000772328	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	381034	27692	2	5881	373
1357489098519879543	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	443232	30372	2	6546	420
1357489099050522886	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	523104	27972	2	5870	406
1357489099586531544	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	366588	30392	2	6461	408
1357489100113560857	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	215379	27451	2	5727	365
1357489100628743085	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	338444	63890	3	13403	1244
1357489101139667410	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	248677	30141	2	6467	445
1357489101650735318	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	279779	27689	2	5868	366
1357489102174205310	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	485229	30324	2	6533	396
1357489102709661595	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	445959	28102	3	5918	388
1357489103246435750	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	436763	30599	2	6571	435
1357489103777465217	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	428741	27706	2	5801	393
1357489104297517595	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	266793	30137	2	6439	408
1357489104823415078	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	474822	65383	3	13834	1213
1357489105355420875	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	413523	27660	2	5817	398
1357489105883668184	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	214579	27615	2	5856	371
1357489106401138821	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	257775	30368	2	6509	408
1357489106915948092	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	312026	27651	2	5849	370
1357489107435304972	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	351973	30372	2	6526	402
1357489107963499406	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	441553	27431	2	5768	377
1357489108498276152	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	566376	66946	3	14115	1209
1357489109038578879	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	466476	30365	2	6508	437
1357489109567054020	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	419094	27808	2	5840	380
1357489110101579600	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	401720	30298	2	6501	390
1357489110626677294	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	198862	27670	2	5863	371
1357489111137180538	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	235546	30635	2	6574	422
1357489111656048878	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	251215	27370	2	5795	367
1357489112174807844	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	211952	30765	2	6547	434
1357489112702850196	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	364298	65231	3	13997	1304
1357489113230790422	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	171049	28133	2	5957	425
1357489113750243844	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	312835	30391	2	6532	439
1357489114269096101	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	242919	27673	2	5903	398
1357489114779702636	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	224588	30332	2	6596	427
1357489115303949501	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	297384	28143	3	7623	518
1357489115828786488	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	307356	30395	2	4852	338
1357489116356638090	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	342808	27401	2	5827	393
1357489116890292131	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	452642	63885	3	13524	1310
1357489117424716627	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	396495	27689	2	5879	412
1357489117954557014	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	379129	30375	2	6545	433
1357489118490001424	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	247154	27722	2	5891	406
1357489119017522527	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	220069	30339	2	6566	436
1357489119528210770	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	216316	27686	2	5873	384
1357489120055891206	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	288063	30117	2	6500	417
1357489120580985984	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	463964	65519	3	13815	1280
1357489121117019975	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	369572	27642	2	5862	412
1357489121652900967	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	365751	30375	3	6797	484
1357489122179943530	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	225905	27763	2	5619	394
1357489122695438632	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	211607	30466	2	6546	434
1357489123214783637	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	194895	27595	2	5859	392
1357489123725311256	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	199976	30372	2	6564	421
1357489124236077040	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	183168	27296	2	5835	393
1357489124746781533	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	276336	64191	3	13447	1205
1357489125266031206	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	171759	30362	2	6559	445
1357489125784824213	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	166902	28046	2	5869	392
1357489126301439520	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	164820	30375	2	6487	417
1357489126818130159	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	164893	27975	2	5892	398
1357489127337450373	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	169917	30115	2	6491	383
1357489127847850284	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	176752	27631	2	5828	367
1357489128360711103	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	201885	30534	2	6519	404
1357489128871198305	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	279290	64597	3	13627	1191
1357489129390380603	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	178315	27597	2	5876	388
1357489129901131345	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	162601	31065	2	6589	438
1357489130419694728	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	211772	30151	2	6450	384
1357489130945629462	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	288930	27653	2	5830	342
1357489131465618049	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	268343	30313	2	6530	383
1357489131995190353	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	222654	28099	2	5862	394
1357489132514535525	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	307881	64225	3	13479	1222
1357489133025217102	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	172966	30257	2	6461	417
1357489133535616596	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	190692	27619	2	5841	370
1357489134054908768	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	206572	30329	2	6500	396
1357489134565458470	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	153425	27991	2	5895	372
1357489135076186171	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	182434	30376	2	6450	405
1357489135586871539	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	191951	27420	2	5812	392
1357489136104891341	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	209731	30176	2	6462	399
1357489136623882889	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	328291	66021	3	13912	1211
1357489137134450049	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	213789	27423	2	5823	389
1357489137645133917	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	163662	30376	2	6501	417
1357489138162260014	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	188925	27693	2	5861	385
1357489138672688966	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	175013	30661	2	6550	415
1357489139183153043	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	155588	27420	2	5800	385
1357489139693641037	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	162070	30320	2	6528	410
1357489140204118614	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	161683	27897	2	5845	372
1357489140714695024	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	274875	63665	3	13463	1176
1357489141225735641	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	196323	30371	2	6533	418
1357489141751831415	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	214898	27722	2	5862	366
1357489142273650412	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	264107	30259	2	6462	380
1357489142784156823	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	182007	27975	2	5838	392
1357489143294923232	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	164909	30165	2	6473	387
1357489143805483017	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	148730	27686	2	5887	355
1357489144315972636	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	153638	30064	2	6464	369
1357489144835249308	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	265489	65189	3	13843	1213
1357489145345912718	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	151707	27979	2	5864	422
1357489145856432670	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	153028	30181	2	6468	415
1357489146366861830	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	193432	27683	2	5822	378
1357489146902917613	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	328759	30392	2	6533	398
1357489147441138389	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	333607	27763	2	5874	377
1357489147975097220	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	302521	27727	2	5831	411
1357489148512622540	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	439969	67013	3	14236	1273
1357489149048568573	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	333809	30694	2	6588	465
1357489149591397916	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	343584	27721	2	5850	412
1357489150124813208	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	338651	30096	2	6494	382
1357489150658164833	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	323618	27975	2	5878	397
1357489151192543288	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	322431	30392	2	6495	419
1357489151728566571	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	316054	27420	2	5836	406
1357489152255673801	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	309986	30510	2	6550	402
1357489152768817994	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	384882	64016	3	13503	1197
1357489153296538388	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	252731	28513	2	5955	411
1357489153822818995	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	301589	30408	2	6459	418
1357489154362033059	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	342737	27413	2	5850	378
1357489154889680703	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	303584	30661	2	6571	402
1357489155405402263	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	235433	27423	2	5832	367
1357489155928360214	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	238001	30372	2	6526	382
1357489156449484256	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	216976	27434	2	5795	364
1357489156968595012	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	206245	31092	2	6649	459
1357489157487674185	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	193705	27426	2	5803	396
1357489157998127387	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	192100	30661	2	6543	402
1357489158508762964	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	172376	27426	2	5813	366
1357489159028790092	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	194648	30658	2	6575	425
1357489159539382835	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	246658	27816	2	5935	374
1357489160058662591	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	278785	30030	2	6429	426
1357489160590154889	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	432404	68898	3	14895	1287
1357489161125524341	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	242618	27978	2	5875	398
1357489161644515140	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	201202	30395	2	6496	422
1357489162167289175	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	243726	27426	2	5819	359
1357489162682285237	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	210384	30444	2	6547	385
1357489163192710606	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	206205	27620	2	5861	358
1357489163711537030	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	245876	30765	2	6593	386
1357489164253128878	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	279756	27434	2	5800	359
1357489164784812842	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	404606	63317	3	13317	1179
1357489165318614049	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	271921	30519	2	6583	451
1357489165837582347	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	225643	28275	2	5986	404
1357489166356795353	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	199004	29746	2	6408	427
1357489166876031984	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	219146	27655	2	5874	366
1357489167403507087	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	246706	30649	2	6580	429
1357489167938907247	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	245793	27473	2	5834	370
1357489168458390378	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	241966	30366	2	6500	412
1357489168985358024	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	236759	28056	2	5919	397
1357489169503449201	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	215799	30421	2	6528	402
1357489170027788231	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	181552	28052	2	5921	369
1357489170546744280	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	214715	30255	2	6478	411
1357489171057271773	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	208712	38866	2	8325	503
1357489171568000599	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	257298	28411	2	5972	365
1357489172105268961	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	261501	30045	2	6454	392
1357489172624852758	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	373490	67158	3	14177	1242
1357489173144442971	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	189578	27706	2	5868	383
1357489173655071339	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	190706	30618	2	6539	438
1357489174169490111	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	180700	27426	2	5808	382
1357489174679955772	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	182248	30421	2	6532	418
1357489175199110195	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	218911	27929	2	5903	392
1357489175728627499	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	225591	30152	2	6481	404
1357489176248030588	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	176601	27508	2	5793	388
1357489176758821414	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	298978	64607	3	13608	1183
1357489177277880212	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	214469	30693	2	6592	435
1357489177795951222	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	194733	27485	2	5832	389
1357489178315037437	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	185445	30602	2	6523	413
1357489178834067318	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	176283	27712	2	5857	389
1357489179344865894	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	173056	30056	2	6493	412
1357489179855488804	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	155136	28337	2	5952	379
1357489180365994673	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	177227	29851	2	6431	414
1357489180876735832	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	279800	63708	3	13400	1156
1357489181395631673	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	155847	27994	2	5938	394
1357489181906067833	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	178706	30379	2	6493	422
1357489182416539035	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	181565	27712	2	5854	393
1357489182930213185	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	205271	30867	2	6764	405
1357489183450052939	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	176959	27709	2	5851	373
1357489183960685849	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	191886	30392	2	6501	400
1357489184471122968	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	180894	27221	2	5770	381
1357489184984182411	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	287835	63868	3	13422	1182
1357489185494806446	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	179103	30413	2	6555	424
1357489186005317189	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	182359	30086	2	6462	402
1357489186516117849	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	169487	27811	2	5868	381
1357489187026578967	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	167602	30299	2	6515	389
1357489187537252252	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	176094	27929	2	5882	376
1357489188056328009	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	186608	30157	2	6512	399
1357489188583093656	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	318726	64588	3	13670	1213
1357489189093769524	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	181448	27712	2	5892	415
1357489189622821664	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	275560	30395	2	6479	417
1357489190159109404	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	17885199	7024432	311	1396314	104316
1357489190681883190	consumer_tiff2rgba	500	53	0.900000	0.118000	0.108000	233103	32412	2	6958	539
1357489191209334418	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	227687	29376	2	6200	394
1357489191728537882	consumer_tiff2rgba	500	53	0.900000	0.109000	0.099000	236436	31295	2	6730	431
1357489192243011071	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	250410	27292	2	5817	372
1357489192761990911	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	282537	77322	3	16372	1565
1357489193289701347	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	269393	28339	2	5946	399
1357489193826447294	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	295914	30487	2	6522	397
1357489194362618743	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	431971	27577	2	5827	349
1357489194895048830	consumer_tiffdither	500	54	0.900000	0.109000	0.100000	319227	30372	2	6507	382
