#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421415579210431592	CPU_4	57.36	0	40.31	.77	0	1.55	0	0	0	0
1421415580470467040	CPU_4	57.14	0	41.26	0	0	1.58	0	0	0	0
1421415581765574211	CPU_4	62.79	0	35.65	0	0	1.55	0	0	0	0
1421415583060673299	CPU_4	63.07	0	35.38	0	0	1.53	0	0	0	0
1421415584335470258	CPU_4	57.81	0	39.84	.78	0	1.56	0	0	0	0
1421415585645606191	CPU_4	58.01	0	40.45	0	0	1.52	0	0	0	0
1421415586930521173	CPU_4	62.79	0	35.65	0	0	1.55	0	0	0	0
1421415588257182948	CPU_4	61.83	0	36.64	0	0	1.52	0	0	0	0
1421415589525460961	CPU_4	55.46	0	42.96	0	0	1.56	0	0	0	0
1421415590835617934	CPU_4	61.83	0	36.64	0	0	1.52	0	0	0	0
1421415592135503010	CPU_4	59.23	0	39.23	0	0	1.53	0	0	0	0
1421415593405629559	CPU_4	58.59	0	34.37	0	5.46	1.56	0	0	0	0
1421415594690404414	CPU_4	61.71	0	36.71	0	0	1.56	0	0	0	0
1421415595975667684	CPU_4	59.37	0	39.06	0	0	1.56	0	0	0	0
1421415597230616303	CPU_4	59.52	0	38.88	0	0	1.58	0	0	0	0
1421415598530595127	CPU_4	57.69	0	40.76	0	0	1.53	0	0	0	0
1421415599835433150	CPU_4	61.06	0	37.40	0	0	1.52	0	0	0	0
1421415601095573675	CPU_4	61.29	0	37.09	0	0	1.61	0	0	0	0
1421415602370483879	CPU_4	62.50	0	35.93	0	0	1.56	0	0	0	0
1421415603715493698	CPU_4	62.87	0	35.60	0	0	1.51	0	0	0	0
1421415605024954419	CPU_4	60.44	0	38.05	0	0	1.49	0	0	0	0
1421415606280453410	CPU_4	59.67	0	38.70	0	0	1.61	0	0	0	0
1421415607585724138	CPU_4	54.96	0	38.16	0	5.34	1.52	0	0	0	0
1421415608895574898	CPU_4	59.54	0	38.16	0	.76	1.52	0	0	0	0
1421415610180662831	CPU_4	58.59	0	39.84	0	0	1.56	0	0	0	0
1421415611475629494	CPU_4	57.36	0	41.08	0	0	1.55	0	0	0	0
1421415612755738895	CPU_4	55.81	0	42.63	0	0	1.55	0	0	0	0
1421415614035627253	CPU_4	62.20	0	35.43	.78	0	1.57	0	0	0	0
1421415615300624223	CPU_4	57.14	0	41.26	0	0	1.58	0	0	0	0
1421415616595431344	CPU_4	56.48	0	41.98	0	0	1.52	0	0	0	0
1421415617880631483	CPU_4	57.81	0	40.62	0	0	1.56	0	0	0	0
1421415619195568106	CPU_4	62.59	0	35.87	0	0	1.52	0	0	0	0
1421415620475676295	CPU_4	58.59	0	39.84	0	0	1.56	0	0	0	0
1421415621768222794	CPU_4	61.06	0	37.40	0	0	1.52	0	0	0	0
1421415623020708286	CPU_4	53.65	0	43.90	0	.81	1.62	0	0	0	0
1421415624315769154	CPU_4	56.48	0	41.22	.76	0	1.52	0	0	0	0
1421415625615761763	CPU_4	59.23	0	39.23	0	0	1.53	0	0	0	0
1421415626950572553	CPU_4	59.70	0	38.80	0	0	1.49	0	0	0	0
1421415628246286044	CPU_4	60.46	0	37.98	0	0	1.55	0	0	0	0
1421415629505574771	CPU_4	57.93	0	40.47	0	0	1.58	0	0	0	0
1421415630785676166	CPU_4	60.15	0	38.28	0	0	1.56	0	0	0	0
1421415632090727596	CPU_4	59.23	0	39.23	0	0	1.53	0	0	0	0
1421415633375695606	CPU_4	59.68	0	38.75	0	0	1.55	0	0	0	0
1421415634700894330	CPU_4	58.33	0	40.15	0	0	1.51	0	0	0	0
1421415635948227079	CPU_4	59.52	0	38.09	0	.79	1.58	0	0	0	0
1421415637200672651	CPU_4	58.06	0	40.32	0	0	1.61	0	0	0	0
1421415638500588381	CPU_4	58.46	0	40.00	0	0	1.53	0	0	0	0
1421415639775549367	CPU_4	59.05	0	39.37	0	0	1.57	0	0	0	0
1421415641070564314	CPU_4	58.46	0	40.00	0	0	1.53	0	0	0	0
1421415642345601549	CPU_4	59.84	0	38.58	0	0	1.57	0	0	0	0
1421415643605394814	CPU_4	54.33	0	41.73	0	2.36	1.57	0	0	0	0
1421415644875755932	CPU_4	59.05	0	39.37	0	0	1.57	0	0	0	0
1421415646180468943	CPU_4	54.96	0	43.51	0	0	1.52	0	0	0	0
1421415647455481885	CPU_4	60.62	0	37.79	0	0	1.57	0	0	0	0
1421415648741049348	CPU_4	57.81	0	40.62	0	0	1.56	0	0	0	0
1421415650065462194	CPU_4	60.15	0	38.34	0	0	1.50	0	0	0	0
1421415651310380277	CPU_4	54.40	0	44.00	0	0	1.60	0	0	0	0
1421415652595772614	CPU_4	57.03	0	41.40	0	0	1.56	0	0	0	0
1421415653887393314	CPU_4	56.58	0	41.86	0	0	1.55	0	0	0	0
1421415655165626332	CPU_4	62.20	0	36.22	0	0	1.57	0	0	0	0
1421415656485948684	CPU_4	59.84	0	38.63	0	0	1.51	0	0	0	0
1421415657765664697	CPU_4	58.91	0	35.65	0	3.87	1.55	0	0	0	0
1421415659040463137	CPU_4	59.52	0	38.88	0	0	1.58	0	0	0	0
1421415660352162005	CPU_4	60.30	0	38.16	0	0	1.52	0	0	0	0
1421415661601288827	CPU_4	20.00	0	65.45	0	11.81	2.72	0	0	0	0
1421415662808307814	CPU_4	20.20	0	64.64	0	13.13	2.02	0	0	0	0
1421415664064081081	CPU_4	14.85	0	69.30	.99	12.87	1.98	0	0	0	0
1421415665272067024	CPU_4	24.21	0	60.00	0	12.63	3.15	0	0	0	0
1421415666520093680	CPU_4	18.42	0	67.54	0	12.28	1.75	0	0	0	0
1421415667728318997	CPU_4	12.63	0	70.52	0	13.68	3.15	0	0	0	0
1421415668983831972	CPU_4	25.22	0	57.65	0	15.31	1.80	0	0	0	0
1421415670271521050	CPU_4	21.23	0	64.60	0	11.50	2.65	0	0	0	0
1421415671472757963	CPU_4	13.97	0	69.89	0	13.97	2.15	0	0	0	0
1421415672715338503	CPU_4	18.10	0	65.51	0	13.79	2.58	0	0	0	0
1421415673954225384	CPU_4	18.75	0	66.07	.89	12.50	1.78	0	0	0	0
1421415675217694466	CPU_4	15.00	0	66.00	0	16.00	3.00	0	0	0	0
1421415676472908481	CPU_4	24.76	0	60.95	0	12.38	1.90	0	0	0	0
1421415677688556239	CPU_4	18.34	0	66.97	0	11.92	2.75	0	0	0	0
1421415678933421399	CPU_4	25.00	0	60.57	0	12.50	1.92	0	0	0	0
1421415680150633487	CPU_4	18.44	0	66.01	0	13.59	1.94	0	0	0	0
1421415681356796263	CPU_4	16.83	0	67.32	0	12.87	2.97	0	0	0	0
1421415682597585137	CPU_4	19.09	0	62.72	0	16.36	1.81	0	0	0	0
1421415683847421994	CPU_4	21.81	0	60.90	0	14.54	2.72	0	0	0	0
1421415685110418783	CPU_4	20.37	0	65.74	0	12.03	1.85	0	0	0	0
1421415686338227891	CPU_4	16.49	0	65.97	0	14.43	3.09	0	0	0	0
1421415687583807213	CPU_4	17.34	0	64.28	0	16.32	2.04	0	0	0	0
1421415688824267670	CPU_4	18.08	0	64.89	0	13.82	3.19	0	0	0	0
1421415690093784320	CPU_4	16.19	0	65.71	0	16.19	1.90	0	0	0	0
1421415691344034174	CPU_4	21.36	0	61.53	0	14.52	2.56	0	0	0	0
1421415692589554204	CPU_4	22.68	0	62.88	0	12.37	2.06	0	0	0	0
1421415693829646411	CPU_4	15.53	0	67.96	0	13.59	2.91	0	0	0	0
1421415695069546284	CPU_4	23.07	0	61.53	0	13.67	1.70	0	0	0	0
1421415696313096483	CPU_4	21.64	0	62.88	0	13.40	2.06	0	0	0	0
1421415697524388203	CPU_4	19.00	0	65.00	0	13.00	3.00	0	0	0	0
1421415698804867663	CPU_4	17.24	0	65.51	0	15.51	1.72	0	0	0	0
1421415700049014235	CPU_4	13.00	0	68.00	0	16.00	3.00	0	0	0	0
1421415701288942023	CPU_4	18.69	0	67.28	0	12.14	1.86	0	0	0	0
1421415702494277129	CPU_4	16.50	0	67.96	0	12.62	2.91	0	0	0	0
1421415703762939277	CPU_4	20.56	0	61.68	0	15.88	1.86	0	0	0	0
1421415705022708026	CPU_4	18.18	0	65.65	0	13.13	3.03	0	0	0	0
1421415706242955185	CPU_4	17.47	0	66.99	0	13.59	1.94	0	0	0	0
1421415707493327243	CPU_4	20.00	0	60.95	0	16.19	2.85	0	0	0	0
1421415708748929540	CPU_4	23.07	0	62.50	0	12.50	1.92	0	0	0	0
1421415709964383374	CPU_4	17.02	0	65.95	0	13.82	3.19	0	0	0	0
1421415711189362106	CPU_4	14.95	0	71.02	0	12.14	1.86	0	0	0	0
1421415712445691984	CPU_4	18.75	0	60.41	0	18.75	2.08	0	0	0	0
1421415713711759969	CPU_4	14.70	0	70.58	0	11.76	2.94	0	0	0	0
1421415714923649517	CPU_4	20.83	0	63.54	0	13.54	2.08	0	0	0	0
1421415716173137158	CPU_4	14.52	0	67.52	0	15.38	2.56	0	0	0	0
1421415717449004455	CPU_4	22.22	0	63.63	0	12.12	2.02	0	0	0	0
1421415718655426429	CPU_4	22.77	0	61.38	0	12.87	2.97	0	0	0	0
1421415719920570580	CPU_4	16.19	0	61.90	0	17.14	4.76	0	0	0	0
1421415721154426917	CPU_4	18.62	0	68.62	0	12.74	0	0	0	0	0
1421415722388701045	CPU_4	15.53	0	69.90	0	12.62	1.94	0	0	0	0
1421415723629823492	CPU_4	16.94	0	66.94	0	13.55	2.54	0	0	0	0
1421415724892905187	CPU_4	20.56	0	65.42	0	12.14	1.86	0	0	0	0
1421415726141682452	CPU_4	17.82	0	65.34	0	13.86	2.97	0	0	0	0
1421415727388902261	CPU_4	16.19	0	64.76	0	17.14	1.90	0	0	0	0
1421415728618619479	CPU_4	15.78	0	68.42	0	13.68	2.10	0	0	0	0
1421415729859056218	CPU_4	19.19	0	64.64	0	13.13	3.03	0	0	0	0
1421415731093463593	CPU_4	16.32	0	67.34	0	14.28	2.04	0	0	0	0
1421415732350761715	CPU_4	24.76	0	56.19	0	16.19	2.85	0	0	0	0
1421415733594541279	CPU_4	17.43	0	69.72	0	11.00	1.83	0	0	0	0
1421415734789597313	CPU_4	19.19	0	63.63	0	14.14	3.03	0	0	0	0
1421415736085421942	CPU_4	21.10	0	60.55	0	16.51	1.83	0	0	0	0
1421415737333450705	CPU_4	21.90	0	59.04	0	16.19	2.85	0	0	0	0
1421415738570520032	CPU_4	21.35	0	64.07	0	12.62	1.94	0	0	0	0
1421415739824445283	CPU_4	14.00	0	66.00	0	18.00	2.00	0	0	0	0
1421415741104023067	CPU_4	16.83	0	63.36	0	16.83	2.97	0	0	0	0
1421415742364239639	CPU_4	20.00	0	66.00	0	12.00	2.00	0	0	0	0
1421415743573455685	CPU_4	19.60	0	64.70	0	12.74	2.94	0	0	0	0
1421415744853069176	CPU_4	20.37	0	61.11	0	16.66	1.85	0	0	0	0
1421415746115137785	CPU_4	21.35	0	63.10	0	12.62	2.91	0	0	0	0
1421415747317076136	CPU_4	17.30	0	68.26	0	12.50	1.92	0	0	0	0
1421415748555774540	CPU_4	22.33	0	59.22	0	15.53	2.91	0	0	0	0
1421415749814108989	CPU_4	19.60	0	65.68	0	12.74	1.96	0	0	0	0
1421415751015425174	CPU_4	23.07	0	61.53	0	12.50	2.88	0	0	0	0
1421415752261533312	CPU_4	20.33	0	63.55	0	14.40	1.69	0	0	0	0
1421415753499833174	CPU_4	21.64	0	61.85	0	13.40	3.09	0	0	0	0
1421415754730344718	CPU_4	23.58	0	62.26	0	12.26	1.88	0	0	0	0
1421415755983758674	CPU_4	13.72	0	67.64	0	15.68	2.94	0	0	0	0
1421415757214837591	CPU_4	21.56	0	61.76	0	14.70	1.96	0	0	0	0
1421415758498060155	CPU_4	17.47	0	66.99	0	13.59	1.94	0	0	0	0
1421415759699514963	CPU_4	20.38	0	63.10	0	13.59	2.91	0	0	0	0
1421415760939846944	CPU_4	16.00	0	66.00	0	16.00	2.00	0	0	0	0
1421415762200304802	CPU_4	16.66	0	67.64	0	12.74	2.94	0	0	0	0
1421415763437919704	CPU_4	20.58	0	64.70	0	12.74	1.96	0	0	0	0
1421415764688358581	CPU_4	23.85	0	57.79	0	15.59	2.75	0	0	0	0
1421415765949223688	CPU_4	24.00	0	61.00	0	13.00	2.00	0	0	0	0
1421415767185035551	CPU_4	16.32	0	67.34	0	13.26	3.06	0	0	0	0
1421415768434355138	CPU_4	19.41	0	64.07	0	14.56	1.94	0	0	0	0
1421415769694289911	CPU_4	25.00	0	56.89	0	15.51	2.58	0	0	0	0
1421415770942357958	CPU_4	20.00	0	65.26	0	12.63	2.10	0	0	0	0
1421415772207512554	CPU_4	13.86	0	65.34	0	17.82	2.97	0	0	0	0
1421415773441881627	CPU_4	15.17	0	71.42	0	11.60	1.78	0	0	0	0
1421415774681683564	CPU_4	19.65	0	66.66	0	11.11	2.56	0	0	0	0
1421415775887122860	CPU_4	22.44	0	62.24	0	13.26	2.04	0	0	0	0
1421415777180956732	CPU_4	14.95	0	66.35	0	16.82	1.86	0	0	0	0
1421415778429340110	CPU_4	20.72	0	61.26	0	15.31	2.70	0	0	0	0
1421415779680348565	CPU_4	15.83	0	71.66	0	10.83	1.66	0	0	0	0
1421415780933726599	CPU_4	21.42	0	60.71	0	15.17	2.67	0	0	0	0
1421415782197610821	CPU_4	13.40	0	72.16	0	12.37	2.06	0	0	0	0
1421415783410464809	CPU_4	14.67	0	69.72	0	12.84	2.75	0	0	0	0
1421415784645748544	CPU_4	19.35	0	62.36	0	16.12	2.15	0	0	0	0
1421415785914585421	CPU_4	11.65	0	72.81	0	12.62	2.91	0	0	0	0
1421415787139839550	CPU_4	16.84	0	66.31	0	14.73	2.10	0	0	0	0
1421415788383952434	CPU_4	20.65	0	60.86	0	15.21	3.26	0	0	0	0
1421415789593438385	CPU_4	19.23	0	65.38	0	13.46	1.92	0	0	0	0
1421415790868551832	CPU_4	15.68	0	68.62	0	13.72	1.96	0	0	0	0
1421415792118372371	CPU_4	21.10	0	60.55	0	15.59	2.75	0	0	0	0
1421415793373943064	CPU_4	16.83	0	68.31	0	12.87	1.98	0	0	0	0
1421415794589766252	CPU_4	22.91	0	60.41	0	13.54	3.12	0	0	0	0
1421415795849866019	CPU_4	18.86	0	66.03	0	13.20	1.88	0	0	0	0
1421415797109754369	CPU_4	15.53	0	65.04	0	16.50	2.91	0	0	0	0
1421415798358312491	CPU_4	16.49	0	69.07	0	12.37	2.06	0	0	0	0
1421415799581645247	CPU_4	13.46	0	66.34	0	17.30	2.88	0	0	0	0
1421415800833324446	CPU_4	17.00	0	69.00	0	12.00	2.00	0	0	0	0
1421415802085451393	CPU_4	24.27	0	60.19	0	12.62	2.91	0	0	0	0
1421415803298781042	CPU_4	16.98	0	68.86	0	12.26	1.88	0	0	0	0
1421415804573301154	CPU_4	20.95	0	60.00	0	16.19	2.85	0	0	0	0
1421415805824304770	CPU_4	15.78	0	69.47	0	12.63	2.10	0	0	0	0
1421415807045611861	CPU_4	16.16	0	67.67	0	13.13	3.03	0	0	0	0
1421415808282325504	CPU_4	20.00	0	61.90	0	16.19	1.90	0	0	0	0
1421415809541970893	CPU_4	19.81	0	65.09	0	12.26	2.83	0	0	0	0
1421415810766920393	CPU_4	16.96	0	69.64	0	11.60	1.78	0	0	0	0
1421415811998054296	CPU_4	24.77	0	58.40	0	15.04	1.76	0	0	0	0
1421415813264585755	CPU_4	21.27	0	59.57	0	15.95	3.19	0	0	0	0
1421415814512189667	CPU_4	15.74	0	70.37	0	12.03	1.85	0	0	0	0
1421415815752745384	CPU_4	22.22	0	59.82	0	15.38	2.56	0	0	0	0
1421415817000717378	CPU_4	19.80	0	66.33	0	11.88	1.98	0	0	0	0
1421415818234890691	CPU_4	13.72	0	69.60	0	13.72	2.94	0	0	0	0
1421415819482475644	CPU_4	19.16	0	63.33	0	15.83	1.66	0	0	0	0
1421415820753746508	CPU_4	17.75	0	64.48	0	14.95	2.80	0	0	0	0
1421415822029136738	CPU_4	16.98	0	68.86	0	12.26	1.88	0	0	0	0
1421415823269717912	CPU_4	20.19	0	61.53	0	15.38	2.88	0	0	0	0
1421415824503339266	CPU_4	15.00	0	65.00	0	18.00	2.00	0	0	0	0
1421415825783776069	CPU_4	20.00	0	64.00	0	13.00	3.00	0	0	0	0
1421415826997237504	CPU_4	16.00	0	69.00	0	13.00	2.00	0	0	0	0
1421415828240741462	CPU_4	20.95	0	60.95	0	15.23	2.85	0	0	0	0
1421415829485775751	CPU_4	17.89	0	67.36	0	12.63	2.10	0	0	0	0
1421415830718650980	CPU_4	20.19	0	64.42	0	13.46	1.92	0	0	0	0
1421415831954591119	CPU_4	17.14	0	63.80	0	16.19	2.85	0	0	0	0
1421415833199035241	CPU_4	23.58	0	63.20	0	11.32	1.88	0	0	0	0
1421415834427835103	CPU_4	25.21	0	59.13	.86	12.17	2.60	0	0	0	0
1421415835699053171	CPU_4	21.29	0	62.03	0	14.81	1.85	0	0	0	0
1421415836949074198	CPU_4	18.09	0	66.66	0	12.38	2.85	0	0	0	0
1421415838161859715	CPU_4	17.20	0	66.66	0	13.97	2.15	0	0	0	0
1421415839370194866	CPU_4	16.98	0	66.98	0	13.20	2.83	0	0	0	0
1421415840639042021	CPU_4	21.56	0	63.72	0	12.74	1.96	0	0	0	0
1421415841844165719	CPU_4	16.66	0	68.62	0	12.74	1.96	0	0	0	0
1421415843098744569	CPU_4	22.11	0	59.61	0	15.38	2.88	0	0	0	0
1421415844376484373	CPU_4	13.97	0	68.81	1.07	13.97	2.15	0	0	0	0
1421415845593824754	CPU_4	22.22	0	62.03	0	12.96	2.77	0	0	0	0
1421415846828119268	CPU_4	19.60	0	62.74	0	15.68	1.96	0	0	0	0
1421415848068745269	CPU_4	18.81	0	66.33	0	11.88	2.97	0	0	0	0
1421415849339985710	CPU_4	16.19	0	64.76	0	17.14	1.90	0	0	0	0
1421415850574455056	CPU_4	18.86	0	66.98	0	11.32	2.83	0	0	0	0
1421415851832743605	CPU_4	20.20	0	64.64	0	13.13	2.02	0	0	0	0
1421415853064702664	CPU_4	19.62	0	65.42	0	12.14	2.80	0	0	0	0
1421415854345351001	CPU_4	20.00	0	65.00	.83	12.50	1.66	0	0	0	0
1421415855588951536	CPU_4	23.00	0	61.00	0	13.00	3.00	0	0	0	0
1421415856799587053	CPU_4	25.00	0	59.61	0	13.46	1.92	0	0	0	0
1421415858038903513	CPU_4	21.42	0	60.71	0	15.17	2.67	0	0	0	0
1421415859292218986	CPU_4	24.13	0	62.93	0	11.20	1.72	0	0	0	0
1421415860503791001	CPU_4	14.73	0	69.47	0	13.68	2.10	0	0	0	0
1421415861757795306	CPU_4	17.92	0	66.98	0	12.26	2.83	0	0	0	0
1421415863033005485	CPU_4	14.70	0	65.68	0	17.64	1.96	0	0	0	0
1421415864274483189	CPU_4	16.03	0	66.03	0	15.09	2.83	0	0	0	0
1421415865533901690	CPU_4	24.34	0	61.73	0	12.17	1.73	0	0	0	0
1421415866751963024	CPU_4	20.00	0	62.00	0	15.00	3.00	0	0	0	0
1421415867999462798	CPU_4	15.88	0	67.28	0	14.95	1.86	0	0	0	0
1421415869230631355	CPU_4	17.64	0	64.70	.98	13.72	2.94	0	0	0	0
1421415870484706908	CPU_4	20.38	0	64.07	0	13.59	1.94	0	0	0	0
1421415871767035987	CPU_4	20.86	0	61.73	0	14.78	2.60	0	0	0	0
1421415873013823679	CPU_4	21.21	0	64.64	0	12.12	2.02	0	0	0	0
1421415874233037925	CPU_4	19.04	0	65.71	0	13.33	1.90	0	0	0	0
1421415875487815058	CPU_4	17.27	0	68.18	0	11.81	2.72	0	0	0	0
1421415876754756126	CPU_4	15.31	0	66.66	0	16.21	1.80	0	0	0	0
1421415878008613886	CPU_4	17.52	0	67.01	0	12.37	3.09	0	0	0	0
1421415879224830761	CPU_4	22.42	0	58.87	0	16.82	1.86	0	0	0	0
1421415880527941756	CPU_4	14.73	0	68.42	0	13.68	3.15	0	0	0	0
1421415881755982941	CPU_4	23.80	0	60.95	0	13.33	1.90	0	0	0	0
1421415882998347597	CPU_4	18.33	0	68.33	0	10.83	2.50	0	0	0	0
1421415884259232300	CPU_4	15.84	0	64.35	.99	16.83	1.98	0	0	0	0
1421415885536814386	CPU_4	15.09	0	66.98	0	15.09	2.83	0	0	0	0
1421415886767737022	CPU_4	17.92	0	67.92	0	12.26	1.88	0	0	0	0
1421415887982395816	CPU_4	17.64	0	63.72	0	15.68	2.94	0	0	0	0
1421415889248749756	CPU_4	19.44	0	66.66	0	12.03	1.85	0	0	0	0
1421415890513193284	CPU_4	19.82	0	65.51	0	12.06	2.58	0	0	0	0
1421415891733961356	CPU_4	23.33	0	62.50	0	12.50	1.66	0	0	0	0
1421415892950977061	CPU_4	19.44	0	63.88	0	13.88	2.77	0	0	0	0
1421415894236959836	CPU_4	18.34	0	66.05	.91	12.84	1.83	0	0	0	0
1421415895479605864	CPU_4	19.64	0	63.39	0	14.28	2.67	0	0	0	0
1421415896727955589	CPU_4	22.00	0	64.00	0	12.00	2.00	0	0	0	0
1421415897954464106	CPU_4	21.15	0	62.50	0	13.46	2.88	0	0	0	0
1421415899230910233	CPU_4	15.53	0	66.01	0	16.50	1.94	0	0	0	0
1421415900479353456	CPU_4	19.19	0	64.64	0	13.13	3.03	0	0	0	0
1421415901747042225	CPU_4	22.80	0	60.52	0	14.91	1.75	0	0	0	0
1421415903032254499	CPU_4	15.00	0	69.00	0	13.00	3.00	0	0	0	0
1421415904253796526	CPU_4	18.09	0	66.66	.95	12.38	1.90	0	0	0	0
1421415905494625930	CPU_4	20.00	0	61.00	0	16.00	3.00	0	0	0	0
1421415906778184665	CPU_4	21.35	0	65.04	0	11.65	1.94	0	0	0	0
1421415908018387112	CPU_4	15.46	0	68.04	0	13.40	3.09	0	0	0	0
1421415909247956913	CPU_4	23.58	0	59.43	0	15.09	1.88	0	0	0	0
1421415910488034234	CPU_4	18.09	0	66.66	0	12.38	2.85	0	0	0	0
1421415911770774762	CPU_4	19.79	0	64.58	0	13.54	2.08	0	0	0	0
1421415912989131751	CPU_4	19.80	0	64.35	0	12.87	2.97	0	0	0	0
1421415914244284333	CPU_4	15.23	0	66.66	0	16.19	1.90	0	0	0	0
1421415915483282072	CPU_4	17.20	0	66.66	0	12.90	3.22	0	0	0	0
1421415916721803311	CPU_4	20.00	0	64.76	0	13.33	1.90	0	0	0	0
1421415917947188785	CPU_4	21.69	0	64.15	0	11.32	2.83	0	0	0	0
1421415919155752376	CPU_4	20.00	0	64.54	.90	12.72	1.81	0	0	0	0
1421415920394692697	CPU_4	21.29	0	63.88	0	12.96	1.85	0	0	0	0
1421415921685620248	CPU_4	22.64	0	58.49	0	16.03	2.83	0	0	0	0
1421415922934047633	CPU_4	18.09	0	67.61	0	12.38	1.90	0	0	0	0
1421415924164357429	CPU_4	17.47	0	66.99	0	12.62	2.91	0	0	0	0
1421415925442110713	CPU_4	24.52	0	57.54	0	16.03	1.88	0	0	0	0
1421415926702610532	CPU_4	16.16	0	68.68	0	12.12	3.03	0	0	0	0
1421415927922970847	CPU_4	21.15	0	63.46	0	13.46	1.92	0	0	0	0
1421415929169163193	CPU_4	16.96	0	64.28	.89	15.17	2.67	0	0	0	0
1421415930447831391	CPU_4	17.02	0	67.02	0	13.82	2.12	0	0	0	0
1421415931705568381	CPU_4	19.09	0	63.63	0	14.54	2.72	0	0	0	0
1421415932963379162	CPU_4	15.68	0	68.62	0	13.72	1.96	0	0	0	0
1421415934193909872	CPU_4	18.44	0	66.01	0	12.62	2.91	0	0	0	0
1421415935457342266	CPU_4	20.38	0	62.13	0	15.53	1.94	0	0	0	0
1421415936709329807	CPU_4	18.18	0	66.66	0	12.12	3.03	0	0	0	0
1421415937922726676	CPU_4	20.56	0	65.42	0	12.14	1.86	0	0	0	0
1421415939205469447	CPU_4	17.17	0	63.63	0	16.16	3.03	0	0	0	0
1421415940461867937	CPU_4	19.19	0	66.66	0	12.12	2.02	0	0	0	0
1421415941699683881	CPU_4	18.44	0	66.01	0	12.62	2.91	0	0	0	0
1421415942919734735	CPU_4	23.00	0	63.71	0	11.50	1.76	0	0	0	0
1421415944194372396	CPU_4	14.95	0	65.42	.93	15.88	2.80	0	0	0	0
1421415945444320940	CPU_4	20.83	0	64.58	0	12.50	2.08	0	0	0	0
1421415946684608002	CPU_4	24.00	0	60.00	0	13.00	3.00	0	0	0	0
1421415947963382029	CPU_4	18.26	0	61.53	0	16.34	3.84	0	0	0	0
1421415949213685488	CPU_4	20.49	0	68.03	0	10.65	.81	0	0	0	0
1421415950433360383	CPU_4	17.02	0	67.02	0	13.82	2.12	0	0	0	0
1421415951690661827	CPU_4	22.22	0	59.25	0	16.66	1.85	0	0	0	0
1421415952961729077	CPU_4	17.17	0	66.66	0	13.13	3.03	0	0	0	0
1421415954180526931	CPU_4	17.92	0	66.98	.94	12.26	1.88	0	0	0	0
1421415955435350796	CPU_4	19.41	0	62.13	0	15.53	2.91	0	0	0	0
1421415956717530689	CPU_4	17.89	0	66.31	0	13.68	2.10	0	0	0	0
1421415957934177130	CPU_4	18.34	0	67.88	0	11.00	2.75	0	0	0	0
1421415959177675100	CPU_4	19.13	0	65.21	0	13.91	1.73	0	0	0	0
1421415960432793422	CPU_4	21.15	0	63.46	0	12.50	2.88	0	0	0	0
1421415961703872920	CPU_4	16.98	0	66.03	0	15.09	1.88	0	0	0	0
1421415962957857618	CPU_4	18.33	0	68.33	0	10.83	2.50	0	0	0	0
1421415964169900733	CPU_4	20.75	0	64.15	.94	12.26	1.88	0	0	0	0
1421415965429349503	CPU_4	18.18	0	63.63	0	15.45	2.72	0	0	0	0
1421415966694565720	CPU_4	19.41	0	65.04	0	13.59	1.94	0	0	0	0
1421415967909251996	CPU_4	20.38	0	64.07	0	12.62	2.91	0	0	0	0
1421415969130660300	CPU_4	21.69	0	64.15	0	12.26	1.88	0	0	0	0
1421415970397366096	CPU_4	16.51	0	68.80	0	11.92	2.75	0	0	0	0
1421415971640553356	CPU_4	24.29	0	62.61	0	11.21	1.86	0	0	0	0
1421415972869944518	CPU_4	17.27	0	69.09	0	10.90	2.72	0	0	0	0
1421415974122082717	CPU_4	18.96	0	63.79	.86	14.65	1.72	0	0	0	0
1421415975358787531	CPU_4	17.00	0	67.00	0	13.00	3.00	0	0	0	0
1421415976572575931	CPU_4	25.71	0	59.04	0	13.33	1.90	0	0	0	0
1421415977835580650	CPU_4	18.69	0	67.28	0	11.21	2.80	0	0	0	0
1421415979045347850	CPU_4	17.14	0	67.61	0	13.33	1.90	0	0	0	0
1421415980279815500	CPU_4	15.05	0	66.66	0	15.05	3.22	0	0	0	0
1421415981537644562	CPU_4	18.26	0	64.42	0	15.38	1.92	0	0	0	0
1421415982788205013	CPU_4	14.14	0	69.69	0	13.13	3.03	0	0	0	0
1421415984012750515	CPU_4	16.16	0	67.67	1.01	13.13	2.02	0	0	0	0
1421415985279738516	CPU_4	17.21	0	64.75	0	15.57	2.45	0	0	0	0
1421415986513333791	CPU_4	22.85	0	62.85	0	12.38	1.90	0	0	0	0
1421415987717029002	CPU_4	20.43	0	63.44	0	13.97	2.15	0	0	0	0
1421415988965526039	CPU_4	19.13	0	62.60	0	15.65	2.60	0	0	0	0
1421415990203831637	CPU_4	21.29	0	65.74	0	11.11	1.85	0	0	0	0
1421415991443742358	CPU_4	23.00	0	61.94	0	12.38	2.65	0	0	0	0
1421415992664547824	CPU_4	22.68	0	61.85	0	13.40	2.06	0	0	0	0
1421415993934682192	CPU_4	19.41	0	61.16	0	16.50	2.91	0	0	0	0
1421415995182651561	CPU_4	20.95	0	64.76	0	12.38	1.90	0	0	0	0
1421415996380756198	CPU_4	14.89	0	68.08	0	13.82	3.19	0	0	0	0
