#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421361955095115683	CPU_4	64.84	0	32.81	0	0	1.56	.78	0	0	0
1421361956365332643	CPU_4	66.66	0	30.95	0	0	1.58	.79	0	0	0
1421361957650077524	CPU_4	62.01	0	35.65	0	0	1.55	.77	0	0	0
1421361958922328229	CPU_4	68.25	0	29.36	0	0	1.58	.79	0	0	0
1421361960175073400	CPU_4	70.07	0	27.55	0	0	1.57	.78	0	0	0
1421361961456860081	CPU_4	69.04	0	29.36	0	0	.79	.79	0	0	0
1421361962710199959	CPU_4	65.07	0	32.53	0	0	1.58	.79	0	0	0
1421361963960199346	CPU_4	67.20	0	30.40	0	0	1.60	.80	0	0	0
1421361965220285999	CPU_4	65.87	0	31.74	0	0	1.58	.79	0	0	0
1421361966475130416	CPU_4	69.04	0	28.57	0	0	1.58	.79	0	0	0
1421361967745530543	CPU_4	65.35	0	32.28	0	0	1.57	.78	0	0	0
1421361969015288589	CPU_4	67.71	0	29.92	0	0	1.57	.78	0	0	0
1421361970320272296	CPU_4	68.46	0	29.23	0	0	1.53	.76	0	0	0
1421361971590250592	CPU_4	67.71	0	30.70	0	0	.78	.78	0	0	0
1421361972845279134	CPU_4	64.00	0	33.60	0	0	1.60	.80	0	0	0
1421361974155230205	CPU_4	68.18	0	29.54	0	0	1.51	.75	0	0	0
1421361975415259151	CPU_4	65.60	0	32.00	0	0	1.60	.80	0	0	0
1421361976675298473	CPU_4	68.50	0	28.34	0	0	1.57	1.57	0	0	0
1421361977960240273	CPU_4	62.79	0	34.88	0	0	1.55	.77	0	0	0
1421361979250342561	CPU_4	67.44	0	30.23	0	0	1.55	.77	0	0	0
1421361980510323717	CPU_4	67.46	0	30.15	0	0	1.58	.79	0	0	0
1421361981802349208	CPU_4	64.84	0	32.81	0	0	1.56	.78	0	0	0
1421361983080339527	CPU_4	65.62	0	32.81	0	0	.78	.78	0	0	0
1421361984340332975	CPU_4	67.71	0	29.92	0	0	1.57	.78	0	0	0
1421361985641817110	CPU_4	70.31	0	27.34	0	0	1.56	.78	0	0	0
1421361986900216687	CPU_4	63.77	0	33.85	0	0	1.57	.78	0	0	0
1421361988155183315	CPU_4	68.25	0	29.36	0	0	1.58	.79	0	0	0
1421361989393876567	CPU_4	45.90	0	47.54	0	4.09	1.63	.81	0	0	0
1421361990665143987	CPU_4	53.12	0	42.96	0	1.56	1.56	.78	0	0	0
1421361991933874164	CPU_4	53.12	0	42.96	0	1.56	1.56	.78	0	0	0
1421361993170282964	CPU_4	55.64	0	40.32	0	1.61	1.61	.80	0	0	0
1421361994451979942	CPU_4	57.81	0	38.28	0	.78	1.56	1.56	0	0	0
1421361995720925619	CPU_4	53.96	0	42.06	0	1.58	1.58	.79	0	0	0
1421361996985294433	CPU_4	51.56	0	44.53	0	1.56	1.56	.78	0	0	0
1421361998250591703	CPU_4	50.39	0	45.66	0	.78	2.36	.78	0	0	0
1421361999543218612	CPU_4	52.71	0	43.41	0	1.55	1.55	.77	0	0	0
1421362000815312365	CPU_4	49.21	0	46.87	0	1.56	1.56	.78	0	0	0
1421362002080047137	CPU_4	54.33	0	41.73	0	1.57	1.57	.78	0	0	0
1421362003365587315	CPU_4	48.83	0	44.18	0	3.87	1.55	1.55	0	0	0
1421362004612688631	CPU_4	54.03	0	41.93	0	1.61	1.61	.80	0	0	0
1421362005908983032	CPU_4	55.90	0	40.94	0	.78	1.57	.78	0	0	0
1421362007180459163	CPU_4	51.56	0	44.53	0	1.56	1.56	.78	0	0	0
1421362008455302743	CPU_4	51.58	0	44.44	0	1.58	1.58	.79	0	0	0
1421362009738632594	CPU_4	50.78	0	45.31	0	1.56	1.56	.78	0	0	0
1421362011037628864	CPU_4	52.67	0	42.74	0	1.52	1.52	1.52	0	0	0
1421362012294404741	CPU_4	55.20	0	41.60	0	.80	1.60	.80	0	0	0
1421362013549547664	CPU_4	56.69	0	39.37	0	1.57	1.57	.78	0	0	0
1421362014819597174	CPU_4	45.66	0	44.09	0	7.87	1.57	.78	0	0	0
1421362016094362839	CPU_4	50.40	0	46.40	0	.80	1.60	.80	0	0	0
1421362017365521847	CPU_4	47.28	0	48.83	0	1.55	1.55	.77	0	0	0
1421362018615340742	CPU_4	50.40	0	45.60	0	1.60	1.60	.80	0	0	0
1421362019913534974	CPU_4	53.48	0	41.08	0	1.55	2.32	1.55	0	0	0
1421362021145400122	CPU_4	50.80	0	46.77	0	.80	.80	.80	0	0	0
1421362022425412192	CPU_4	52.30	0	43.84	0	.76	2.30	.76	0	0	0
1421362023731608487	CPU_4	50.39	0	45.66	0	1.57	1.57	.78	0	0	0
1421362024985305832	CPU_4	51.58	0	44.44	0	1.58	1.58	.79	0	0	0
1421362026240618714	CPU_4	48.38	0	44.35	0	4.83	1.61	.80	0	0	0
1421362027512619221	CPU_4	48.41	0	46.82	0	1.58	1.58	1.58	0	0	0
1421362028775681501	CPU_4	55.46	0	39.84	.78	1.56	1.56	.78	0	0	0
1421362030045522722	CPU_4	48.03	0	48.81	0	.78	1.57	.78	0	0	0
1421362031320417223	CPU_4	51.56	0	44.53	0	1.56	1.56	.78	0	0	0
1421362032614567675	CPU_4	54.26	0	41.86	0	1.55	1.55	.77	0	0	0
1421362033874821254	CPU_4	56.69	0	39.37	0	1.57	1.57	.78	0	0	0
1421362035154070911	CPU_4	50.78	0	45.31	0	1.56	1.56	.78	0	0	0
1421362036439380136	CPU_4	54.68	0	41.40	0	.78	1.56	1.56	0	0	0
1421362037703235415	CPU_4	53.12	0	40.62	0	3.90	1.56	.78	0	0	0
1421362038970565144	CPU_4	49.60	0	46.40	0	1.60	1.60	.80	0	0	0
1421362040270571665	CPU_4	53.84	0	42.30	0	1.53	1.53	.76	0	0	0
1421362041539895806	CPU_4	50.00	0	46.03	0	1.58	1.58	.79	0	0	0
1421362042829459730	CPU_4	55.38	0	40.76	0	1.53	1.53	.76	0	0	0
1421362044125626303	CPU_4	49.23	0	46.92	0	.76	1.53	1.53	0	0	0
1421362045400284932	CPU_4	46.45	0	49.60	0	1.57	1.57	.78	0	0	0
1421362046660545138	CPU_4	51.58	0	44.44	0	1.58	1.58	.79	0	0	0
1421362047924669209	CPU_4	55.90	0	39.37	0	2.36	1.57	.78	0	0	0
1421362049200111877	CPU_4	47.61	0	47.61	.79	.79	2.38	.79	0	0	0
1421362050445282080	CPU_4	52.00	0	44.00	0	1.60	1.60	.80	0	0	0
1421362051718215505	CPU_4	50.00	0	46.03	0	1.58	1.58	.79	0	0	0
1421362053004604521	CPU_4	54.61	0	40.76	0	1.53	1.53	1.53	0	0	0
1421362054282347893	CPU_4	51.58	0	44.44	0	1.58	1.58	.79	0	0	0
1421362055540492689	CPU_4	53.96	0	42.85	0	.79	1.58	.79	0	0	0
1421362056840499505	CPU_4	50.38	0	45.80	0	1.52	1.52	.76	0	0	0
1421362058115627842	CPU_4	48.03	0	48.03	0	1.57	1.57	.78	0	0	0
1421362059390512763	CPU_4	55.55	0	40.47	0	1.58	1.58	.79	0	0	0
1421362060700623762	CPU_4	50.76	0	45.38	0	1.53	1.53	.76	0	0	0
1421362061960552388	CPU_4	55.03	0	40.31	0	1.55	1.55	1.55	0	0	0
1421362063239579716	CPU_4	49.21	0	46.87	0	1.56	1.56	.78	0	0	0
1421362064530647014	CPU_4	48.83	0	48.06	0	.77	1.55	.77	0	0	0
1421362065814262331	CPU_4	51.18	0	44.88	0	1.57	1.57	.78	0	0	0
1421362067065567354	CPU_4	52.00	0	44.00	0	1.60	1.60	.80	0	0	0
1421362068368924371	CPU_4	50.76	0	45.38	0	1.53	1.53	.76	0	0	0
1421362069624053552	CPU_4	50.00	0	45.23	0	1.58	1.58	1.58	0	0	0
1421362070900456721	CPU_4	49.61	0	45.73	0	1.55	2.32	.77	0	0	0
1421362072170488156	CPU_4	50.39	0	45.66	0	1.57	1.57	.78	0	0	0
1421362073450500566	CPU_4	51.56	0	45.31	0	.78	1.56	.78	0	0	0
1421362074729121355	CPU_4	51.96	0	44.09	0	1.57	1.57	.78	0	0	0
1421362076015436250	CPU_4	50.38	0	45.73	0	1.55	1.55	.77	0	0	0
1421362077275596960	CPU_4	53.54	0	42.51	0	1.57	1.57	.78	0	0	0
1421362078559799028	CPU_4	52.75	0	43.30	0	.78	1.57	1.57	0	0	0
1421362079835431991	CPU_4	52.34	0	43.75	0	1.56	1.56	.78	0	0	0
1421362081110410207	CPU_4	52.71	0	43.41	0	1.55	1.55	.77	0	0	0
1421362082380351227	CPU_4	50.79	0	45.23	0	1.58	1.58	.79	0	0	0
1421362083669124367	CPU_4	53.12	0	42.96	0	1.56	1.56	.78	0	0	0
1421362084940582133	CPU_4	57.81	0	38.28	0	1.56	1.56	.78	0	0	0
1421362086209543365	CPU_4	53.96	0	42.06	0	.79	1.58	1.58	0	0	0
1421362087464161633	CPU_4	56.00	0	40.00	0	1.60	1.60	.80	0	0	0
1421362088750049239	CPU_4	54.61	0	41.53	0	1.53	1.53	.76	0	0	0
1421362090047230566	CPU_4	48.83	0	46.51	0	1.55	2.32	.77	0	0	0
1421362091325370234	CPU_4	51.16	0	44.96	0	1.55	1.55	.77	0	0	0
1421362092615013248	CPU_4	53.12	0	42.96	0	1.56	1.56	.78	0	0	0
1421362093906937923	CPU_4	48.06	0	47.28	0	1.55	1.55	1.55	0	0	0
1421362095194362776	CPU_4	53.90	0	42.18	0	1.56	1.56	.78	0	0	0
1421362096485529286	CPU_4	52.71	0	43.41	0	1.55	1.55	.77	0	0	0
1421362097775165426	CPU_4	56.00	0	40.00	0	1.60	1.60	.80	0	0	0
1421362099048015274	CPU_4	51.58	0	44.44	0	1.58	1.58	.79	0	0	0
1421362100332259511	CPU_4	50.00	0	46.09	0	1.56	1.56	.78	0	0	0
1421362101617800495	CPU_4	50.78	0	45.31	0	1.56	1.56	.78	0	0	0
1421362102865320324	CPU_4	53.54	0	42.51	0	.78	1.57	1.57	0	0	0
1421362104159536453	CPU_4	51.56	0	42.96	0	2.34	2.34	.78	0	0	0
1421362105413745933	CPU_4	49.21	0	46.87	0	1.56	1.56	.78	0	0	0
1421362106670167407	CPU_4	48.38	0	48.38	0	.80	1.61	.80	0	0	0
1421362107942039093	CPU_4	57.14	0	38.88	0	1.58	1.58	.79	0	0	0
1421362109230580278	CPU_4	56.15	0	40.00	0	1.53	1.53	.76	0	0	0
1421362110475512782	CPU_4	54.83	0	41.12	0	.80	1.61	1.61	0	0	0
1421362111735372498	CPU_4	62.40	0	35.20	0	0	1.60	.80	0	0	0
1421362113015216914	CPU_4	71.09	0	27.34	0	0	.78	.78	0	0	0
1421362114295225497	CPU_4	73.43	0	23.43	.78	0	1.56	.78	0	0	0
1421362115540188418	CPU_4	76.00	0	21.60	0	0	1.60	.80	0	0	0
1421362116843459776	CPU_4	75.19	0	22.48	0	0	1.55	.77	0	0	0
1421362118105133822	CPU_4	73.43	0	24.21	0	0	1.56	.78	0	0	0
1421362119365273872	CPU_4	73.01	0	25.39	0	0	1.58	0	0	0	0
1421362120615259906	CPU_4	75.80	0	22.58	0	0	.80	.80	0	0	0
1421362121890280460	CPU_4	73.22	0	24.40	0	0	1.57	.78	0	0	0
1421362123155256124	CPU_4	71.87	0	25.78	0	0	1.56	.78	0	0	0
1421362124430443720	CPU_4	74.01	0	23.62	0	0	1.57	.78	0	0	0
1421362125695240009	CPU_4	74.60	0	23.01	0	0	1.58	.79	0	0	0
1421362126955283602	CPU_4	73.80	0	24.60	0	0	.79	.79	0	0	0
1421362128225270587	CPU_4	75.59	0	22.04	0	0	1.57	.78	0	0	0
1421362129517648766	CPU_4	72.44	0	25.19	0	0	1.57	.78	0	0	0
1421362130760297986	CPU_4	75.59	0	22.04	0	0	1.57	.78	0	0	0
1421362132045266100	CPU_4	75.00	0	22.65	0	0	1.56	.78	0	0	0
1421362133310146390	CPU_4	74.01	0	23.62	0	0	1.57	.78	0	0	0
1421362134590460142	CPU_4	74.80	0	23.62	0	0	.78	.78	0	0	0
1421362135860209295	CPU_4	74.01	0	23.62	0	0	1.57	.78	0	0	0
1421362137130680530	CPU_4	74.21	0	23.43	0	0	1.56	.78	0	0	0
1421362138385328596	CPU_4	71.20	0	26.40	0	0	1.60	.80	0	0	0
1421362139680550394	CPU_4	75.19	0	22.48	0	0	1.55	.77	0	0	0
1421362140940226740	CPU_4	73.80	0	24.60	0	0	.79	.79	0	0	0
1421362142220456868	CPU_4	75.19	0	22.48	0	0	1.55	.77	0	0	0
1421362143485331534	CPU_4	77.95	0	19.68	0	0	1.57	.78	0	0	0
1421362144760457509	CPU_4	75.00	0	22.65	0	0	1.56	.78	0	0	0
1421362146045545583	CPU_4	74.21	0	23.43	0	0	1.56	.78	0	0	0
1421362147325497546	CPU_4	73.22	0	25.19	0	0	.78	.78	0	0	0
1421362148580376571	CPU_4	73.01	0	24.60	0	0	1.58	.79	0	0	0
1421362149875613871	CPU_4	72.30	0	25.38	0	0	1.53	.76	0	0	0
1421362151140504122	CPU_4	72.44	0	25.19	0	0	1.57	.78	0	0	0
1421362152410598610	CPU_4	73.01	0	24.60	0	0	1.58	.79	0	0	0
1421362153695388769	CPU_4	74.80	0	23.62	0	0	.78	.78	0	0	0
1421362154995500224	CPU_4	74.80	0	22.90	0	0	1.52	.76	0	0	0
1421362156280309884	CPU_4	72.86	0	24.80	0	0	1.55	.77	0	0	0
1421362157565571252	CPU_4	72.65	0	25.00	0	0	1.56	.78	0	0	0
1421362158845378091	CPU_4	73.64	0	24.03	0	0	1.55	.77	0	0	0
1421362160116079329	CPU_4	69.04	0	29.36	0	0	.79	.79	0	0	0
1421362161360319924	CPU_4	75.20	0	22.40	0	0	1.60	.80	0	0	0
1421362162670521230	CPU_4	74.61	0	23.07	0	0	1.53	.76	0	0	0
1421362163920333395	CPU_4	71.65	0	25.98	0	0	1.57	.78	0	0	0
1421362165190458468	CPU_4	73.01	0	25.39	0	0	.79	.79	0	0	0
1421362166465437446	CPU_4	72.44	0	25.19	0	0	1.57	.78	0	0	0
1421362167715401028	CPU_4	74.60	0	23.80	0	0	1.58	0	0	0	0
1421362168985560518	CPU_4	73.22	0	24.40	0	0	1.57	.78	0	0	0
1421362170280175364	CPU_4	74.41	0	24.03	0	0	.77	.77	0	0	0
1421362171565483566	CPU_4	75.78	0	21.87	0	0	1.56	.78	0	0	0
1421362172830581070	CPU_4	75.59	0	22.04	0	0	1.57	.78	0	0	0
1421362174105388007	CPU_4	76.56	0	21.09	0	0	1.56	.78	0	0	0
1421362175365376982	CPU_4	73.60	0	24.80	0	0	.80	.80	0	0	0
1421362176630329611	CPU_4	76.98	0	20.63	0	0	1.58	.79	0	0	0
1421362177920630427	CPU_4	72.30	0	25.38	0	0	1.53	.76	0	0	0
1421362179181528483	CPU_4	73.60	0	24.00	0	0	1.60	.80	0	0	0
1421362180425516499	CPU_4	73.60	0	24.80	0	0	.80	.80	0	0	0
1421362181710478829	CPU_4	74.21	0	23.43	0	0	1.56	.78	0	0	0
1421362182990480254	CPU_4	74.41	0	23.25	0	0	1.55	.77	0	0	0
1421362184250353231	CPU_4	73.80	0	23.80	0	0	1.58	.79	0	0	0
1421362185520407390	CPU_4	73.80	0	24.60	0	0	.79	.79	0	0	0
1421362186780396241	CPU_4	74.60	0	23.01	0	0	1.58	.79	0	0	0
1421362188040231926	CPU_4	74.80	0	22.83	0	0	1.57	.78	0	0	0
1421362189300379778	CPU_4	76.19	0	22.22	0	0	.79	.79	0	0	0
1421362190590468304	CPU_4	73.64	0	24.03	0	0	1.55	.77	0	0	0
1421362191865164786	CPU_4	73.43	0	24.21	0	0	1.56	.78	0	0	0
1421362193120568066	CPU_4	73.60	0	24.00	0	0	1.60	.80	0	0	0
1421362194422127565	CPU_4	74.21	0	24.21	0	0	.78	.78	0	0	0
1421362195690258647	CPU_4	72.09	0	25.58	0	0	1.55	.77	0	0	0
1421362196945322054	CPU_4	73.01	0	24.60	0	0	1.58	.79	0	0	0
1421362198263798344	CPU_4	73.28	0	24.42	0	0	1.52	.76	0	0	0
1421362199520257372	CPU_4	74.60	0	23.80	0	0	.79	.79	0	0	0
1421362200805410663	CPU_4	74.41	0	23.25	0	0	1.55	.77	0	0	0
1421362202090319621	CPU_4	77.95	0	19.68	0	0	1.57	.78	0	0	0
1421362203360581699	CPU_4	75.96	0	21.70	0	0	1.55	.77	0	0	0
1421362204620383803	CPU_4	75.20	0	23.20	0	0	.80	.80	0	0	0
1421362205890394507	CPU_4	74.01	0	23.62	0	0	1.57	.78	0	0	0
1421362207170398519	CPU_4	72.09	0	25.58	0	0	1.55	.77	0	0	0
1421362208455406061	CPU_4	75.00	0	22.65	0	0	1.56	.78	0	0	0
1421362209725381849	CPU_4	76.19	0	22.22	0	0	.79	.79	0	0	0
1421362211020402199	CPU_4	73.64	0	24.03	0	0	1.55	.77	0	0	0
1421362212288169285	CPU_4	75.59	0	22.83	0	0	1.57	0	0	0	0
1421362213555374663	CPU_4	72.65	0	25.00	0	0	1.56	.78	0	0	0
1421362214845172694	CPU_4	75.00	0	23.43	0	0	.78	.78	0	0	0
1421362216110455036	CPU_4	76.37	0	21.25	0	0	1.57	.78	0	0	0
1421362217375327879	CPU_4	72.44	0	25.19	0	0	1.57	.78	0	0	0
1421362218635342652	CPU_4	67.46	0	30.15	0	0	1.58	.79	0	0	0
1421362219920397112	CPU_4	75.00	0	23.43	0	0	.78	.78	0	0	0
1421362221220391493	CPU_4	74.21	0	23.43	0	0	1.56	.78	0	0	0
1421362222485312587	CPU_4	74.41	0	23.25	0	0	1.55	.77	0	0	0
1421362223755263460	CPU_4	74.60	0	23.01	0	0	1.58	.79	0	0	0
1421362225050279854	CPU_4	75.96	0	22.48	0	0	.77	.77	0	0	0
1421362226322110139	CPU_4	72.65	0	25.00	0	0	1.56	.78	0	0	0
1421362227610355342	CPU_4	75.19	0	22.48	0	0	1.55	.77	0	0	0
1421362228875406145	CPU_4	74.60	0	23.01	0	0	1.58	.79	0	0	0
1421362230170244832	CPU_4	76.15	0	22.30	0	0	.76	.76	0	0	0
1421362231440445956	CPU_4	73.22	0	24.40	0	0	1.57	.78	0	0	0
1421362232710281914	CPU_4	74.80	0	22.83	0	0	1.57	.78	0	0	0
1421362233975285634	CPU_4	73.22	0	24.40	0	0	1.57	.78	0	0	0
1421362235255362109	CPU_4	74.80	0	23.62	0	0	.78	.78	0	0	0
1421362236515364842	CPU_4	73.80	0	23.80	0	0	1.58	.79	0	0	0
1421362237830585687	CPU_4	72.51	0	25.19	0	0	1.52	.76	0	0	0
1421362239080420446	CPU_4	73.22	0	24.40	0	0	1.57	.78	0	0	0
1421362240345423542	CPU_4	76.80	0	21.60	0	0	.80	.80	0	0	0
1421362241610186681	CPU_4	74.01	0	23.62	0	0	1.57	.78	0	0	0
1421362242910366814	CPU_4	75.57	0	22.13	0	0	1.52	.76	0	0	0
1421362244190361249	CPU_4	75.78	0	21.87	0	0	1.56	.78	0	0	0
1421362245483225901	CPU_4	74.01	0	24.40	0	0	.78	.78	0	0	0
1421362246745566671	CPU_4	74.21	0	23.43	0	0	1.56	.78	0	0	0
1421362248025385231	CPU_4	74.01	0	23.62	0	0	1.57	.78	0	0	0
1421362249308928616	CPU_4	75.78	0	21.87	0	0	1.56	.78	0	0	0
1421362250595565826	CPU_4	75.19	0	23.25	0	0	.77	.77	0	0	0
1421362251870503857	CPU_4	75.00	0	22.65	0	0	1.56	.78	0	0	0
1421362253180242302	CPU_4	75.19	0	23.25	0	0	1.55	0	0	0	0
1421362254440470162	CPU_4	73.43	0	24.21	0	0	1.56	.78	0	0	0
1421362255725365836	CPU_4	75.78	0	22.65	0	0	.78	.78	0	0	0
1421362257010639425	CPU_4	71.87	0	25.78	0	0	1.56	.78	0	0	0
1421362258290340862	CPU_4	74.41	0	23.25	0	0	1.55	.77	0	0	0
1421362259550347640	CPU_4	75.39	0	22.22	0	0	1.58	.79	0	0	0
1421362260833276069	CPU_4	76.98	0	21.42	0	0	.79	.79	0	0	0
1421362262095459592	CPU_4	73.43	0	24.21	0	0	1.56	.78	0	0	0
1421362263355379454	CPU_4	74.01	0	23.62	0	0	1.57	.78	0	0	0
1421362264640518961	CPU_4	75.59	0	22.83	0	0	.78	.78	0	0	0
1421362265930393291	CPU_4	73.64	0	24.03	0	0	1.55	.77	0	0	0
1421362267210476478	CPU_4	73.64	0	24.03	0	0	1.55	.77	0	0	0
1421362268495585778	CPU_4	74.21	0	23.43	0	0	1.56	.78	0	0	0
1421362269795448958	CPU_4	74.80	0	22.90	0	0	1.52	.76	0	0	0
1421362271050344458	CPU_4	73.38	0	25.00	0	0	.80	.80	0	0	0
1421362272320473837	CPU_4	75.00	0	22.65	0	0	1.56	.78	0	0	0
1421362273585450438	CPU_4	73.22	0	24.40	0	0	1.57	.78	0	0	0
1421362274860587389	CPU_4	73.22	0	25.19	0	0	.78	.78	0	0	0
1421362276140424828	CPU_4	75.00	0	22.65	0	0	1.56	.78	0	0	0
1421362277390473299	CPU_4	73.80	0	23.80	0	0	1.58	.79	0	0	0
1421362278650493663	CPU_4	76.80	0	20.80	0	0	1.60	.80	0	0	0
1421362279930360519	CPU_4	75.00	0	23.43	0	0	.78	.78	0	0	0
1421362281220743516	CPU_4	75.00	0	22.65	0	0	1.56	.78	0	0	0
1421362282480340465	CPU_4	74.01	0	23.62	0	0	1.57	.78	0	0	0
1421362283740481954	CPU_4	74.80	0	22.83	0	0	1.57	.78	0	0	0
1421362285030445494	CPU_4	73.64	0	24.80	0	0	.77	.77	0	0	0
1421362286305537696	CPU_4	75.59	0	22.04	0	0	1.57	.78	0	0	0
1421362287580280982	CPU_4	74.80	0	23.62	0	0	1.57	0	0	0	0
1421362288855624059	CPU_4	76.98	0	20.63	0	0	1.58	.79	0	0	0
1421362290120329455	CPU_4	73.22	0	25.19	0	0	.78	.78	0	0	0
1421362291405485132	CPU_4	69.76	0	27.13	0	0	1.55	1.55	0	0	0
1421362292660344678	CPU_4	76.00	0	22.40	0	0	1.60	0	0	0	0
1421362293945260315	CPU_4	73.07	0	24.61	0	0	1.53	.76	0	0	0
1421362295230353952	CPU_4	74.21	0	23.43	0	0	1.56	.78	0	0	0
1421362296490474151	CPU_4	74.40	0	24.00	0	0	.80	.80	0	0	0
1421362297795015740	CPU_4	75.57	0	22.13	0	0	1.52	.76	0	0	0
1421362299076541511	CPU_4	73.43	0	24.21	0	0	1.56	.78	0	0	0
1421362300340363243	CPU_4	74.80	0	22.83	0	0	1.57	.78	0	0	0
1421362301624920174	CPU_4	73.43	0	25.00	0	0	.78	.78	0	0	0
1421362302885321081	CPU_4	72.22	0	25.39	0	0	1.58	.79	0	0	0
1421362304130025570	CPU_4	72.80	0	24.80	0	0	1.60	.80	0	0	0
1421362305415208583	CPU_4	72.65	0	25.00	0	0	1.56	.78	0	0	0
1421362306675272367	CPU_4	75.39	0	23.01	0	0	.79	.79	0	0	0
1421362307930167622	CPU_4	74.40	0	23.20	0	0	1.60	.80	0	0	0
1421362309209003152	CPU_4	74.01	0	23.62	0	0	1.57	.78	0	0	0
1421362310480488199	CPU_4	72.09	0	25.58	0	0	1.55	.77	0	0	0
1421362311745252764	CPU_4	73.01	0	25.39	0	0	.79	.79	0	0	0
1421362312990416086	CPU_4	73.38	0	24.19	0	0	1.61	.80	0	0	0
1421362314275155101	CPU_4	73.84	0	23.84	0	0	1.53	.76	0	0	0
1421362315525335578	CPU_4	74.40	0	23.20	0	0	1.60	.80	0	0	0
1421362316790455767	CPU_4	74.40	0	24.00	0	0	.80	.80	0	0	0
1421362318055337332	CPU_4	74.41	0	23.25	0	0	1.55	.77	0	0	0
1421362319310445005	CPU_4	73.60	0	24.00	0	0	1.60	.80	0	0	0
1421362320565417221	CPU_4	75.80	0	22.58	0	0	.80	.80	0	0	0
1421362321878330417	CPU_4	73.84	0	23.84	0	0	1.53	.76	0	0	0
1421362323125356152	CPU_4	77.16	0	20.47	0	0	1.57	.78	0	0	0
1421362324390486676	CPU_4	75.59	0	22.04	0	0	1.57	.78	0	0	0
1421362325655169951	CPU_4	74.60	0	23.80	0	0	.79	.79	0	0	0
1421362326945357205	CPU_4	72.86	0	24.80	0	0	1.55	.77	0	0	0
1421362328205411825	CPU_4	76.19	0	21.42	0	0	1.58	.79	0	0	0
1421362329470387683	CPU_4	75.39	0	22.22	0	0	1.58	.79	0	0	0
1421362330750500920	CPU_4	73.43	0	25.00	0	0	.78	.78	0	0	0
1421362332015511945	CPU_4	74.60	0	23.80	0	0	1.58	0	0	0	0
1421362333265331300	CPU_4	73.60	0	24.00	0	0	1.60	.80	0	0	0
1421362334577533958	CPU_4	75.38	0	22.30	0	0	1.53	.76	0	0	0
1421362335835194835	CPU_4	73.22	0	25.19	0	0	.78	.78	0	0	0
1421362337120364520	CPU_4	75.78	0	21.87	0	0	1.56	.78	0	0	0
1421362338370428541	CPU_4	74.60	0	23.01	0	0	1.58	.79	0	0	0
1421362339640297138	CPU_4	75.59	0	22.04	0	0	1.57	.78	0	0	0
1421362340900472552	CPU_4	73.80	0	24.60	0	0	.79	.79	0	0	0
1421362342175260970	CPU_4	74.01	0	23.62	0	0	1.57	.78	0	0	0
1421362343455201585	CPU_4	74.21	0	23.43	0	0	1.56	.78	0	0	0
1421362344719362197	CPU_4	74.80	0	22.83	0	0	1.57	.78	0	0	0
1421362345985047972	CPU_4	75.39	0	23.01	0	0	.79	.79	0	0	0
1421362347285530203	CPU_4	74.80	0	22.90	0	0	1.52	.76	0	0	0
1421362348580241532	CPU_4	75.78	0	21.87	0	0	1.56	.78	0	0	0
1421362349855343992	CPU_4	74.41	0	23.25	0	0	1.55	.77	0	0	0
1421362351160425629	CPU_4	75.57	0	22.13	0	0	1.52	.76	0	0	0
1421362352420453586	CPU_4	73.60	0	24.80	0	0	.80	.80	0	0	0
1421362353695235131	CPU_4	74.01	0	23.62	0	0	1.57	.78	0	0	0
1421362354975579955	CPU_4	75.78	0	21.87	0	0	1.56	.78	0	0	0
1421362356245226555	CPU_4	72.65	0	25.00	0	0	1.56	.78	0	0	0
1421362357505638220	CPU_4	74.60	0	23.01	0	0	1.58	.79	0	0	0
1421362358755264620	CPU_4	76.80	0	21.60	0	0	.80	.80	0	0	0
1421362360030350415	CPU_4	73.43	0	24.21	0	0	1.56	.78	0	0	0
1421362361294825737	CPU_4	75.20	0	22.40	0	0	1.60	.80	0	0	0
1421362362575386936	CPU_4	75.96	0	21.70	0	0	1.55	.77	0	0	0
1421362363870369183	CPU_4	74.21	0	24.21	0	0	.78	.78	0	0	0
1421362365120263625	CPU_4	76.98	0	20.63	0	0	1.58	.79	0	0	0
1421362366395366338	CPU_4	73.43	0	24.21	0	0	1.56	.78	0	0	0
1421362367702463388	CPU_4	74.41	0	23.25	0	0	1.55	.77	0	0	0
1421362368980268511	CPU_4	72.86	0	25.58	0	0	.77	.77	0	0	0
1421362370240332387	CPU_4	74.60	0	23.01	0	0	1.58	.79	0	0	0
1421362371495417775	CPU_4	73.80	0	23.80	0	0	1.58	.79	0	0	0
1421362372795368886	CPU_4	76.15	0	21.53	0	0	1.53	.76	0	0	0
1421362374080388908	CPU_4	74.41	0	23.25	0	0	1.55	.77	0	0	0
1421362375387045128	CPU_4	34.61	0	62.30	0	.76	1.53	.76	0	0	0
1421362376670177072	CPU_4	12.50	0	82.81	0	1.56	1.56	1.56	0	0	0
1421362377959868417	CPU_4	13.74	0	82.44	0	.76	1.52	1.52	0	0	0
1421362379242121614	CPU_4	11.81	0	84.25	0	.78	1.57	1.57	0	0	0
1421362380540639729	CPU_4	13.28	0	84.37	0	0	1.56	.78	0	0	0
1421362381815697236	CPU_4	14.06	0	79.68	0	3.12	1.56	1.56	0	0	0
