#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357309848687892181	consumer_tiffdither	300	63	0.900000	0.020000	0.018000	58061322	10626311	16397378	1426464	294149
1357309849208184267	consumer_tiffdither	300	62	0.900000	0.019000	0.017000	55319431	10092875	15567382	1371751	276380
1357309849724639907	consumer_tiffdither	300	62	0.900000	0.018000	0.016000	54953041	10016419	15400139	1376639	274358
1357309850245791282	consumer_tiffdither	300	62	0.900000	0.018000	0.016000	54118312	9834554	15093824	1368913	280175
1357309850758111603	consumer_tiffdither	300	62	0.900000	0.019000	0.017000	62103654	11446884	17780587	1478498	289323
1357309851275071533	consumer_tiffdither	300	62	0.900000	0.019000	0.017000	51231738	9261651	14155077	1318735	278892
1357309851795710034	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	58497422	10696887	16459912	1453891	291087
1357309852316803284	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	56690819	10279709	15707284	1451351	317432
1357309852841842562	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	60275576	11062802	17062664	1485306	295799
1357309853360608736	consumer_tiffdither	300	61	0.900000	0.019000	0.017000	65786379	12237416	19067344	1539669	290141
1357309853875865714	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	64802505	11835964	18162807	1588600	302107
1357309854389928362	consumer_tiffmedian	300	61	0.900000	0.019000	0.017000	80475802	14992028	23746914	1709195	320854
1357309854901721226	consumer_tiffmedian	300	60	0.900000	0.022000	0.020000	70384875	13169719	20797580	1525634	293282
1357309855415982916	consumer_tiffmedian	300	56	0.900000	0.021000	0.019000	59357368	11033761	17392285	1307620	254944
1357309855932555847	consumer_tiffmedian	300	58	0.900000	0.018000	0.016000	61832818	11528083	18200514	1345672	259362
1357309856453950554	consumer_tiffmedian	300	57	0.900000	0.019000	0.017000	75141718	13977069	22054710	1656644	330861
1357309856978644084	consumer_tiffmedian	300	59	0.900000	0.021000	0.019000	86870169	16355792	25861560	1854400	356995
1357309857485597381	consumer_tiffmedian	300	59	0.900000	0.022000	0.020000	86555443	16266877	25767412	1837619	349411
1357309858012990984	consumer_tiffmedian	300	57	0.900000	0.023000	0.021000	89665320	16876904	26756188	1909109	355498
1357309858519938740	consumer_tiffmedian	300	58	0.900000	0.023000	0.021000	85033933	16018215	25341376	1815410	345762
1357309859046864095	consumer_tiffmedian	300	60	0.900000	0.023000	0.021000	63647446	11714337	18476969	1436629	310891
1357309859567355055	consumer_tiffmedian	300	59	0.900000	0.019000	0.017000	74866287	13903759	21962641	1654066	335846
1357309860096411736	consumer_tiffmedian	300	62	0.900000	0.021000	0.019000	56293681	10313403	16310946	1276710	287720
1357309860603190868	consumer_tiffmedian	300	58	0.900000	0.018000	0.016000	61304791	11408790	18092591	1325681	265484
1357309861117364724	consumer_tiffmedian	300	56	0.900000	0.021000	0.019000	85892737	15894657	25170042	1872983	431130
1357309861637380977	consumer_tiffmedian	300	56	0.900000	0.021000	0.019000	70787601	13210625	20983882	1523222	302286
1357309862151964874	consumer_tiffmedian	300	56	0.900000	0.019000	0.017000	69875049	12990800	20521948	1533845	324280
1357309862673211748	consumer_tiffmedian	300	59	0.900000	0.021000	0.019000	81568877	15569707	25873467	1689164	362010
1357309863186633482	consumer_tiffmedian	300	56	0.900000	0.020000	0.018000	67252482	12565708	19934985	1451084	278937
1357309863701120629	consumer_tiffmedian	300	55	0.900000	0.019000	0.017000	62475339	11640832	18363959	1380194	268636
1357309864208818715	consumer_tiffmedian	300	56	0.900000	0.018000	0.016000	63558513	11841337	18700119	1397856	268010
1357309864720763704	consumer_tiffmedian	300	55	0.900000	0.020000	0.018000	63391605	11843674	18726751	1381119	263816
1357309865232465527	consumer_tiffmedian	300	56	0.900000	0.019000	0.017000	64910153	12143008	19238368	1394545	265686
1357309865744893305	consumer_tiffmedian	300	56	0.900000	0.020000	0.018000	62030170	11591552	18270919	1355529	253200
1357309866265990555	consumer_tiffmedian	300	58	0.900000	0.018000	0.016000	65174924	12024649	19004035	1449011	306241
1357309866796936522	consumer_tiffmedian	300	59	0.900000	0.020000	0.018000	64394749	11808935	18529127	1476707	317636
1357309867311514585	consumer_tiffmedian	300	58	0.900000	0.017000	0.015000	65135053	11981192	18858048	1475759	327385
1357309867835811366	consumer_tiffmedian	300	57	0.900000	0.020000	0.018000	81380212	15139440	23930194	1783055	356237
1357309868352331964	consumer_tiffmedian	300	58	0.900000	0.022000	0.020000	89321295	16808202	26639867	1906964	354545
1357309868861096047	consumer_tiffmedian	300	56	0.900000	0.022000	0.020000	88298371	16659118	26410634	1878479	343455
1357309869378223018	consumer_tiffmedian	300	57	0.900000	0.023000	0.021000	87129292	16462783	26189223	1844540	335288
1357309869898287980	consumer_tiffmedian	300	56	0.900000	0.023000	0.021000	81481405	15290262	24249553	1753437	326531
1357309870418259275	consumer_tiffmedian	300	59	0.900000	0.023000	0.021000	69815697	12991440	20533538	1543937	301397
1357309870943335845	consumer_tiffmedian	300	59	0.900000	0.021000	0.019000	64048767	11736049	18529082	1474122	326789
1357309871470059867	consumer_tiffmedian	300	62	0.900000	0.019000	0.017000	66372108	12168481	19178016	1536265	339102
1357309871995253311	consumer_tiffmedian	300	63	0.900000	0.022000	0.020000	49649159	8923187	14041726	1194680	312408
1357309872532713506	consumer_tiffmedian	300	63	0.900000	0.017000	0.015000	55308349	10015217	15797736	1301817	311967
1357309873056110331	consumer_tiffmedian	300	63	0.900000	0.018000	0.016000	52218620	9428465	14864374	1247112	299701
1357309873581391109	consumer_tiffmedian	300	63	0.900000	0.019000	0.017000	53845695	9733980	15323122	1287632	303440
1357309874096643795	consumer_tiffmedian	300	64	0.900000	0.018000	0.016000	55784343	10091664	15790218	1345439	312223
1357309874635429568	consumer_tiffmedian	300	64	0.900000	0.018000	0.016000	63749456	11764854	18556534	1445568	297843
1357309875147140016	consumer_tiffmedian	300	57	0.900000	0.022000	0.020000	66217783	12344126	19463880	1463739	278537
1357309875677447277	consumer_tiffmedian	300	63	0.900000	0.020000	0.018000	58178043	10582485	16684431	1362730	314232
1357309876211407483	consumer_tiffmedian	300	63	0.900000	0.018000	0.016000	49451235	8912656	14045085	1189273	290982
1357309876736409636	consumer_tiffmedian	300	63	0.900000	0.018000	0.016000	52508560	9485427	14913781	1261306	299836
1357309877266417981	consumer_tiffmedian	300	63	0.900000	0.018000	0.016000	53345508	9641969	15195471	1266802	316413
1357309877791077302	consumer_tiffmedian	300	64	0.900000	0.018000	0.016000	60951021	11132425	17563740	1412597	324620
1357309878321427104	consumer_tiffmedian	300	63	0.900000	0.020000	0.018000	70710839	13023106	20579897	1602497	347229
1357309878846371132	consumer_tiffmedian	300	63	0.900000	0.021000	0.019000	53425936	9635143	15140521	1263137	314462
1357309879376263936	network_dijkstra	300	60	0.900000	0.020000	0.018000	7189703	1350617	2146277	162582	30037
1357309879906209364	network_dijkstra	300	59	0.900000	0.013000	0.011000	7388367	1351433	2152814	158036	25456
1357309880436186501	network_dijkstra	300	59	0.900000	0.012000	0.010000	7871645	1440614	2272842	175795	27558
1357309880966180346	network_dijkstra	300	59	0.900000	0.012000	0.010000	7708663	1407956	2243593	165041	25965
1357309881496164440	network_dijkstra	300	59	0.900000	0.012000	0.010000	7292539	1333479	2114816	158946	24705
1357309882026181827	network_dijkstra	300	58	0.900000	0.012000	0.010000	6048582	1080338	1708626	135999	22797
1357309882556160005	network_dijkstra	300	58	0.900000	0.012000	0.010000	12243840	2257675	3574672	260620	67371
1357309883086169266	network_dijkstra	300	58	0.900000	0.012000	0.010000	7529503	1381938	2201457	163066	25993
1357309883616170195	network_dijkstra	300	58	0.900000	0.012000	0.010000	8724294	1576315	2487117	194564	48104
1357309884146158039	network_dijkstra	300	58	0.900000	0.012000	0.010000	7701612	1404070	2235235	165796	27736
1357309884676163551	network_dijkstra	300	58	0.900000	0.012000	0.010000	7886202	1443419	2298483	171533	28162
1357309885206172812	network_dijkstra	300	58	0.900000	0.012000	0.010000	7589650	1397949	2226219	163199	25432
1357309885736160657	network_dijkstra	300	58	0.900000	0.012000	0.010000	7895256	1458655	2322646	170632	26277
1357309886266159710	network_dijkstra	300	58	0.900000	0.012000	0.010000	7720155	1411947	2239961	168293	28437
1357309886796385929	network_patricia	300	60	0.900000	0.012000	0.010000	9839030	1437810	1957641	271463	39937
1357309887326389649	network_patricia	300	61	0.900000	0.012000	0.010000	12018942	2068828	3266616	251691	47033
1357309887856376077	network_patricia	300	61	0.900000	0.013000	0.011000	14723220	2543169	4001483	315350	80381
1357309888386508380	network_patricia	300	61	0.900000	0.013000	0.011000	12245140	2140877	3412861	259821	51168
1357309888911508325	network_patricia	300	61	0.900000	0.013000	0.011000	12106070	2079858	3289827	255039	47065
1357309889441415420	network_patricia	300	61	0.900000	0.013000	0.011000	12112333	2080439	3282225	254680	46778
1357309889971409848	network_patricia	300	61	0.900000	0.013000	0.011000	12169686	2077268	3287805	255433	48731
1357309890501394401	network_patricia	300	61	0.900000	0.013000	0.011000	12112450	2082167	3283376	251940	46756
1357309891031389538	network_patricia	300	61	0.900000	0.013000	0.011000	11985078	2044510	3237889	252239	45866
1357309891561485341	network_patricia	300	61	0.900000	0.012000	0.010000	10322228	1712143	2698139	219020	42238
1357309892086471952	network_patricia	300	61	0.900000	0.012000	0.010000	11988805	2053132	3264603	247425	45936
1357309892611498147	network_patricia	300	61	0.900000	0.013000	0.011000	15903603	2781835	4384669	336355	73075
1357309893136493259	network_patricia	300	61	0.900000	0.013000	0.011000	12163692	2085173	3305970	251681	46565
1357309893661506495	network_patricia	300	61	0.900000	0.013000	0.011000	21358895	3819193	5890749	475815	95317
1357309894186478648	network_patricia	300	61	0.900000	0.015000	0.013000	12131832	2066553	3274075	253421	50622
1357309894711506052	network_patricia	300	61	0.900000	0.013000	0.011000	12150494	2088447	3312822	254668	47485
1357309895236465038	network_patricia	300	61	0.900000	0.013000	0.011000	12031425	2067393	3273893	250034	45878
1357309895761472608	network_patricia	300	61	0.900000	0.013000	0.011000	12249032	2101169	3340985	255559	49337
1357309896286470470	network_patricia	300	61	0.900000	0.012000	0.010000	12025986	2067291	3284480	248182	45444
1357309896811492706	network_patricia	300	61	0.900000	0.013000	0.011000	10192760	1698799	2683172	216407	40014
1357309897336477068	network_patricia	300	61	0.900000	0.013000	0.011000	11863003	2043325	3244691	246549	44899
1357309897866489663	network_patricia	300	61	0.900000	0.013000	0.011000	15592476	2742124	4289274	331251	71512
1357309898391470024	network_patricia	300	61	0.900000	0.012000	0.010000	11787541	2038100	3249384	247165	46745
1357309898913205564	network_patricia	300	61	0.900000	0.012000	0.010000	11072943	1923702	3051200	231476	41911
1357309899443048951	office_ghostscript	300	60	0.900000	0.013000	0.011000	11754864	1817719	2714650	264434	43744
1357309899976357034	office_ghostscript	300	62	0.900000	0.012000	0.010000	8021808	1411092	2231528	169788	27854
1357309900506333921	office_ghostscript	300	63	0.900000	0.012000	0.010000	8236841	1460740	2311514	172771	29245
1357309901036342266	office_ghostscript	300	63	0.900000	0.013000	0.011000	6965253	1207998	1917313	146751	24012
1357309901566516901	office_ghostscript	300	63	0.900000	0.013000	0.011000	7498013	1309086	2070753	157502	26382
1357309902096352288	office_ghostscript	300	63	0.900000	0.013000	0.011000	8659435	1537854	2412241	186201	40979
1357309902626531549	office_ghostscript	300	62	0.900000	0.012000	0.010000	12517791	2269918	3571306	265460	50915
1357309903156469478	office_ghostscript	300	62	0.900000	0.012000	0.010000	8210008	1451129	2300775	174023	28663
1357309903681387798	office_ghostscript	300	62	0.900000	0.012000	0.010000	17778998	3221558	4865760	423993	128013
1357309904211430851	office_ghostscript	300	62	0.900000	0.015000	0.013000	8071908	1432690	2262132	172826	29434
1357309904733830013	office_ghostscript	300	62	0.900000	0.012000	0.010000	8592392	1522881	2414128	182348	31809
1357309905276405024	office_ghostscript	300	62	0.900000	0.012000	0.010000	8007097	1424114	2274414	166131	27177
1357309905806334035	office_ghostscript	300	61	0.900000	0.013000	0.011000	8704558	1547755	2449274	186650	30796
1357309906336372088	office_ghostscript	300	62	0.900000	0.012000	0.010000	6557780	1117220	1759893	142554	26487
1357309906866418766	office_ghostscript	300	62	0.900000	0.012000	0.010000	8230946	1459101	2317222	175683	28504
1357309907396415569	office_ghostscript	300	62	0.900000	0.012000	0.010000	8043870	1422796	2247553	174389	36079
1357309907927059162	office_ghostscript	300	62	0.900000	0.013000	0.011000	7742517	1418547	2265715	164133	28002
1357309908456355509	office_ghostscript	300	62	0.900000	0.013000	0.011000	28378390	5767986	8253471	577773	793202
1357309908974292228	office_ghostscript	300	62	0.900000	0.015000	0.013000	18146224	3401664	5567684	337862	119360
1357309909506322024	office_ghostscript	300	61	0.900000	0.014000	0.012000	8712188	1536726	2434431	185815	33851
1357309910036342994	office_ghostscript	300	62	0.900000	0.012000	0.010000	8295469	1460538	2302525	175894	33464
1357309910566336839	office_ghostscript	300	62	0.900000	0.012000	0.010000	8743097	1554011	2461409	185693	31927
1357309911096336559	office_ghostscript	300	62	0.900000	0.012000	0.010000	6266650	1062849	1691862	131320	22308
1357309911626358612	office_ghostscript	300	62	0.900000	0.012000	0.010000	8971874	1586611	2506514	195001	34036
1357309912156340748	office_ghostscript	300	62	0.900000	0.012000	0.010000	14509174	2659504	4179140	303369	64281
1357309912686355926	office_ghostscript	300	62	0.900000	0.013000	0.011000	8648062	1522941	2417856	184047	36057
1357309913216353563	office_ghostscript	300	62	0.900000	0.012000	0.010000	8364514	1485606	2357504	177297	29395
1357309913746348574	office_ghostscript	300	62	0.900000	0.012000	0.010000	8451297	1505410	2377007	180888	31026
1357309914276334086	office_ghostscript	300	62	0.900000	0.012000	0.010000	8519535	1510050	2395418	180978	31810
1357309914806352430	office_ghostscript	300	62	0.900000	0.013000	0.011000	8777354	1563248	2485871	187349	31845
1357309915336351733	office_ghostscript	300	62	0.900000	0.012000	0.010000	8570459	1528802	2435513	180572	29680
1357309915866354703	office_ghostscript	300	62	0.900000	0.012000	0.010000	8998005	1603177	2533295	195415	33931
1357309916396335173	office_ghostscript	300	62	0.900000	0.012000	0.010000	6346343	1079416	1711159	132034	22551
1357309916926354268	office_ghostscript	300	62	0.900000	0.013000	0.011000	11792654	2179797	3438746	254690	55836
1357309917456344321	office_ghostscript	300	62	0.900000	0.012000	0.010000	8749057	1553276	2460395	186064	34695
1357309917986358082	office_ghostscript	300	62	0.900000	0.013000	0.011000	8828588	1569218	2486018	188605	33874
1357309918511370652	office_ghostscript	300	62	0.900000	0.012000	0.010000	9082026	1621015	2566336	196967	34620
1357309919041353705	office_ghostscript	300	62	0.900000	0.013000	0.011000	8580587	1525338	2421172	180521	29838
1357309919571343342	office_ghostscript	300	62	0.900000	0.012000	0.010000	8790523	1555582	2472639	187929	33041
1357309920101350478	office_ghostscript	300	62	0.900000	0.012000	0.010000	8510096	1517413	2414581	179047	29403
1357309920631334282	office_ghostscript	300	62	0.900000	0.012000	0.010000	14100202	2320596	3805809	256133	92356
1357309921138064996	office_ispell	300	51	0.900000	0.014000	0.012000	27411518	5058502	8358834	527201	250632
1357309921647640118	office_ispell	300	52	0.900000	0.014000	0.012000	40096318	7445509	11621365	917818	192684
1357309922173107645	office_ispell	300	58	0.900000	0.015000	0.013000	34079378	6050214	9203489	882322	192420
1357309922703542863	office_ispell	300	58	0.900000	0.015000	0.013000	32192545	5706195	8657589	843005	163657
1357309923223644699	office_ispell	300	58	0.900000	0.015000	0.013000	32638029	5812546	8823361	859711	157582
1357309923748672644	office_ispell	300	58	0.900000	0.015000	0.013000	37079283	7009439	11974122	850216	189283
1357309924273968838	office_ispell	300	58	0.900000	0.015000	0.013000	32188530	5720478	8675418	843805	156078
1357309924807588129	office_ispell	300	58	0.900000	0.015000	0.013000	41401819	7536669	11597066	1007530	179511
1357309925333984653	office_ispell	300	58	0.900000	0.015000	0.013000	32675162	5809878	8825717	855436	156090
1357309925859709053	office_ispell	300	58	0.900000	0.015000	0.013000	30327540	5355610	8093626	805837	148987
1357309926387995821	office_ispell	300	58	0.900000	0.016000	0.014000	32904874	5852141	8884432	867660	161763
1357309926906959952	office_ispell	300	58	0.900000	0.015000	0.013000	32469726	5791586	8804352	852719	156365
1357309927440429952	office_ispell	300	57	0.900000	0.015000	0.013000	32670046	5840252	8906363	854196	171025
1357309927962049242	office_ispell	300	58	0.900000	0.015000	0.013000	32223148	5755158	8745753	846211	156630
1357309928490768549	office_ispell	300	58	0.900000	0.016000	0.014000	32348862	5769028	8750235	854930	159690
1357309929016118868	office_ispell	300	58	0.900000	0.015000	0.013000	32159871	5727101	8674599	844917	153814
1357309929541106105	office_ispell	300	58	0.900000	0.015000	0.013000	32396583	5755498	8735783	852327	156759
1357309930053729383	office_ispell	300	58	0.900000	0.015000	0.013000	30930225	5475964	8346418	801878	153785
1357309930583724186	office_ispell	300	58	0.900000	0.015000	0.013000	31582962	5607704	8509657	831229	154864
