#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357343102653440836	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	13316100	2282327	3863405	238012	107055
1357343103161071965	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	11932488	2095311	3534216	221767	94131
1357343103668325927	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10748368	1919298	3190324	210470	73086
1357343104176010389	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11046365	1971395	3277678	213722	74266
1357343104683229102	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10407859	1863080	3087010	203537	67628
1357343105190308899	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	12867598	2278539	3824523	244756	97543
1357343105697668444	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10028843	1802243	2981791	197930	63909
1357343106204976616	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	11093106	1972342	3268165	215279	75909
1357343106712208787	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11328499	2038201	3393939	215355	77280
1357343107219461541	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11426561	2045555	3348642	232604	82455
1357343107726678004	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9791952	1745240	2899048	189874	67492
1357343108233819926	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8885780	1570459	2610351	171121	59467
1357343108741454429	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10151972	1833218	3013660	205933	63217
1357343109248816100	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9042687	1644206	2696327	183321	52275
1357343109755935188	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8559777	1563473	2543185	178166	47005
1357343110262903194	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8333611	1526229	2485561	170012	43166
1357343110769971199	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8252842	1512080	2452345	170050	42289
1357343111277320370	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9803349	1777416	2917007	198262	59115
1357343111785136789	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	10007193	1807641	2985073	198949	61836
1357343112292254086	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	11088429	1955003	3244593	217136	83927
1357343112800077880	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	12912694	2202399	3737863	230843	103909
1357343113307740425	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	14192411	2447531	4170912	250064	116330
1357343113815243928	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	12033974	2147270	3582789	229402	87533
1357343114322885890	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	16456345	2932021	4951152	300150	134836
1357343114830162311	consumer_tiff2rgba	200	51	0.900000	0.016000	0.014000	14317343	2551776	4294912	267230	111662
1357343115337632648	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	13548660	2411250	4042895	254940	102115
1357343115845181318	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	14038917	2505941	4206265	260580	107383
1357343116353078238	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	13393951	2356627	3941698	251175	99644
1357343116860767199	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	17037260	3008757	5103901	304077	139604
1357343117368308494	consumer_tiff2rgba	200	53	0.900000	0.017000	0.015000	18169583	3219344	5456607	328968	150836
1357343117875907039	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	16422152	2882842	4905881	290645	139532
1357343118383568542	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	11678719	2068945	3472917	216998	88667
1357343118890689964	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10260118	1855240	3074785	200035	65357
1357343119398205593	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9921049	1783066	2940629	196357	61146
1357343119905699430	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9573756	1725336	2832439	191511	56273
1357343120413303600	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	12197769	2165834	3603289	234103	88796
1357343120920581521	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	11513414	2072036	3428196	224743	75905
1357343121427793067	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9075317	1614151	2612533	189866	55954
1357343121935111655	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8858551	1573292	2579833	177085	52967
1357343122442383701	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8466677	1491353	2455831	168267	50571
1357343122949549914	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	7274811	1269064	2108392	139788	42586
1357343123456657586	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9648846	1705721	2831465	189119	63773
1357343123967896410	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	9986955	1799103	2985558	193348	64598
1357343124475016540	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9085257	1619760	2654241	180663	55785
1357343124982367419	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8971741	1604960	2627162	178053	51258
1357343125489546549	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8924795	1591028	2603137	178218	54201
1357343125996533055	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8894583	1582323	2581234	178856	50629
1357343126503952184	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9499656	1704252	2799934	189245	56752
1357343127011324146	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	12731385	2245574	3792013	238706	103670
1357343127518938858	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	8196848	1472819	2450084	164303	58338
1357343128026212029	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	12337291	2201242	3690297	232348	91639
1357343128533750574	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	10634545	1927204	3154262	219160	68335
1357343129041036078	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	8666652	1583674	2589109	177986	48262
1357343129548586957	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9019436	1654560	2701675	185747	50791
1357343130056208627	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	8982202	1642239	2682453	182000	51747
1357343130563491965	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	10412476	1881220	3101776	206657	65811
1357343131071114926	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9289072	1698341	2783356	187258	53335
1357343131578702055	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8907455	1607796	2635042	182898	49710
1357343132086150850	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9676122	1704186	2837831	189771	67038
1357343132593212272	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	7296744	1300145	2137415	147180	42244
1357343133100504777	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9627332	1711989	2828831	189400	62772
1357343133607649531	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9953944	1778632	2923905	199425	63140
1357343134115364368	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8292287	1504273	2457739	169002	43665
1357343134622962579	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8610526	1563357	2545768	177042	47251
1357343135130262417	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8773987	1579353	2543878	189670	51832
1357343135637906420	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8652771	1575925	2557093	179422	47521
1357343136145365216	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	12141743	2170322	3614107	234067	86175
1357343136652830511	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	15669542	2740653	4623442	287438	127248
1357343137160757680	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	16518748	2912154	4968967	296547	142307
1357343137668467475	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10147020	1788033	2984966	195811	73003
1357343138176132020	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	13616942	2451831	4096028	258239	102319
1357343138683451024	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	12375482	2201941	3676783	235064	89981
1357343139190747070	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	11606668	2069836	3419457	230426	80185
1357343139698489698	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9977602	1789773	2956613	198505	62717
1357343140206016077	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9566445	1716578	2805013	194211	58385
1357343140713357622	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	11056070	2001902	3308519	220008	72617
1357343141220628002	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10016075	1796142	2921580	211851	64245
1357343141727806048	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8374643	1521327	2486047	171321	45225
1357343142235530010	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9576864	1650800	2757660	183574	75935
1357343142743020805	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	11683314	2071902	3479458	220593	87855
1357343143250791975	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	13986277	2488535	4199616	255856	109518
1357343143758422894	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	11800773	2083359	3478399	226615	88237
1357343144265742482	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	11810568	2101243	3513706	226583	83529
1357343144773265277	consumer_tiff2rgba	200	51	0.900000	0.016000	0.014000	11508564	2058135	3451806	218255	81867
1357343145280977447	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	10164372	1829549	3026351	199906	66302
1357343145788601034	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	11770472	2104018	3508192	227444	86025
1357343146296114871	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9345338	1696320	2803098	181807	54429
1357343146803158793	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	7986165	1426945	2351050	156154	50523
1357343147310868171	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10565593	1860902	3100872	204585	81925
1357343147818127550	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10403564	1880009	3029873	225926	67075
1357343148325319805	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10939774	1980002	3278030	212795	70351
1357343148832467393	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9944129	1800488	2933118	206582	62334
1357343149339735689	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	10393459	1865033	3085383	201419	70755
1357343149846804361	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9014074	1627018	2668932	180007	50223
1357343150353851116	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8153181	1502939	2429778	168734	41976
1357343150861550494	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9876584	1781655	2909474	199345	60750
1357343151369124914	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9402263	1694024	2783872	186643	58190
1357343151876275211	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	6942801	1245519	2028965	142529	37634
1357343152383254091	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	6991454	1251541	2044408	142947	39218
1357343152890361138	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9246186	1657846	2730527	184172	52895
1357343153397873517	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	9625968	1726253	2841437	190281	55026
1357343153905067105	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8619213	1566685	2559261	176975	47712
1357343154412667858	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8133897	1488354	2356733	184571	44005
1357343154919886029	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8043166	1480738	2401702	166159	40264
1357343155426891993	consumer_tiff2rgba	200	49	0.900000	0.013000	0.011000	8202063	1493910	2433130	169197	44126
1357343155934510330	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11839233	2115132	3511641	229685	84310
1357343156441832876	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	12764705	2292378	3832021	241778	94236
1357343156949264296	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	11669331	2060865	3468883	221139	88852
1357343157457001174	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	13663799	2386705	4034844	253655	109862
1357343157964557844	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	14110152	2493625	4165730	267062	108470
1357343158472247764	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	12199197	2193803	3652236	232762	88465
1357343158979432394	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10161551	1841880	3044119	201428	64460
1357343159486832815	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	12027384	2146014	3562423	232305	85149
1357343159994599901	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	14779362	2632199	4409341	281360	116642
1357343160502090904	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	14945058	2672679	4480333	282331	116065
1357343161009484950	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9680624	1721928	2773561	209886	62921
1357343161516924579	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9750763	1740930	2881161	189504	61161
1357343162024387291	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10807309	1899367	3182987	207306	79789
1357343162532214460	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9850846	1758754	2901562	195669	61053
1357343163039376257	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	16005095	2680506	4412482	290528	117864
1357343163546777511	consumer_tiffdither	200	51	0.900000	0.015000	0.013000	21030482	3886104	6447903	396206	196586
1357343164054368764	consumer_tiffdither	200	58	0.900000	0.016000	0.014000	19673701	3629781	5988985	370659	178651
1357343164561757477	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	18101721	3321359	5504821	341067	159544
1357343165069133689	consumer_tiffdither	200	58	0.900000	0.017000	0.015000	17540948	3270001	5406727	331179	154831
1357343165576608526	consumer_tiffdither	200	57	0.900000	0.016000	0.014000	17908089	3300028	5437948	340407	152990
1357343166084063989	consumer_tiffdither	200	52	0.900000	0.016000	0.014000	17221870	3146476	5171427	325625	152358
1357343166591264660	consumer_tiffdither	200	52	0.900000	0.016000	0.014000	15826646	2879034	4778829	295113	141830
1357343167098643331	consumer_tiffdither	200	54	0.900000	0.016000	0.014000	18048945	3303856	5417283	346749	155450
1357343167606333042	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	17642578	3238448	5265365	354761	153394
1357343168114064170	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	17670463	3237313	5361388	331794	156059
1357343168621752506	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	18182203	3341624	5533041	343572	155173
1357343169129165719	consumer_tiffdither	200	53	0.900000	0.017000	0.015000	17927452	3294547	5420600	343816	157276
1357343169636687847	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	17760517	3275932	5392624	333597	153398
1357343170144277726	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	17511684	3214109	5300491	331459	151164
1357343170651848438	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	17279637	3145491	5232599	320934	150178
1357343171159198400	consumer_tiffdither	200	57	0.900000	0.016000	0.014000	16579110	3001193	5007181	305078	153043
1357343171666720404	consumer_tiffdither	200	54	0.900000	0.016000	0.014000	16837737	3060945	5113894	311511	152523
1357343172174337949	consumer_tiffdither	200	53	0.900000	0.017000	0.015000	19875391	3660665	6061036	372329	180115
1357343172681907077	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	19442690	3574050	5919089	362569	176802
1357343173189403164	consumer_tiffdither	200	53	0.900000	0.017000	0.015000	19684476	3631128	5995821	370305	176400
1357343173696853793	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	19272298	3547144	5808250	378484	172587
1357343174204408213	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	19579594	3611969	5892055	389523	176260
1357343174711856384	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	19136253	3529685	5826706	359171	170826
1357343175219079722	consumer_tiffdither	200	52	0.900000	0.016000	0.014000	19410935	3602548	5999791	362315	171316
1357343175726483559	consumer_tiffdither	200	53	0.900000	0.017000	0.015000	17694209	3273609	5450493	332600	151209
1357343176233837105	consumer_tiffdither	200	57	0.900000	0.016000	0.014000	16281373	2983107	4964922	308750	142661
1357343176741336067	consumer_tiffdither	200	58	0.900000	0.017000	0.015000	16205312	2973000	4945824	309693	140977
1357343177248630780	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	18166599	3326716	5511728	350385	161502
1357343177756194950	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	18040705	3312921	5444461	342921	161354
1357343178263530454	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	17993040	3312842	5444288	339623	154602
1357343178770963208	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	22500296	4196093	6902560	425991	207516
1357343179278462503	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	21756713	4051267	6669247	409383	198601
1357343179785925966	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	21435588	3989916	6554255	405887	194545
1357343180293358678	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	20992242	3866654	6347415	403608	197754
1357343180800894181	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	21534128	3957537	6488900	424925	204226
1357343181308247769	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	20060822	3691338	6186668	367267	194963
1357343181815700356	consumer_tiffdither	200	60	0.900000	0.017000	0.015000	18498169	3389045	5658806	342500	172832
1357343182323114860	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	20354795	3750756	6202984	389591	185694
1357343182830562864	consumer_tiffdither	200	53	0.900000	0.017000	0.015000	19044424	3509295	5755772	365480	172039
1357343183337940326	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	20179210	3735077	6198817	376343	181489
1357343183845717287	consumer_tiffdither	200	52	0.900000	0.017000	0.015000	18995201	3492851	5768216	357918	167692
1357343184353171833	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	19082720	3526047	5815669	359092	170287
1357343184860692295	consumer_tiffdither	200	52	0.900000	0.017000	0.015000	19879630	3682703	6100598	372766	176851
