#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357141331534879233	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357141332237805610	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357141332930258132	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357141333631944724	CORE_0	0	0	28.81	38.98	0	25.42	6.77	0	0	0
1357141334329752048	CORE_0	0	0	28.07	38.59	0	28.07	5.26	0	0	0
1357141335026766918	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357141335728244179	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1357141336422896395	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1357141337112704349	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1357141337816600512	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357141338511275770	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357141339208729221	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357141339916307363	CORE_0	0	0	23.21	41.07	0	28.57	7.14	0	0	0
1357141340611718367	CORE_0	0	0	30.35	37.50	0	26.78	5.35	0	0	0
1357141341321070790	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1357141342016715918	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357141342708904274	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357141343416755123	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1357141344113006956	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357141344807567548	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357141345512646246	CORE_0	0	0	24.07	40.74	1.85	27.77	5.55	0	0	0
1357141346211919561	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357141346907740813	CORE_0	1.78	0	23.21	39.28	0	28.57	7.14	0	0	0
1357141347611501852	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357141348306792024	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1357141349012731633	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357141349709105007	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357141350405156299	CORE_0	0	0	22.64	39.62	0	30.18	7.54	0	0	0
1357141351110069331	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1357141351808157695	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357141352505857436	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357141353214964860	CORE_0	0	0	30.00	38.33	0	25.00	6.66	0	0	0
1357141353911257276	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1357141354613788572	CORE_0	0	0	21.56	41.17	0	31.37	5.88	0	0	0
1357141355316418118	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357141356016246638	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357141356723857905	CORE_0	0	0	26.31	38.59	0	28.07	7.01	0	0	0
1357141357424699752	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357141358120428921	CORE_0	0	0	19.60	43.13	0	29.41	7.84	0	0	0
1357141358824774957	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1357141359521021956	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357141360217181290	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1357141360922858192	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1357141361622366048	CORE_0	1.75	0	24.56	40.35	0	26.31	7.01	0	0	0
1357141362324648762	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357141363022328670	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357141363717638674	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1357141364425142650	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1357141365121017235	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357141365816353156	CORE_0	0	0	25.00	39.28	1.78	26.78	7.14	0	0	0
1357141366520854816	CORE_0	0	0	19.60	43.13	0	29.41	7.84	0	0	0
1357141367215068744	CORE_0	0	0	28.07	38.59	0	28.07	5.26	0	0	0
1357141367909124256	CORE_0	0	0	26.41	41.50	0	26.41	5.66	0	0	0
1357141368616711606	CORE_0	0	0	25.86	39.65	0	27.58	6.89	0	0	0
1357141369314702595	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357141370024359100	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357141370717915823	CORE_0	0	0	27.58	37.93	0	27.58	6.89	0	0	0
1357141371416992389	CORE_0	0	0	29.31	39.65	0	25.86	5.17	0	0	0
1357141372119162563	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357141372815241896	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357141373522822246	CORE_0	0	0	19.29	47.36	0	26.31	7.01	0	0	0
1357141374383866581	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357141375257536841	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357141376117542390	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357141376972818716	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357141377820053922	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357141378672806054	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357141379532530646	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357141380382533170	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357141381239813192	CORE_0	1.19	0	1.19	95.23	0	1.19	1.19	0	0	0
1357141382097771419	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357141382947841609	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357141383807547493	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357141384663155192	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357141385514825039	CORE_0	1.16	0	1.16	94.18	1.16	1.16	1.16	0	0	0
1357141386382484209	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357141387232560566	CORE_0	0	0	0	98.73	0	1.26	0	0	0	0
1357141388087547893	CORE_0	0	0	0	97.50	0	2.50	0	0	0	0
1357141388937546375	CORE_0	2.35	0	1.17	92.94	0	2.35	1.17	0	0	0
1357141389784773748	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357141390652501710	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357141391504520263	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357141392359752672	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357141393232556855	CORE_0	0	0	3.48	96.51	0	0	0	0	0	0
1357141394077557449	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357141394937500206	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357141395792797866	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357141396642817305	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357141397507553410	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357141398358588260	CORE_0	1.16	0	1.16	95.34	0	1.16	1.16	0	0	0
1357141399209722610	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357141400082562335	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357141400923135038	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357141401787539602	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357141402642834720	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357141403492790535	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357141404352577543	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357141405207525579	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357141406062525490	CORE_0	1.17	0	0	96.47	1.17	1.17	0	0	0	0
1357141406922511456	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357141407772521521	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357141408629838126	CORE_0	0	0	0	88.29	0	10.63	1.06	0	0	0
1357141409484674788	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357141410342498975	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357141411202510606	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357141412057535267	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357141412909789944	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357141413772453061	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357141414627565179	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357141415479773690	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357141416329866504	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357141417179798611	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357141418042537227	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357141418892528459	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357141419744723511	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357141420600777374	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357141421466279224	CORE_0	1.14	0	1.14	96.55	0	1.14	0	0	0	0
1357141422327535474	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357141423174780638	CORE_0	0	0	1.16	95.34	0	1.16	2.32	0	0	0
1357141424034755978	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1357141424884773085	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357141425747522326	CORE_0	0	0	2.35	95.29	1.17	1.17	0	0	0	0
1357141426607574958	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357141427462547369	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357141428309774366	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357141429177523370	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357141430024746451	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357141430879778612	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357141431734724273	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357141432597490014	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357141433444834886	CORE_0	1.07	0	1.07	89.24	0	0	8.60	0	0	0
1357141434299859422	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357141435162540580	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357141436014825340	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357141436877475165	CORE_0	1.16	0	2.32	95.34	0	1.16	0	0	0	0
1357141437742518892	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357141438596373185	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357141439444792509	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357141440307471667	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357141441162499620	CORE_0	1.20	0	1.20	95.18	0	2.40	0	0	0	0
1357141442022497377	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357141442867509220	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357141443727512394	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357141444574866016	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357141445437509049	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357141446297594681	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357141447157537230	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357141448012556599	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357141448867589759	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357141449717585074	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357141450582574094	CORE_0	1.23	0	1.23	93.82	0	3.70	0	0	0	0
1357141451447499031	CORE_0	1.21	0	1.21	95.12	0	2.43	0	0	0	0
1357141452297573762	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357141453149794731	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357141454022593913	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357141454869783036	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357141455737581248	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357141456584876787	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357141457452561958	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357141458317510936	CORE_0	0	0	3.44	95.40	0	1.14	0	0	0	0
1357141459177513026	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357141460029760286	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357141460892567319	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357141461739777316	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357141462599905614	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357141463449841930	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357141464312514546	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357141465167562957	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357141466018678348	CORE_0	0	0	0	98.78	1.21	0	0	0	0	0
1357141466882581666	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357141467732569398	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357141468589893128	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357141469452600161	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357141470307497615	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357141471162587067	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357141472025685472	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357141472877525860	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357141473737549825	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357141474592547653	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357141475452550243	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1357141476304845836	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357141477167557077	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357141478027501543	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357141478884891440	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357141479742540586	CORE_0	0	0	3.48	96.51	0	0	0	0	0	0
1357141480602611175	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357141481457503129	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357141482314822943	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357141483182503655	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357141484037972897	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357141484902572960	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357141485764804829	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357141486627557237	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357141487487491327	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357141488342544363	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357141489202578370	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357141490062536419	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357141490912504150	CORE_0	1.14	0	1.14	94.25	0	2.29	1.14	0	0	0
1357141491777566170	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357141492626907072	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357141493492471171	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357141494357558940	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357141495217537364	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357141496069788166	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357141496942500974	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357141497797506927	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357141498649808270	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357141499499689627	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357141500367523797	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357141501232573566	CORE_0	0	0	3.48	95.34	0	1.16	0	0	0	0
1357141502084721244	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357141502947567067	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357141503812522296	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357141504659866584	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357141505519784383	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357141506372606390	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357141507232513064	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357141508085211155	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357141508942568928	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357141509794910437	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357141510662501109	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357141511522588573	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357141512387565218	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357141513244668408	CORE_0	1.23	0	2.46	95.06	0	1.23	0	0	0	0
1357141514099278155	CORE_0	0	0	1.19	94.04	0	3.57	1.19	0	0	0
1357141514967599905	CORE_0	1.21	0	0	97.56	0	1.21	0	0	0	0
1357141515822540275	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357141516677487561	CORE_0	1.17	0	1.17	96.47	0	0	1.17	0	0	0
1357141517529830321	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357141518379879760	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357141519239832893	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357141520090397829	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357141520952612198	CORE_0	1.19	0	0	97.61	0	0	1.19	0	0	0
1357141521812609414	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357141522672579379	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357141523529897152	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357141524397531406	CORE_0	0	0	2.32	97.67	0	0	0	0	0	0
1357141525244875195	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357141526101560721	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357141526963604257	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357141527822555145	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357141528682542361	CORE_0	1.17	0	0	97.64	0	0	1.17	0	0	0
1357141529532514968	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357141530392589891	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357141531244814276	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357141532099886895	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357141532967564732	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357141533814875646	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357141534677538721	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357141535542590074	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357141536402565247	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357141537267504476	CORE_0	1.16	0	1.16	95.34	0	1.16	1.16	0	0	0
1357141538132561036	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357141538979786951	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357141539839872166	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357141540702505782	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357141541562566580	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1357141542414817049	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357141543277643164	CORE_0	1.21	0	0	98.78	0	0	0	0	0	0
1357141544130357589	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357141544985682123	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357141545839897205	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357141546694959741	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357141547544787723	CORE_0	1.17	0	1.17	95.29	0	2.35	0	0	0	0
1357141548407511006	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1357141549267475055	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357141550122562507	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357141550987533152	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357141551839631871	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357141552702492486	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357141553549822483	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357141554412538641	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357141555277492911	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357141556124829616	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357141556987487233	CORE_0	0	0	3.48	96.51	0	0	0	0	0	0
1357141557842519602	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357141558697940844	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357141559544812510	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357141560412509723	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357141561242695236	CORE_0	1.20	0	7.22	86.74	1.20	2.40	1.20	0	0	0
1357141561885447671	CORE_0	0	0	0	98.43	0	1.56	0	0	0	0
