#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357730595270467501	161727	30637	1	6572	376
1357730595771270527	155796	27942	1	5886	343
1357730596272077595	160734	30382	1	6506	376
1357730596772853746	245357	67136	2	14098	1260
1357730597273933813	156730	27945	1	5931	394
1357730597774825756	162387	30729	2	6585	412
1357730598275634074	156923	27915	1	5884	363
1357730598776452350	162068	30640	1	6568	409
1357730599277269043	156143	27942	1	5899	357
1357730599778088402	160820	30696	2	6565	397
1357730600278914386	156483	27746	2	5822	363
1357730600779806954	277357	67426	2	14220	1267
1357730601280625147	163096	30672	1	6608	425
1357730601781443590	156603	27945	1	5956	344
1357730602282532490	160925	30712	2	6606	397
1357730602783346058	157091	27932	1	5930	349
1357730603284213084	161434	31768	2	6765	454
1357730603785086068	157415	26637	2	5705	362
1357730604285911636	152455	30382	1	6506	401
1357730604786730370	254782	67358	2	14210	1215
1357730605287540480	157278	27945	1	5912	356
1357730605788479005	161608	30640	1	6574	390
1357730606289360573	155727	28004	2	5901	342
1357730606790174766	161538	30640	1	6564	383
1357730607292592745	156288	27942	1	5904	336
1357730607793415646	160981	30696	2	6584	364
1357730608294267255	156118	27687	1	5852	357
1357730608795163865	275280	67446	4	14220	1200
1357730609295981058	163222	30672	1	6572	404
1357730609796792625	156365	27945	1	5915	370
1357730610297611526	161121	30699	2	6564	357
1357730610798425053	156455	27945	1	5899	352
1357730611299285704	161896	30637	1	6572	383
1357730611800094063	158583	27942	1	5899	350
1357730612301220380	151094	30441	2	6517	349
1357730612802039281	253652	67244	2	14172	1214
1357730613302858349	157515	27945	1	5904	357
1357730613803670833	162315	30640	1	6560	377
1357730614304614359	155772	27945	1	5909	336
1357730614805428552	161086	30640	1	6551	370
1357730615306246203	156382	28001	2	5919	348
1357730615807056688	161375	30637	1	6584	370
1357730616307874672	155929	27687	1	5837	343
1357730616808688323	270302	67178	2	14166	1203
1357730617311418676	162338	30672	1	6593	405
1357730617812238244	157337	28095	2	5926	367
1357730618313061020	162243	30549	1	6573	375
1357730618813873005	156045	27945	1	5882	350
1357730619314786489	162072	30710	2	6598	389
1357730619815596057	156713	27928	1	5913	344
1357730620316369666	133254	30382	1	6539	382
1357730620817165193	273719	67369	2	14171	1229
1357730621318088177	157666	27945	1	5913	366
1357730621818901828	161504	30699	2	6580	380
1357730622320160644	156457	27945	1	5926	353
1357730622821069962	161769	30640	1	6578	387
1357730623321981571	156991	27942	1	5901	354
1357730623822885847	161242	30637	1	6575	367
1357730624323791289	155904	27746	2	5846	343
1357730624824786190	274809	67415	2	14236	1247
1357730625325693966	163847	30672	1	6581	420
1357730625826677574	157067	27945	1	5896	366
1357730626327592434	161857	30640	1	6597	378
1357730626828496918	155965	28004	2	5932	342
1357730627329794692	162214	30637	1	6584	364
1357730627830687093	156343	27942	1	5912	334
1357730628331549244	133716	30382	1	6543	369
1357730628832429020	268379	67230	2	14165	1178
1357730629333337879	156518	28004	2	5886	348
1357730629834246489	161447	30640	1	6552	382
1357730630335147889	155554	27945	1	5873	349
1357730630836053999	160827	30640	1	6556	362
1357730631336962149	156331	27942	1	5881	331
1357730631837872425	160452	30637	1	6565	372
1357730632339150075	155348	27687	2	7544	506
1357730632840050517	277879	66937	2	12368	1129
1357730633340967835	163140	30672	1	6569	423
1357730633841862111	156079	28004	2	5893	345
1357730634342768928	161354	30790	2	6584	389
1357730634843669787	156257	27913	2	5920	349
1357730635344683521	161789	30637	1	6556	386
1357730635845579214	141128	27942	1	5905	330
1357730636346566073	148677	30382	1	6499	387
1357730636847389432	275833	67456	2	14240	1256
1357730637348479082	157257	27945	1	5891	360
1357730637849366025	161631	30640	1	6569	387
1357730638350186384	157055	27945	1	5894	337
1357730638850998036	160773	30640	1	6571	380
1357730639351816853	156965	27942	1	5929	350
1357730639852632796	160547	30637	1	6571	368
1357730640353451447	156104	27687	1	5854	341
1357730640854276057	271808	66988	2	14085	1243
1357730641355090500	163948	30672	1	6569	400
1357730641855904276	156579	27945	1	5902	360
1357730642358329297	161795	30726	2	6589	381
1357730642859176489	161701	30900	2	6411	469
1357730643360070557	164414	28843	1	6233	374
1357730643860846833	128151	28015	2	5964	382
1357730644361655193	160570	30368	1	6547	400
1357730644862476302	277312	67353	2	14229	1271
1357730645363297912	157883	27945	1	5867	365
1357730645864193521	163217	39799	2	8449	528
1357730646365004005	175309	25155	1	5312	344
1357730646865826198	161590	30648	1	6547	373
1357730647368253802	157030	28019	2	5883	370
1357730647869152203	162310	30678	3	8442	511
1357730648370002812	178319	35576	1	5620	393
1357730648870815589	274882	68992	2	14492	1271
1357730649371632615	163101	30749	2	6604	411
1357730649872437224	157287	27927	1	5909	347
1357730650373253959	161551	30640	1	6583	409
1357730650874122235	156964	28004	2	6619	491
1357730651374919261	171453	31971	2	6120	378
1357730651875787453	129344	28056	2	5942	382
1357730652376761229	161593	30327	1	6502	396
1357730652877571547	273196	67196	3	14151	1246
1357730653378377073	157847	27945	1	5902	351
1357730653879226307	162546	30640	1	6580	397
1357730654380031167	156931	27945	1	5894	347
1357730654880834402	162419	30737	2	6536	360
1357730655381643011	157523	27975	2	5916	361
1357730655882445954	162795	30625	1	6574	379
1357730656383245772	156414	27687	1	5827	338
1357730656884110881	271801	67105	2	15301	1330
1357730657385303823	167687	30585	2	5406	335
1357730657886196974	157194	28004	2	5904	342
1357730658387092499	162797	30640	1	6577	384
1357730658887978734	157208	27945	1	5882	350
1357730659388871676	162099	30637	1	6561	361
1357730659889870868	128411	28093	2	5928	353
1357730660390768019	160814	30290	1	6490	354
1357730660891661629	272123	67309	3	14196	1228
1357730661392573863	158280	27945	1	5883	357
1357730661893468097	161923	30640	1	6570	386
1357730662394706955	157069	27945	1	5883	336
1357730662895605981	162000	30640	1	6562	366
1357730663396501965	157193	27942	1	5877	344
1357730663897395616	162062	30637	1	6528	385
1357730664398298475	156374	27687	1	5821	331
1357730664899254709	271610	67100	2	14142	1168
1357730665400149902	165798	30672	1	6565	393
1357730665901044636	156812	28004	2	5924	338
1357730666401940078	162603	30640	1	6553	369
1357730666902924312	156431	28017	2	5898	334
1357730667404107296	160404	30624	1	6563	491
1357730667904928197	148968	34308	2	7237	306
1357730668405733265	160128	30382	1	6489	355
1357730668906548041	273450	67209	2	14148	1214
1357730669407367484	156284	27945	1	5898	361
1357730669908175718	161228	30640	1	6570	380
1357730670409056161	155559	27945	1	5891	347
1357730670909862020	162559	30699	2	6577	379
1357730671410673171	155980	27942	1	5897	342
1357730671911485323	160285	30637	1	6597	374
1357730672412567556	155407	27687	1	5817	344
1357730672913388332	270881	67133	2	14133	1232
1357730673414228900	161522	30672	1	6572	391
1357730673915035760	155715	28004	2	5873	346
1357730674415840119	161945	30640	1	6567	381
1357730674916639062	155647	27945	1	5915	343
1357730675417487421	157456	30637	1	6577	369
1357730675918310072	130731	27942	1	5879	339
1357730676419208765	160292	39283	2	8372	477
1357730676920018708	289380	64707	2	13727	1181
1357730677422453228	156788	27945	1	5898	345
1357730677923308088	163567	30645	1	6542	383
1357730678424169447	155430	33452	2	6993	466
1357730678924977098	164017	24868	1	5396	320
1357730679425789375	155614	27942	1	5920	338
1357730679926603484	161286	30637	1	6585	377
1357730680427419718	155362	27687	1	5830	330
1357730680928238036	269967	67124	2	14165	1253
1357730681429116604	162540	30823	2	8304	525
1357730681929926838	162360	29389	2	4934	312
1357730682431186696	161101	30640	1	6555	362
1357730682932028597	159853	27945	1	5895	338
1357730683432833624	319690	30637	1	6536	376
1357730683933589817	145830	28019	2	5928	334
1357730684434427634	181320	30364	1	6518	368
1357730684935184119	292725	67239	2	14150	1209
1357730685435952729	178257	28004	2	5905	345
1357730685936728630	184531	30790	2	6563	390
1357730686437498656	178719	27925	2	5908	348
1357730686938254349	183273	30778	2	6567	361
1357730687439123500	177999	27851	1	7507	466
1357730687939882110	187571	30542	2	4921	313
1357730688440644178	178274	27697	1	5823	351
1357730688941400704	291732	67121	2	14156	1199
1357730689442153231	185085	30682	1	6579	418
1357730689942916090	179129	28029	2	5916	359
1357730690443684783	183990	30635	1	6564	371
1357730690944524851	177114	27945	1	5857	346
1357730691445281252	183351	30637	1	6554	358
1357730691946046070	160858	27942	1	5905	347
1357730692446949930	168140	30382	1	6496	359
1357730692947805747	292386	67318	3	14177	1202
1357730693448655482	178557	27926	1	5881	341
1357730693949577924	183576	30640	1	6542	376
1357730694450440200	178192	28004	2	5880	351
1357730694951285601	183389	30640	1	6570	360
1357730695452144960	178196	28014	2	5911	344
1357730695953091986	184530	30683	2	6562	377
1357730696453955387	178621	27746	2	5836	334
1357730696954882080	294500	67486	2	14266	1223
1357730697455786230	185023	30672	1	6574	389
1357730697956536132	179230	28042	2	5908	350
1357730698457291117	184664	30602	1	6569	363
1357730698958047310	179175	27945	1	5898	347
1357730699458797586	184170	30787	2	6597	355
1357730699959653362	147542	27925	2	5935	346
1357730700460412305	182655	30426	2	6519	346
1357730700961169581	293494	67309	3	14202	1171
1357730701461927566	179654	27931	1	5886	373
1357730701962671134	185755	30640	1	6515	387
1357730702463444910	179619	27945	1	5921	352
1357730702964222853	184846	30640	1	6544	374
1357730703464971671	180579	27942	1	5890	338
1357730703965722656	184602	30637	1	6544	369
1357730704466468724	179518	27687	1	5811	327
1357730704967214459	293898	67095	2	14136	1224
1357730705467964485	186985	30672	1	6575	406
1357730705968721720	180609	28004	2	5904	352
1357730706469584746	185540	30640	1	6541	379
1357730706970334814	179512	28042	3	5934	351
1357730707471201673	160810	30658	1	6596	378
1357730707971981533	172580	27942	1	5897	332
1357730708472725184	184705	30382	1	6484	374
1357730708973485836	295347	67266	2	14171	1193
1357730709474240070	180655	27945	1	5898	356
1357730709974988763	185474	30640	1	6548	392
1357730710475754665	179865	27945	1	5878	341
1357730710976499899	185482	30795	2	6568	366
1357730711477252509	180483	27851	1	5897	352
1357730711977999494	182533	30637	1	6550	387
1357730712106123730	285721	27687	1	5832	345
