#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357729611873363536	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	266813	27931	1	5860	330
1357729612410195483	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	239133	30382	1	6497	377
1357729612945996558	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	391167	67323	2	14112	1299
1357729613478516311	consumer_tiffdither	300	54	0.900000	0.075000	0.068000	244305	27942	1	5899	422
1357729614012893058	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	266100	30640	1	6558	401
1357729614548615300	consumer_tiffdither	300	54	0.900000	0.075000	0.069000	264407	27942	1	5908	384
1357729615082202341	consumer_tiffdither	300	54	0.900000	0.075000	0.068000	250398	30637	1	6573	400
1357729615614664761	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	248160	30629	1	6596	416
1357729616149165716	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	211818	27743	2	5824	367
1357729616684596751	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	356415	67151	2	14132	1272
1357729617219600495	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	249376	41183	2	8793	595
1357729617761551425	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	256491	25155	1	5317	321
1357729618287834074	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	244863	30648	2	6612	410
1357729618820930408	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	249929	28057	2	5869	331
1357729619362456423	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	249477	35758	2	7613	522
1357729619888593739	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	242801	22582	1	4789	315
1357729620423739441	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	241033	30390	1	6506	507
1357729620952952330	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	384627	75263	3	15858	1292
1357729621489587819	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	252447	27942	1	5898	387
1357729622024885646	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	231577	30718	2	6542	410
1357729622558283897	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	250095	27923	1	5888	358
1357729623084006381	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	251050	30637	1	6586	382
1357729623618643877	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	239019	30629	1	6550	376
1357729624162061468	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	200845	35466	2	8328	564
1357729624690937067	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	377602	71137	4	14146	1278
1357729625226497518	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	225854	27929	1	5895	389
1357729625758612189	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	230817	30640	1	6561	431
1357729626294483014	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	224543	27942	1	5880	342
1357729626829343134	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	235425	30637	1	6564	405
1357729627360124184	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	222962	27998	2	5905	359
1357729627893503601	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	247113	30629	1	6593	414
1357729628428067306	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	228454	27684	1	5835	366
1357729628963647382	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	339697	65230	2	13667	1271
1357729629493603852	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	221081	30731	2	6565	425
1357729630027657433	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	225214	27942	1	5890	370
1357729630558853857	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	223897	30640	1	6576	404
1357729631088307203	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	222620	27939	1	5899	374
1357729631623211532	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	227651	30637	1	6568	403
1357729632157959277	consumer_tiffdither	300	54	0.900000	0.075000	0.068000	213481	30382	1	6516	417
1357729632694759808	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	324171	67179	2	16304	1449
1357729633227450768	consumer_tiffdither	300	54	0.900000	0.075000	0.068000	242533	35719	2	5329	350
1357729633766073876	consumer_tiffdither	300	54	0.900000	0.075000	0.068000	225769	30699	2	6566	413
1357729634297074384	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	216668	27942	1	5894	361
1357729634832714085	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	222366	30637	1	6564	385
1357729635365240504	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	218566	27939	1	5893	346
1357729635901684661	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	222643	32059	3	7760	546
1357729636437541069	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	232031	27524	1	4875	332
1357729636973695893	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	347581	67250	2	14077	1255
1357729637507149310	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	238864	30672	1	6570	435
1357729638040110270	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	223247	27942	1	5892	390
1357729638574611391	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	233025	30645	1	6575	414
1357729639106988811	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	207472	27939	1	5862	351
1357729639640243270	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	213832	30637	1	6587	402
1357729640173369271	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	204876	34961	2	7398	481
1357729640713256374	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	323418	63627	3	15379	1475
1357729641241988640	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	228072	34297	2	7019	529
1357729641777754299	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	222594	31974	2	5132	362
1357729642313095751	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	214479	27942	1	5886	386
1357729642848471994	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	211004	30696	2	6548	417
1357729643383818779	consumer_tiffdither	300	54	0.900000	0.075000	0.069000	206783	27939	1	5906	369
1357729643914187831	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	322356	30629	1	6563	387
1357729644458397253	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	655752	27834	2	5842	368
1357729644993224457	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	772493	67180	3	14155	1309
1357729645528204035	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	653757	30879	2	6623	423
1357729646058338629	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	651780	27853	2	5864	440
1357729646603251757	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	658733	30869	3	6600	404
1357729647138335335	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	658612	39574	2	8433	520
1357729647673261288	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	663513	30702	2	6586	393
1357729648208297658	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	637315	27780	2	5870	373
1357729648738314252	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	757798	67047	3	14140	1293
1357729649283222381	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	662892	30634	1	6552	436
1357729649818238875	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	647637	27942	1	5888	374
1357729650357035690	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	654991	30640	1	6552	387
1357729650893244931	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	653952	28089	2	5882	353
1357729651428257384	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	659435	30556	1	6543	384
1357729651958410812	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	651690	27958	2	5822	348
1357729652503271148	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	772939	68438	3	14441	1351
1357729653038261976	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	643608	25201	2	5328	340
1357729653573380554	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	663487	30731	2	6603	433
1357729654108421673	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	647233	28021	2	5930	369
1357729654643253668	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	656472	30626	2	6588	390
1357729655173279055	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	653131	30696	2	6606	396
1357729655718233099	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	633461	27743	2	5857	365
1357729656248496693	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	774316	67072	2	14145	1283
1357729656788304838	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	642650	25278	2	5301	332
1357729657323336375	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	652829	30786	2	6560	400
1357729657858612410	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	646485	27997	2	5872	350
1357729658393557613	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	646205	30699	2	6569	387
1357729658928514941	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	639828	27998	2	5897	354
1357729659458253954	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	660126	30605	2	6553	371
1357729660003303373	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	649839	27834	2	5868	374
1357729660538356117	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	769287	67130	3	14136	1221
1357729661073246446	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	642349	25226	2	5330	323
1357729661608240441	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	656543	31006	2	6609	415
1357729662143272560	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	647332	27764	2	5847	321
1357729662673446154	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	648908	30889	2	6583	368
1357729663218264574	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	647283	30605	1	6534	378
1357729663758433843	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	638661	27743	2	5837	389
1357729664293239005	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	772409	80127	4	16982	1414
1357729664828186667	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	675799	28056	2	5920	344
1357729665358345386	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	661571	30752	2	6567	370
1357729665898829987	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	647129	27948	2	5909	373
1357729666443282200	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	652291	30684	2	6584	366
1357729666973234670	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	636619	28135	2	5900	354
1357729667508238248	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	649091	30477	1	6516	399
1357729668042336954	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	624665	27781	2	5857	346
1357729668573418129	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	739603	67151	3	14144	1255
1357729669118258882	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	612558	30675	1	6609	445
1357729669653529959	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	615165	28016	2	5910	370
1357729670188261871	consumer_tiffmedian	300	54	0.900000	0.076000	0.069000	629546	30684	2	6588	408
1357729670723303782	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	645161	30551	1	6544	386
1357729671259497815	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	635167	28053	2	5890	332
1357729671793286563	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	652085	30426	2	6505	400
1357729672328245475	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	750560	67214	3	14100	1251
1357729672858407319	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	649442	28149	2	5941	401
1357729673403284614	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	644333	30699	2	6576	418
1357729673938267025	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	632980	27910	2	5903	380
1357729674473454228	consumer_tiffmedian	300	55	0.900000	0.077000	0.070000	654398	30714	2	6581	429
1357729675008304348	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	644636	27924	1	5908	386
1357729675543314968	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	650603	30637	1	6571	407
1357729676073401270	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	639124	27834	2	5832	358
1357729676618520856	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	760924	67109	3	14171	1231
1357729677150671027	consumer_tiffmedian	300	55	0.900000	0.077000	0.070000	634988	30966	2	6612	415
1357729677683483529	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	633355	27764	1	5866	370
1357729678228311366	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	653156	28001	3	10081	490
1357729678758364752	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	646012	36498	2	5305	353
1357729679303275630	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	646755	27956	2	5880	351
1357729679838347458	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	655652	30403	2	6507	385
1357729680373230369	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	771764	67520	2	14268	1263
1357729680908372114	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	651103	27942	1	5883	378
1357729681443274525	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	652474	30810	2	6575	393
1357729681973395578	consumer_tiffmedian	300	54	0.900000	0.077000	0.070000	649446	27929	2	5913	354
1357729682513166682	network_dijkstra	300	54	0.900000	0.077000	0.070000	412064	30601	1	6556	376
1357729683048409509	network_dijkstra	300	54	0.900000	0.075000	0.069000	109548	27998	2	5898	362
1357729683582877714	network_dijkstra	300	54	0.900000	0.075000	0.069000	114494	30637	1	6552	390
1357729684117855792	network_dijkstra	300	54	0.900000	0.075000	0.069000	108700	27684	1	5827	327
1357729684652811661	network_dijkstra	300	54	0.900000	0.075000	0.069000	223969	67731	2	14401	1246
1357729685187842864	network_dijkstra	300	54	0.900000	0.075000	0.069000	113872	30672	1	6568	430
1357729685722856901	network_dijkstra	300	54	0.900000	0.075000	0.069000	113420	30640	1	6542	410
1357729686257976103	network_dijkstra	300	54	0.900000	0.075000	0.069000	89316	27945	1	5890	386
1357729686786516620	network_dijkstra	300	54	0.900000	0.075000	0.069000	97166	30637	1	6568	392
1357729687332811285	network_dijkstra	300	54	0.900000	0.075000	0.069000	108020	27942	1	5880	368
1357729687867857529	network_dijkstra	300	54	0.900000	0.075000	0.068000	111596	30456	2	6508	409
1357729688402814357	network_dijkstra	300	54	0.900000	0.075000	0.069000	224940	67796	2	14411	1303
1357729688937858685	network_dijkstra	300	54	0.900000	0.075000	0.069000	108754	27945	1	5870	381
1357729689472863555	network_dijkstra	300	54	0.900000	0.075000	0.069000	113126	30640	1	6567	408
1357729690007812800	network_dijkstra	300	54	0.900000	0.075000	0.069000	107053	27945	1	5891	355
1357729690542806711	network_dijkstra	300	54	0.900000	0.075000	0.069000	111496	30640	1	6566	413
1357729691072833306	network_dijkstra	300	54	0.900000	0.075000	0.069000	105948	28028	2	5895	354
1357729691607830800	network_dijkstra	300	54	0.900000	0.075000	0.069000	111461	30669	2	6579	408
1357729692142853712	network_dijkstra	300	54	0.900000	0.075000	0.069000	106199	27687	1	5808	352
1357729692672977139	network_patricia	300	54	0.900000	0.075000	0.069000	637665	67165	3	14158	1237
1357729693208022300	network_patricia	300	54	0.900000	0.075000	0.068000	486069	30733	2	8536	576
1357729693743020795	network_patricia	300	54	0.900000	0.075000	0.069000	492061	30752	2	6605	387
1357729694272932724	network_patricia	300	54	0.900000	0.075000	0.069000	473649	27854	1	5872	361
1357729694813061743	network_patricia	300	54	0.900000	0.075000	0.069000	479219	30787	2	6586	378
1357729695347947238	network_patricia	300	54	0.900000	0.075000	0.069000	486673	27910	2	5887	357
1357729695883021982	network_patricia	300	54	0.900000	0.075000	0.068000	491959	30532	2	6520	393
1357729696417974644	network_patricia	300	54	0.900000	0.076000	0.069000	605632	67724	3	14493	1233
1357729696953006555	network_patricia	300	54	0.900000	0.075000	0.069000	488262	27945	1	5892	385
1357729697487933508	network_patricia	300	54	0.900000	0.075000	0.069000	492511	30790	2	6627	423
1357729698022975669	network_patricia	300	54	0.900000	0.075000	0.069000	486247	27951	2	5907	357
1357729698558107413	network_patricia	300	54	0.900000	0.075000	0.068000	491867	30661	2	6558	393
1357729699092968867	network_patricia	300	54	0.900000	0.075000	0.069000	486658	28092	2	5910	344
1357729699628019403	network_patricia	300	54	0.900000	0.075000	0.069000	491543	30697	2	6577	381
1357729700158225081	network_patricia	300	54	0.900000	0.075000	0.069000	485669	27745	2	5849	351
1357729700697990643	network_patricia	300	54	0.900000	0.076000	0.069000	603187	67032	2	14107	1285
1357729701233046220	network_patricia	300	54	0.900000	0.076000	0.069000	493667	30822	2	6624	418
1357729701768004007	network_patricia	300	54	0.900000	0.075000	0.069000	491514	30549	1	6566	376
1357729702303319459	network_patricia	300	54	0.900000	0.075000	0.069000	460779	28042	2	5919	379
1357729702833715261	network_patricia	300	54	0.900000	0.075000	0.069000	490237	30599	1	6554	407
1357729703373077407	network_patricia	300	54	0.900000	0.075000	0.069000	482642	27942	1	5872	366
1357729703912830178	network_patricia	300	54	0.900000	0.075000	0.069000	493641	30382	1	6534	393
1357729704448009213	network_patricia	300	54	0.900000	0.075000	0.069000	608894	67524	2	14229	1249
1357729704982977708	network_patricia	300	54	0.900000	0.075000	0.069000	483940	27945	1	5871	377
1357729705517833953	network_patricia	300	54	0.900000	0.075000	0.069000	493196	30640	1	6555	394
1357729706052847740	network_patricia	300	54	0.900000	0.075000	0.069000	490420	27945	1	5895	357
1357729706587891026	network_patricia	300	54	0.900000	0.075000	0.068000	492946	30699	2	6590	393
1357729707122916312	network_patricia	300	54	0.900000	0.075000	0.068000	483322	27942	1	5887	339
1357729707657999681	network_patricia	300	54	0.900000	0.075000	0.068000	492187	30637	1	6568	389
1357729708192859635	network_patricia	300	54	0.900000	0.075000	0.069000	483394	27687	1	5831	357
1357729708723025729	network_patricia	300	54	0.900000	0.075000	0.068000	604615	66977	2	14057	1222
1357729709267857357	network_patricia	300	54	0.900000	0.075000	0.068000	487075	27945	1	5877	341
1357729709802880227	network_patricia	300	54	0.900000	0.075000	0.069000	479880	30699	2	6545	399
1357729710331922783	network_patricia	300	54	0.900000	0.075000	0.068000	480285	27945	1	5880	345
1357729710872880841	network_patricia	300	54	0.900000	0.075000	0.068000	494742	30696	2	6558	377
1357729711407947419	network_patricia	300	54	0.900000	0.075000	0.068000	486942	27942	1	5873	356
1357729711942878497	network_patricia	300	54	0.900000	0.075000	0.068000	493274	30382	1	6547	412
1357729712472871759	network_patricia	300	54	0.900000	0.075000	0.068000	605760	67212	4	14093	1250
1357729713007817045	network_patricia	300	54	0.900000	0.075000	0.068000	482456	27945	1	5879	377
1357729713542939206	network_patricia	300	54	0.900000	0.075000	0.068000	282183	30765	2	6571	412
1357729714073065926	network_patricia	300	54	0.900000	0.075000	0.069000	276446	27938	2	5903	337
1357729714607932296	network_patricia	300	54	0.900000	0.075000	0.069000	281438	30699	2	6559	382
1357729715142891332	network_patricia	300	54	0.900000	0.075000	0.069000	276659	28014	2	5892	353
1357729715672861802	network_patricia	300	54	0.900000	0.075000	0.069000	282451	30624	1	6549	363
1357729716207867297	network_patricia	300	54	0.900000	0.075000	0.069000	275653	27759	2	5837	361
1357729716738898846	network_patricia	300	54	0.900000	0.075000	0.069000	380995	67037	2	14136	1233
