#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357067786913663040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067787926092203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067788934325724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067789921039162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067790923895798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067791934376890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067792926303339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067793938842877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067794948762430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067795933862419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067796932418538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067797938843862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067798938698765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067799943901512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067800943788290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067801938728139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067802948780941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067803955522346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067804957240822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067805958812423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067806968792934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067807973824058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067808978697890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067809978684543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067810978747486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067811978733139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067812989207939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067813978867151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067814988773705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067815983877260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067816983730789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067818004336363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067819007780329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067819993818979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067821009280583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067821993744534	CORE_4	0	0	7.14	92.85	0	0	0	0	0	0
1357067822993742145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067824003640573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067824988689979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067825978590774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067826968631650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067827956825038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067828954159789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067829943694419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067830933544547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067831923649965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067832918564272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067833913534787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067834904186702	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357067835904275521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067836888756388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067837888774249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067838888771526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067839878738695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067840883601528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067841868534685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067842865143982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067843860942575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067844848578633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067845843583856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067846838599870	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357067847849252919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067848833588038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067849823615790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067850808763653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067851808596473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067852804175943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067853804144096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067854805664239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067855783679061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067856783745546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067857789402999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067858793737668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067859783801045	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357067860778696310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067861784389513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067862778668282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067863763958770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067864763788007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067865760265930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067866763816853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067867768694352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067868769675666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067869769297195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067870760803189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067871768702087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067872768713281	CORE_4	0	0	0	56.49	0	43.50	0	0	0	0
1357067873779197039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067874778703319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067875768729530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067876768725890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067877760344966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067878748788644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067879759350944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067880743705979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067881743824464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067882734258880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067883728764398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067884724131327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067885723709690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067886714765561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067887715373918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067888721034580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067889722704139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067890734307932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067891725061722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067892724310087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067893724351656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067894724326475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067895724540835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067896723706075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067897723739269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067898723766880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067899725672438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067900723710518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067901713724145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067902723748073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067903728671738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067904728743224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067905723697780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067906728768862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067907714622138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067908723800820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067909713746781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067910713781267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067911713877127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067912704383418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067913706092019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067914711078309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067915699293905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067916703662865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067917704336263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067918703626337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067919703788571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067920713658000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067921724149300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067922722613211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067923713821290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067924721289649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067925728855215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067926733755673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067927728776646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067928723789035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067929728616368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067930728762936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067931733720643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067932733744712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067933738782502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067934743849458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067935748844499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067936760886998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067937779204460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067938779323612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067939783742031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067940783788183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067941783960459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067942778780933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067943783877681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067944794006233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067945792420228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067946804171312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067947794038274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067948805238569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067949817103319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067950824829760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067951824252583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067952829253414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067953824364720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067954826086071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067955823527072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067956824381052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067957834231106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067958838675566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067959846245924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067960844617003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067961847798637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067962848746076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067963848991810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067964853627019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067965859339846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067966854802275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067967858826904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067968879281604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067969877717391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067970879610157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067971883834744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067972893721172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067973903791141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067974908768098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067975909388413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067976903678182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067977897337163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067978889311029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067979894581151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067980883831157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067981883859101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067982883723129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067983889532623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067984887836535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067985884386291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067986884713608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067987890851850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067988889361553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067989878539893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067990889268108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067991884387039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067992893839678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067993889791104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067994885557114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067995889835408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067996883693888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067997878516571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067998878562598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067999883613179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068000868542003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068001863726516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068002858687698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068003861705416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068004863686099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068005863694876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068006858706974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068007863558973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068008853712891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068009859168054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068010853719863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068011848687044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068012833790742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068013823730411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068014810225600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068015806021943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068016806457968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068017804239967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068018804203911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068019793751249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068020788732973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068021776977902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068022783688390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068023778744571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068024643628633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068025643753618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068026635377194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068027628823593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068028613704625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068029613700569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068030613794387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068031459888433	CORE_4	1.16	0	0	98.83	0	0	0	0	0	0
