#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357028607787317494	100104790	106781708	288	9733783	1096332
1357028608287845312	100106532	105466527	275	9609459	1286929
1357028608788369881	100104856	105259778	269	9588973	1330673
1357028609288894450	100105675	105292066	270	9591462	1330989
1357028609789417685	100104534	104829061	282	9555211	1316471
1357028610290136295	100129235	106585002	253	9702102	1225521
1357028610790656572	100119217	106675510	264	9709837	1225753
1357028611291173599	100104266	106582478	267	9702647	1225636
1357028611791745460	100114449	105259175	291	9595449	1250846
1357028612292270945	100105526	106199377	268	9666617	1278580
1357028612792785139	100103409	105692221	275	9627460	1278315
1357028613293306791	100104336	105789887	268	9634541	1277754
1357028613793835777	100105896	105432390	282	9605207	1286895
1357028614294365970	100106683	106196896	262	9665673	1289390
1357028614794885956	100104361	105425618	273	9606565	1289579
1357028615295507649	100124247	106686704	241	9706437	1263611
1357028615796072801	100113636	106451228	304	9709956	1117557
1357028616296704911	100121543	107363938	271	9783826	1115772
1357028616797223897	100109305	107103155	280	9762859	1116567
1357028617297743591	100104356	105347200	274	9621923	1325270
1357028617798276660	100106789	103221341	278	9450643	1519439
1357028618298796645	100104594	103384458	271	9464416	1519485
1357028618799430630	100120293	103203693	274	9450235	1519310
1357028619299949491	100111035	100969742	266	9288200	1787105
1357028619800476226	100105048	99533410	290	9178049	1859485
1357028620301105169	100126140	100791297	244	9276653	1871732
1357028620801693488	100114046	100691521	269	9269898	1870716
1357028621302252182	100109710	100796878	259	9279422	1889055
1357028621802822709	100121620	100400164	272	9249808	1887699
1357028622303356152	100106627	99458548	277	9174545	1876565
1357028622803901263	100109112	99343787	285	9162889	1877196
1357028623304440540	100108775	100153097	268	9229810	1911767
1357028623804978484	100107791	98745447	288	9119271	1896937
1357028624305507677	100106331	99914256	271	9210782	1909741
1357028624806111038	100108018	100207640	258	9232688	1913739
1357028625306836981	100157654	100057759	256	9220781	1917519
1357028625807376216	100108131	99121501	281	9147114	1907865
1357028626307916868	100108902	100256144	258	9236301	1919094
1357028626808450229	100107295	102587363	274	9425775	1635198
1357028627308990256	100108009	106334308	272	9731759	1204879
1357028627809526033	100107441	105314330	297	9648940	1205504
1357028628310157226	100126440	107053309	265	9788443	1204307
1357028628810772920	100123827	110467692	281	10063852	786551
1357028629311549571	100152329	112059497	272	10192026	651562
1357028629812227639	100112812	112866509	233	10255295	642875
1357028630312894208	100159788	111314097	277	10128763	693381
1357028630813434776	100108762	110169225	281	10031439	784282
1357028631313973970	100108065	110800892	269	10081165	780018
1357028631814511164	100107686	110242302	283	10036171	783929
1357028632315047649	100107904	109207935	272	9946207	898840
1357028632815579801	100106589	108593676	288	9893934	930331
1357028633316120370	100108379	109276760	269	9949078	928414
1357028633816722230	100120837	109770291	276	9991635	889957
1357028634317268382	100109562	110872748	266	10096053	773271
1357028634817809243	100108499	112258986	227	10204494	762643
1357028635318460020	100130305	110912274	281	10097485	772813
1357028635818989338	100106569	103572586	300	9511752	1386742
1357028636319521032	100106630	102748261	272	9445934	1571956
1357028636820051226	100106586	103146507	273	9476913	1573757
1357028637320587753	100107551	103186685	264	9480067	1578752
1357028637821133572	100108779	99655573	304	9198643	1814171
1357028638321742057	100122186	100638809	273	9278496	1822356
1357028638822277959	100107762	100733235	266	9285974	1822944
1357028639322810403	100106846	101027132	270	9308817	1758376
1357028639823347846	100107917	103722327	257	9520517	1483897
1357028640323996873	100129920	103499916	284	9503182	1482050
1357028640824516525	100104431	103120100	283	9474504	1482278
1357028641325051636	100106662	105575255	287	9663213	1199291
1357028641825591246	100108855	109488066	285	9965672	847126
1357028642326123857	100107058	110188229	268	10022016	843158
1357028642826711550	100118063	109464482	280	9965148	847373
1357028643327286660	100115301	110286447	278	10042754	767921
1357028643827811229	100104808	110022512	287	10023022	761768
1357028644328342506	100106027	111224840	256	10118269	753272
1357028644828862784	100105400	110655090	261	10069009	769402
1357028645329590643	100131731	110466186	282	10046842	790191
1357028645830117129	100119856	110671118	272	10063849	789712
1357028646330640573	100104746	110074225	275	10017377	793970
1357028646831162766	100104802	109873386	284	10002176	813683
1357028647331740043	100116240	110719168	269	10070127	810842
1357028647832274112	100105301	83420529	828	7900823	998559
1357028648333058222	100112925	84547727	813	7992550	993885
1357028648833591415	100152208	84690170	772	7999946	1178122
1357028649334187942	100114562	81765476	771	7771258	1470189
1357028649834885511	100113172	81088939	797	7717752	1468006
1357028650335680912	100186317	80244706	796	7650001	1463231
1357028650836224231	100112147	80073439	807	7636963	1467720
1357028651336982257	100119969	80451563	812	7667442	1468074
1357028651837683408	100168146	80334239	843	7652582	1367314
1357028652338405227	100117043	81559429	850	7749654	1293598
1357028652839107211	100141661	80584621	867	7673818	1293162
1357028653339674572	100141556	87740298	696	8240319	1289793
1357028653840205224	100111845	81265332	844	7727438	1292919
1357028654340731584	100106086	83110122	787	7872304	1292580
1357028654841256361	100105096	83629832	829	7921300	1125189
1357028655342053429	100159243	82950743	844	7869167	1101932
1357028655842747289	100106264	86794631	759	8176073	1083854
1357028656343460191	100143964	83976817	812	7951251	1097951
1357028656844044134	100147510	88963615	720	8345276	1074584
1357028657344569620	100107255	87235969	759	8209065	1057341
1357028657845098355	100105863	83800486	844	7933910	1045080
1357028658345625549	100105943	83768238	846	7932516	1045827
1357028658846295909	100105219	83665480	841	7927612	1046756
1357028659346873644	100145041	85445550	788	8064055	1035161
1357028659847397838	100105862	84380780	822	7981450	1042705
1357028660348043365	100128262	90876951	699	8500276	932481
1357028660848721475	100102868	91399985	674	8546524	921007
1357028661349234960	100136730	85754638	777	8094983	962075
1357028661849748321	100103019	84708773	798	8013971	970654
1357028662350387931	100123029	91147197	679	8524290	922704
1357028662850907416	100109046	88787138	696	8321675	1103168
1357028663351585984	100132925	84935292	786	8013507	1167684
1357028663852195553	100125714	83174608	814	7874251	1174175
1357028664352833205	100117572	84025833	801	7945786	1175269
1357028664853470607	100138216	83218826	827	7878692	1176057
1357028665354256133	100151994	84891119	794	8006646	1179265
1357028665854882451	100130231	88006722	688	8246452	1201880
1357028666355480186	100120887	87652334	698	8217469	1203071
1357028666856077422	100119454	82289588	806	7793588	1213075
1357028667356769698	100138065	84674058	749	7983384	1209988
1357028667857509308	100143397	86878985	713	8155997	1202700
1357028668358121918	100128365	86860648	704	8152912	1293972
1357028668858738695	100124109	83269080	774	7869236	1302515
1357028669359335180	100119633	81964205	819	7765289	1304626
1357028669859928290	100118856	82336178	819	7797990	1304712
1357028670360734150	100153271	82030747	829	7771536	1306380
1357028670861485760	100128790	84368211	762	7956911	1363200
1357028671362031537	100137611	85085803	723	8012920	1485551
1357028671862571689	100110022	83975187	739	7925474	1481294
1357028672363096466	100105556	79915717	810	7603696	1461177
1357028672863796242	100108257	80408753	807	7641044	1462601
1357028673364491769	100144207	85754190	664	8063026	1483881
1357028673865053296	100137578	85620251	655	8058280	1361359
1357028674365651365	100121051	104930227	272	9572636	1346548
1357028674866200475	100110873	104617663	285	9548114	1346649
1357028675366957876	100151702	105481281	277	9615578	1347180
1357028675867497403	100108602	105243738	293	9599769	1264515
1357028676368033639	100107876	106129489	271	9671076	1249368
1357028676868570916	100107755	106069801	268	9666496	1249742
1357028677369106776	100107298	106630703	260	9710521	1248352
1357028677869663553	100110233	105040225	296	9583898	1243855
1357028678370222622	100113482	106496188	267	9700886	1244350
1357028678870767316	100108903	107448111	229	9774301	1243371
1357028679371299509	100107480	106438850	270	9701505	1234099
1357028679871898911	100118818	104747714	303	9573912	1228216
1357028680372591146	100139527	106125966	280	9681685	1227070
1357028680873132632	100108991	106562495	273	9717019	1227172
1357028681373670242	100108036	107049708	275	9769280	1138039
1357028681874210852	100108210	107388670	269	9797202	1125772
1357028682374742921	100107205	107394263	270	9798572	1125688
1357028682875277073	100107023	106236735	278	9707435	1158085
1357028683375840975	100110870	106772099	248	9749689	1238718
1357028683876506002	100111147	105808512	271	9673873	1238921
1357028684377094487	100142614	106468581	262	9725397	1238740
1357028684877632639	100107846	105816395	276	9652512	1293592
1357028685378282791	100130093	104905657	287	9568486	1323364
1357028685878815110	100106978	105284371	282	9597451	1323551
1357028686379354554	100108359	105775415	264	9638147	1324827
1357028686879886539	100106626	108452787	279	9881644	996691
1357028687380420941	100107162	108899452	266	9919751	981467
1357028687880954343	100106930	107743298	297	9826145	985367
1357028688381547078	100115610	109916880	237	10005406	923105
1357028688882091814	100112352	109774803	281	10004721	842132
1357028689382636424	100108719	110625124	262	10071841	836378
1357028689883176326	100109297	110616909	272	10071203	837497
1357028690383818686	100128400	107732151	294	9840257	982781
1357028690884353255	100107619	108290209	279	9885544	998587
1357028691384891532	100108345	108956240	263	9938566	995263
1357028691885440268	100108186	106239376	292	9719324	1147611
1357028692386002711	100113883	103736707	272	9517859	1487781
1357028692886613405	100123167	104089732	268	9545971	1488981
1357028693387143098	100106175	104506252	231	9579109	1490103
1357028693887676209	100106492	101454024	283	9333853	1690485
1357028694388211778	100107900	101041567	263	9300164	1834911
1357028694888750638	100107989	100975600	269	9294867	1833766
1357028695389421081	100134053	100039071	289	9220764	1825838
1357028695889962150	100108671	101140056	288	9300980	1663099
1357028696390498552	100107545	102724045	269	9424371	1623487
1357028696891034829	100107568	102792421	273	9428812	1623630
1357028697391667731	100118018	102885740	271	9436487	1622039
1357028697892293216	100130745	103342360	284	9459616	1458529
1357028698392933493	100132166	105217504	229	9608358	1464794
1357028698893553395	100124451	103565292	281	9479425	1460427
1357028699394167630	100123054	104661332	272	9562484	1399322
1357028699894777032	100122454	105792397	285	9645274	1248746
1357028700395587850	100161964	105977905	285	9659729	1248065
1357028700896498750	100123670	105936883	271	9658185	1248705
1357028701397134986	100185796	105150534	282	9585950	1310636
1357028701897755721	100125290	105288095	274	9593122	1349107
1357028702398377039	100124855	105786260	259	9632739	1349898
1357028702898993233	100120047	105469895	258	9606148	1348629
1357028703399614426	100127853	106878969	244	9736509	1269448
1357028703900214536	100120117	105035668	288	9592014	1265415
1357028704400832896	100124464	106057163	267	9673654	1266341
1357028704901576256	100145255	104850571	291	9575786	1321453
1357028705402344116	100157115	104228200	283	9523873	1459268
1357028705902945268	100121265	103299613	289	9451748	1456461
1357028706403544920	100119796	104223074	267	9524881	1459042
1357028706904198488	100123325	103537658	274	9480921	1538295
1357028707404867056	100142503	103278197	262	9466818	1597362
1357028707905479250	100122216	102231878	276	9380989	1590097
1357028708406096693	100124021	102712339	270	9420987	1592840
1357028708906789095	100138278	101994191	313	9343634	1550809
1357028709407414663	100125900	103103753	267	9430356	1547290
1357028709908035857	100124202	102467300	293	9379355	1545033
1357028710408825425	100158390	102988580	287	9420168	1541692
1357028710909460493	100127385	104979487	274	9585775	1374790
1357028711410074687	100123725	104723743	272	9566771	1374409
1357028711910692338	100122752	103958032	302	9504218	1373606
1357028712411247074	100111606	103947222	269	9511731	1485098
1357028712911852226	100121908	102128657	237	9383511	1723778
1357028713412385461	100107098	101684558	262	9348418	1719422
1357028713912927363	100108327	101260123	297	9312446	1716782
1357028714413492057	100111985	102220094	272	9378115	1633442
1357028714564746715	29689001	28062140	149	2600332	441896
