#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027645666033273	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100119067	68433275	243	7545005	268305
1357027646172559447	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100127584	68196077	258	7514668	272341
1357027646678992871	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100120560	68597789	243	7555462	259529
1357027647185402503	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100122362	65787194	377	7190414	332157
1357027647692009718	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100142091	68233824	253	7503881	273576
1357027648198511142	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100127710	68355159	258	7514794	269777
1357027648705073024	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100144858	68613697	221	7553714	255702
1357027649211621947	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100123200	68198727	258	7533061	268698
1357027649718131162	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100121594	68093100	242	7519306	271092
1357027650224540837	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100119022	68127383	256	7512146	273105
1357027650731016135	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100119887	68321446	250	7530137	268009
1357027651237406684	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100117337	68021570	269	7493221	278518
1357027651743790859	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100118190	66121355	352	7234495	319311
1357027652250324282	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107081	68440435	255	7524998	265995
1357027652756719081	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100105498	68630235	246	7544915	260635
1357027653263063589	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100117124	68486176	246	7528031	264921
1357027653769905928	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100140420	68462622	233	7552527	258637
1357027654276627643	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107068	68240769	249	7540299	266714
1357027654783100525	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100106412	68215342	249	7524508	269109
1357027655289440782	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100104360	68047042	271	7500712	276686
1357027655795868165	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100104737	68452723	247	7541875	263231
1357027656302381797	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100118175	68448607	251	7539458	264644
1357027656809043095	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100106273	66105862	356	7227162	320370
1357027657315573602	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100106380	68250962	266	7503381	271304
1357027657821981151	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100103998	68668351	243	7548074	258730
1357027658328318367	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100104576	68504738	222	7540864	260285
1357027658834768207	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100126743	68213149	253	7533982	265935
1357027659341328631	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100105911	68076065	265	7516070	273708
1357027659847904888	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107435	68139599	253	7513579	272174
1357027660354450561	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100106087	68369963	253	7534243	265899
1357027660860967568	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100116848	68328728	251	7527543	267289
1357027661367362784	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100109465	66124765	357	7234831	318339
1357027661873854583	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100105585	68642878	243	7547019	259118
1357027662380438298	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100103926	68337814	251	7514075	268132
1357027662886785139	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100104749	68539082	244	7534172	262743
1357027663393094855	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100104348	68506722	225	7555051	258851
1357027663899488446	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100126173	68005291	264	7514281	272844
1357027664406035703	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100104489	68380695	254	7541496	264045
1357027664912468585	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100115058	68315359	247	7531885	266577
1357027665418867384	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100120602	68311347	260	7526145	268118
1357027665925729598	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100121163	68331684	251	7527087	267272
1357027666432465479	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100109538	65935263	359	7208399	324216
1357027666938939320	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100111395	68561093	247	7538302	262125
1357027667445392035	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100106227	68044567	267	7480943	279063
1357027667951790001	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100105872	68670872	243	7554843	257837
1357027668458271758	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100106116	68611268	213	7578196	252626
1357027668964843890	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100130621	68087142	260	7519097	271727
1357027669471421730	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100108752	68148997	260	7513943	271881
1357027669977778779	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100119014	68270219	250	7524694	268932
1357027670484148412	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100106405	68438212	249	7538838	264467
1357027670990480003	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100106254	66130044	356	7236691	320620
1357027671496913385	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100109240	68160769	268	7494670	274513
1357027672003430975	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100112273	68374573	250	7518769	268599
1357027672509894108	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100107883	68514543	250	7531236	264281
1357027673016362281	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100107945	68525089	226	7556583	259105
1357027673522843622	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100112457	68221929	243	7538235	266483
1357027674029355837	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100130505	67809068	286	7478751	277976
1357027674535899511	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100136407	68060259	261	7504415	276334
1357027675042306768	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100142138	68490168	239	7546840	262149
1357027675548693067	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100129876	67969053	269	7487607	280434
1357027676055252699	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100122948	65795563	365	7196497	330640
1357027676561792623	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100123530	68545393	248	7536167	263261
1357027677068243922	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100123312	68674091	245	7548873	259983
1357027677574821845	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100123232	68646575	250	7549402	259745
1357027678081368894	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100124508	68555479	209	7571485	254846
1357027678587789443	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100134140	68473394	249	7561413	260636
1357027679094407866	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100147777	68313025	266	7530166	266737
1357027679601001623	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100108896	68026592	273	7497381	278572
1357027680107415630	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100105006	68310320	251	7525804	267285
1357027680613984429	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100107494	66113212	354	7236540	321411
1357027681121056225	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100110466	68347969	256	7515146	265763
1357027681627923856	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100111991	68136283	266	7492332	275696
1357027682134352905	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100106802	68501856	247	7529848	264047
1357027682640955912	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100109129	68279197	255	7527206	268838
1357027683147408877	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100128526	68706440	206	7590742	249567
1357027683654050509	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100105877	67928987	272	7493903	278992
1357027684160703891	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100133060	68210352	267	7519007	270324
1357027684667336814	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100106835	68426688	251	7539456	263891
1357027685173764863	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100105801	68355689	245	7530699	266315
1357027685680372953	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100105314	68714260	244	7553868	257270
1357027686186852502	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100108188	68218962	262	7501094	273624
1357027686693357175	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100102928	68564440	243	7541483	262482
1357027687199780224	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100130121	63026503	533	6955017	458564
1357027687706800730	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100112283	58068339	818	6415591	638347
1357027688213484611	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100108440	58107651	810	6413753	644303
1357027688720678574	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100151072	58066114	839	6399892	642835
1357027689227352539	automotive_susan_s	200	50	0.900000	0.027000	0.024000	100108313	58209548	816	6415072	639196
1357027689733856004	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100108927	57876763	807	6381492	649118
1357027690240326970	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100120744	58030593	782	6399014	642530
1357027690746744102	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100137934	58336478	799	6425260	634088
1357027691253147026	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100117721	57602133	854	6346426	659722
1357027691759576283	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107255	55605560	927	6075724	698479
1357027692266205790	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100110170	58236631	822	6407339	635994
1357027692772788422	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100118951	58130105	813	6396707	639625
1357027693279253554	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107903	59173409	769	6509916	604308
1357027693785915061	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100129204	57798904	847	6357151	650364
1357027694292420568	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100109089	59956992	728	6600139	577218
1357027694798873950	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100143807	57838315	839	6383272	652435
1357027695305418832	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100155501	59697007	738	6591154	581506
1357027695811876256	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100110143	57844433	814	6386774	647405
1357027696318389971	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100109960	58542040	790	6453636	624695
1357027696824884853	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100106736	58499026	808	6448967	624817
1357027697331374568	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107874	58681406	775	6467133	619086
1357027697837754534	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100106178	57972354	835	6389154	645848
1357027698344097708	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100106180	58097372	820	6401039	644874
1357027698850558382	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100133072	59478376	767	6550612	595321
1357027699357322555	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100114342	57238459	845	6256104	640265
1357027699863743354	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100189941	60629987	680	6667426	552619
1357027700370271528	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100112829	58355213	792	6420956	635901
1357027700876753285	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100114558	58706903	763	6458999	621020
1357027701383175584	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100136818	60389872	668	6643578	556558
1357027701889655591	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100156733	60538203	669	6672028	553243
1357027702396090182	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100113870	58657120	748	6477985	618464
1357027702902410314	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100104866	58270031	796	6435458	632178
1357027703408817155	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100106576	57969306	828	6395458	646763
1357027703915412453	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100153423	58183754	826	6414063	638372
1357027704421944127	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100120749	59867787	733	6600124	580275
1357027704928355843	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100112970	60660227	692	6683163	551930
1357027705434766517	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100110877	59964827	736	6604423	578162
1357027705941222191	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100106352	58116212	800	6405240	641090
1357027706447677156	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100125746	56215375	877	6146412	681724
1357027706954233246	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100117258	60606177	657	6668317	550657
1357027707460829253	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100116643	60909481	647	6699868	539805
1357027707967286094	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100136216	58545070	759	6441083	626297
1357027708473743309	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100106127	58238416	794	6405941	640965
1357027708980471649	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100127770	57702681	842	6349289	651052
1357027709487062239	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100126380	59031295	754	6515646	605571
1357027709993525413	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100125423	60202100	687	6649552	562437
1357027710500007045	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100125065	60662483	679	6695587	551470
1357027711006495677	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100156699	58444459	798	6442598	631449
1357027711513005767	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100122869	57814932	808	6375840	652269
1357027712019380775	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100159576	59702319	721	6581022	586893
1357027712525910282	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100143916	60537012	669	6671036	555841
1357027713032312497	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100153623	60423041	661	6655214	558225
1357027713539673210	automotive_susan_s	200	51	0.900000	0.027000	0.024000	99509642	55780389	833	6145889	704177
1357027714047502504	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100144065	66452239	351	7272248	310125
1357027714554347385	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100126887	68139679	269	7491849	275267
1357027715061030725	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100125699	68601665	246	7540554	261717
1357027715567560815	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100134234	68069997	270	7498210	277666
1357027716074040114	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100124499	68279073	249	7543438	265251
1357027716580552288	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100128759	68045325	262	7510137	275047
1357027717086914087	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100125829	68726363	208	7577278	251585
1357027717593395302	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100122598	68378925	252	7534454	265841
1357027718099910059	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100122691	68125792	256	7505733	274098
1357027718606530399	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100124355	66350119	356	7257126	313783
1357027719113134573	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100147844	68626716	256	7543537	259400
1357027719620121036	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100140847	67830072	282	7458794	287619
