#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357335530858086589	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	14965191	2084870	3434036	219232	73718
1357335531364851554	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	26746166	3560923	6044263	346515	163692
1357335531871332019	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	16177770	2189710	3622138	230285	85393
1357335532377944901	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	13943816	1941890	3202734	209415	66436
1357335532884769698	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	24960423	3333476	5637624	331602	150567
1357335533391592746	consumer_tiff2rgba	900	53	0.900000	0.038000	0.037000	25844454	3407726	5807334	335386	163394
1357335533898383835	consumer_tiff2rgba	900	54	0.900000	0.038000	0.037000	25616739	3400711	5793194	329684	165097
1357335534405303174	consumer_tiff2rgba	900	53	0.900000	0.038000	0.037000	24544444	3313403	5625380	326201	152522
1357335534912201263	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	19586430	2640807	4422939	274837	112982
1357335535418675354	consumer_tiff2rgba	900	53	0.900000	0.038000	0.037000	17196041	2352993	3922201	247985	92767
1357335535925337610	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	14090325	1955577	3199978	213386	69905
1357335536431977909	consumer_tiff2rgba	900	53	0.900000	0.036000	0.035000	15586835	2134554	3535181	227111	83662
1357335536938536582	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	16502178	2288217	3801967	241023	87714
1357335537445014756	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	13860024	1958308	3217648	210203	66583
1357335537951466638	consumer_tiff2rgba	900	53	0.900000	0.035000	0.034000	12981445	1793336	2941321	195042	64254
1357335538458182853	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	14035670	1891875	3156781	201204	81368
1357335538964739276	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	13209325	1858323	3049831	202578	63350
1357335539471121076	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	14047508	2006091	3299168	213706	69622
1357335539977462292	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	13604116	1927774	3168761	208495	65540
1357335540483807549	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	12777085	1780175	2896409	194684	57221
1357335540990218181	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	12659713	1754195	2850291	193083	58445
1357335541496785272	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	12543838	1768911	2871782	195428	55856
1357335542003263112	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	12708413	1769674	2887495	193359	59454
1357335542510144451	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	14120274	1982527	3268723	212699	69886
1357335543016531209	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	11010923	1512098	2483683	166667	54526
1357335543522861716	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	15669257	2124382	3554333	223288	89715
1357335544029750514	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	18042941	2455649	4095641	256639	101656
1357335544536444228	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	20556747	2779071	4670366	285852	118370
1357335545042845027	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	15435671	2126302	3516420	226419	78841
1357335545549272160	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	12681709	1791354	2907145	198011	57333
1357335546055710000	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	13388780	1882824	3078771	202029	64476
1357335546562226007	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	13702615	1934775	3178485	209557	67375
1357335547068668015	consumer_tiffdither	900	51	0.900000	0.036000	0.035000	24904152	3312213	5549897	340954	140543
1357335547575415271	consumer_tiffdither	900	52	0.900000	0.038000	0.037000	36221706	5091158	8687640	481498	233192
1357335548082134861	consumer_tiffdither	900	54	0.900000	0.040000	0.039000	27037036	3713485	6318919	359195	166303
1357335548588651701	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	26758234	3673463	6248036	356303	165728
1357335549095578915	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	27050370	3767941	6370333	368201	164230
1357335549602286088	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	25429887	3582494	6030900	353822	151606
1357335550109311176	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	25364566	3529771	5935651	345530	152224
1357335550616102599	consumer_tiffdither	900	52	0.900000	0.038000	0.037000	25994930	3580628	6053007	344017	154814
1357335551122999147	consumer_tiffdither	900	52	0.900000	0.038000	0.037000	27415261	3755390	6359096	359636	167384
1357335551629711736	consumer_tiffdither	900	52	0.900000	0.037000	0.036000	27044569	3730590	6295017	360416	162170
1357335552136560034	consumer_tiffdither	900	58	0.900000	0.038000	0.037000	25282454	3511383	5935391	338928	152802
1357335552642878333	consumer_tiffdither	900	57	0.900000	0.038000	0.037000	24564505	3423286	5796000	333738	147412
1357335553149299382	consumer_tiffdither	900	58	0.900000	0.037000	0.036000	22678677	3080082	5276697	292832	142675
1357335553656083347	consumer_tiffdither	900	60	0.900000	0.038000	0.037000	27143877	3730705	6286066	367465	170633
1357335554162783145	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	26664259	3709709	6275643	363034	164352
1357335554669199027	consumer_tiffdither	900	53	0.900000	0.038000	0.037000	25894705	3626443	6167153	349000	157646
1357335555176818322	consumer_tiffdither	900	53	0.900000	0.038000	0.037000	26339210	3623985	6122502	355174	158562
1357335555683341287	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	25671860	3579385	6056138	348176	152725
1357335556190047544	consumer_tiffdither	900	54	0.900000	0.037000	0.036000	26700371	3712140	6273649	360526	160375
1357335556696558592	consumer_tiffdither	900	53	0.900000	0.038000	0.037000	25885456	3601489	6047064	355788	156781
1357335557203152849	consumer_tiffdither	900	58	0.900000	0.038000	0.037000	25016279	3506747	5970705	337970	157257
1357335557710023688	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	26659625	3697220	6271663	358699	167132
1357335558216716195	consumer_tiffdither	900	53	0.900000	0.039000	0.038000	29014221	4000387	6719032	401679	177523
1357335558723155910	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	27854092	3895754	6577984	379742	171772
1357335559229881125	consumer_tiffdither	900	53	0.900000	0.038000	0.037000	32170223	4569376	7774318	434211	199332
1357335559736651089	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	25829983	3617323	6115577	355926	152296
1357335560243232013	consumer_tiffdither	900	53	0.900000	0.038000	0.037000	25476557	3497872	5906744	341724	152500
1357335560749748936	consumer_tiffdither	900	53	0.900000	0.039000	0.038000	25106293	3449674	5828598	335501	149325
1357335561256347318	consumer_tiffdither	900	53	0.900000	0.038000	0.037000	24307819	3380181	5713388	334069	144593
1357335561762812117	consumer_tiffdither	900	52	0.900000	0.038000	0.037000	24407486	3330262	5616899	326324	143320
1357335562269761664	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	23671799	3215967	5459694	311479	140983
1357335562776407171	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	23842300	3254218	5534195	315061	144624
1357335563282808553	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	25071806	3440886	5761456	347890	153852
1357335563789386477	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	24154803	3354482	5647832	328993	142672
1357335564296026942	consumer_tiffdither	900	52	0.900000	0.037000	0.036000	23431203	3259605	5498595	319978	136613
1357335564802607157	consumer_tiffdither	900	57	0.900000	0.038000	0.037000	25518999	3548544	6001395	349407	157585
1357335565309344788	consumer_tiffdither	900	58	0.900000	0.038000	0.037000	26925555	3765900	6369806	368753	161627
1357335565816090128	consumer_tiffdither	900	52	0.900000	0.038000	0.037000	25773307	3632228	6158478	351276	156518
1357335566322922342	consumer_tiffdither	900	53	0.900000	0.038000	0.037000	25176487	3522299	5964570	343723	153251
1357335566829472807	consumer_tiffdither	900	53	0.900000	0.038000	0.037000	23968360	3379774	5708803	331739	144886
1357335567336123147	consumer_tiffdither	900	52	0.900000	0.038000	0.037000	23655052	3305758	5615957	324155	145459
1357335567842579321	consumer_tiffdither	900	52	0.900000	0.038000	0.037000	23693838	3287293	5581957	321438	145194
1357335568349274827	consumer_tiffdither	900	52	0.900000	0.038000	0.037000	26645163	3692084	6241964	360048	161801
1357335568855961875	consumer_tiffdither	900	52	0.900000	0.038000	0.037000	28391815	3991002	6763587	385530	174560
1357335569362736965	consumer_tiffdither	900	57	0.900000	0.038000	0.037000	27211891	3833121	6485548	373124	166850
1357335569869588846	consumer_tiffdither	900	53	0.900000	0.038000	0.037000	27768894	3895885	6594761	375541	168302
1357335570376216394	consumer_tiffdither	900	53	0.900000	0.038000	0.037000	27716360	3774596	6322424	385388	166885
1357335570882898359	consumer_tiffdither	900	53	0.900000	0.039000	0.038000	26631464	3622435	6037264	372645	159360
1357335571389426699	consumer_tiffdither	900	57	0.900000	0.038000	0.037000	24425020	3382726	5715709	333446	146885
1357335571895832706	consumer_tiffdither	900	58	0.900000	0.038000	0.037000	24839729	3454425	5887834	332086	152053
1357335572402187672	consumer_tiffdither	900	58	0.900000	0.038000	0.037000	21643807	2950197	5070326	281672	140760
1357335572908511972	consumer_tiffdither	900	58	0.900000	0.038000	0.037000	26617494	3748300	6375305	358552	164792
1357335573414901104	consumer_tiffmedian	900	56	0.900000	0.038000	0.037000	23695404	3129495	5249739	315654	134597
1357335573921765485	consumer_tiffmedian	900	56	0.900000	0.038000	0.037000	18001524	2449860	4095727	251272	99322
1357335574428630324	consumer_tiffmedian	900	57	0.900000	0.037000	0.036000	18363143	2515410	4200389	258599	99060
1357335574935664329	consumer_tiffmedian	900	56	0.900000	0.037000	0.036000	17839837	2465014	4097001	252278	94317
1357335575442539543	consumer_tiffmedian	900	52	0.900000	0.038000	0.037000	16837353	2326625	3878496	243197	89512
1357335575949665757	consumer_tiffmedian	900	52	0.900000	0.037000	0.036000	17529567	2409467	4009053	250743	93244
1357335576456792137	consumer_tiffmedian	900	53	0.900000	0.037000	0.036000	24475333	3388784	5714000	333070	144568
1357335576963745975	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	25033362	3434371	5864735	329832	154891
1357335577470749523	consumer_tiffmedian	900	53	0.900000	0.037000	0.036000	23410679	3202255	5453715	310006	141620
1357335577977720028	consumer_tiffmedian	900	60	0.900000	0.038000	0.037000	21012396	2919769	4894824	291981	120099
1357335578484644825	consumer_tiffmedian	900	58	0.900000	0.038000	0.037000	19512514	2699283	4487465	279062	111400
1357335578991359165	consumer_tiffmedian	900	56	0.900000	0.037000	0.036000	18159411	2538588	4239617	261867	98347
1357335579498513961	consumer_tiffmedian	900	57	0.900000	0.038000	0.037000	20029140	2770216	4647188	283232	111924
1357335580005456050	consumer_tiffmedian	900	56	0.900000	0.037000	0.036000	20714264	2841612	4743970	288766	117196
1357335580512450139	consumer_tiffmedian	900	56	0.900000	0.037000	0.036000	21068114	2855499	4791208	292540	120701
1357335581019512811	consumer_tiffmedian	900	59	0.900000	0.038000	0.037000	22554997	3053012	5169786	298770	133506
1357335581526503608	consumer_tiffmedian	900	59	0.900000	0.038000	0.037000	23795746	3269958	5535741	321654	138109
1357335582033482030	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	20780658	2789263	4729544	275679	122873
1357335582540745743	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	22219812	2986614	5092280	290341	133247
1357335583047780665	consumer_tiffmedian	900	60	0.900000	0.038000	0.037000	23833549	3269125	5529392	318582	138753
1357335583554490005	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	25177841	3465510	5871191	336128	147648
1357335584061381677	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	22232937	3021467	5073568	303559	127014
1357335584568163266	consumer_tiffmedian	900	56	0.900000	0.037000	0.036000	21831462	2981885	5004835	294688	122924
1357335585075142397	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	21152581	2886785	4837257	293941	118309
1357335585581725445	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	21000592	2857743	4789809	287899	120186
1357335586088580660	consumer_tiffmedian	900	53	0.900000	0.037000	0.036000	20162240	2779111	4641813	280233	111359
1357335586595429124	consumer_tiffmedian	900	52	0.900000	0.037000	0.036000	17003259	2387902	3965839	247123	89261
1357335587102289671	consumer_tiffmedian	900	59	0.900000	0.038000	0.037000	20103193	2734675	4633392	271345	117923
1357335587609330635	consumer_tiffmedian	900	58	0.900000	0.037000	0.036000	19308509	2620663	4409322	267457	110455
1357335588116204891	consumer_tiffmedian	900	56	0.900000	0.038000	0.037000	19019055	2602097	4342823	266004	105032
1357335588623097230	consumer_tiffmedian	900	56	0.900000	0.037000	0.036000	19313678	2676231	4449445	278572	110478
1357335589129838194	consumer_tiffmedian	900	55	0.900000	0.037000	0.036000	18163619	2524177	4210347	260475	99296
1357335589636870658	consumer_tiffmedian	900	52	0.900000	0.037000	0.036000	16171078	2235419	3623533	254579	83059
1357335590143936830	consumer_tiffmedian	900	52	0.900000	0.036000	0.035000	17495759	2397461	3936624	262832	92798
1357335590651052793	consumer_tiffmedian	900	55	0.900000	0.037000	0.036000	16647477	2289911	3804536	240265	86787
1357335591157572550	consumer_tiffmedian	900	51	0.900000	0.037000	0.036000	17376945	2348108	3913667	243667	91268
1357335591664279098	consumer_tiffmedian	900	51	0.900000	0.036000	0.035000	15797459	2102612	3502693	219909	85288
1357335592171267895	consumer_tiffmedian	900	51	0.900000	0.036000	0.035000	15926836	2100118	3525001	217882	88238
1357335592678084776	consumer_tiffmedian	900	51	0.900000	0.037000	0.036000	18053701	2454537	4085649	252238	95256
1357335593185060073	consumer_tiffmedian	900	55	0.900000	0.036000	0.035000	19063497	2577568	4311543	264626	104854
1357335593692146453	consumer_tiffmedian	900	55	0.900000	0.037000	0.036000	16814982	2286767	3766270	243415	87990
1357335594199040501	consumer_tiffmedian	900	60	0.900000	0.037000	0.036000	25520720	3541502	5993332	338160	151317
1357335594706027756	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	28676862	3976220	6757229	381491	174297
1357335595212948178	consumer_tiffmedian	900	52	0.900000	0.038000	0.037000	19904889	2724480	4569634	275633	110659
1357335595719587727	consumer_tiffmedian	900	54	0.900000	0.037000	0.036000	22214193	3082361	5174006	310781	126639
1357335596226383441	consumer_tiffmedian	900	53	0.900000	0.037000	0.036000	19168108	2594789	4382654	258965	111311
1357335596733108489	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	20701085	2811883	4760557	278497	122681
1357335597240143619	consumer_tiffmedian	900	52	0.900000	0.037000	0.036000	22247520	3055633	5143142	308101	126951
1357335597747076000	consumer_tiffmedian	900	52	0.900000	0.037000	0.036000	20038103	2806712	4721996	279818	113817
1357335598254167047	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	18653241	2594542	4317498	272243	105268
1357335598760890803	consumer_tiffmedian	900	52	0.900000	0.037000	0.036000	18451509	2565517	4273789	265824	99441
1357335599267892350	consumer_tiffmedian	900	53	0.900000	0.037000	0.036000	26795607	3733121	6326089	365329	160319
1357335599774822356	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	28357719	3960551	6724656	383774	168862
1357335600281757070	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	28036824	3864986	6572179	370601	170822
1357335600788468534	consumer_tiffmedian	900	53	0.900000	0.039000	0.038000	25712336	3506379	5951915	342041	153704
1357335601295549581	consumer_tiffmedian	900	53	0.900000	0.039000	0.038000	17865166	2403310	4045136	243590	101714
1357335601802385045	consumer_tiffmedian	900	54	0.900000	0.037000	0.036000	19239550	2579419	4367052	257366	110296
1357335602309506092	consumer_tiffmedian	900	54	0.900000	0.037000	0.036000	10314008	1368343	2126679	162221	29446
1357335602816242057	network_dijkstra	900	52	0.900000	0.037000	0.036000	7952436	1228428	1929811	136837	21765
1357335603322737605	network_dijkstra	900	52	0.900000	0.035000	0.034000	8244490	1265454	1989952	143427	23170
1357335603829181696	network_dijkstra	900	51	0.900000	0.036000	0.035000	8074450	1245704	1952976	139866	22581
1357335604335529537	network_dijkstra	900	51	0.900000	0.035000	0.034000	7872085	1218905	1923140	136547	21399
1357335604841998627	network_dijkstra	900	51	0.900000	0.034000	0.033000	8532189	1300775	2050144	144319	25834
1357335605348384801	network_dijkstra	900	51	0.900000	0.037000	0.036000	7997170	1243708	1963342	138967	22095
1357335605854781100	network_dijkstra	900	51	0.900000	0.035000	0.034000	7973400	1240616	1952112	137323	21691
1357335606361074025	network_dijkstra	900	51	0.900000	0.035000	0.034000	5304722	790515	1253362	91784	15108
1357335606867339908	network_dijkstra	900	51	0.900000	0.035000	0.034000	7949014	1238289	1945348	138502	21840
1357335607373606457	network_dijkstra	900	51	0.900000	0.035000	0.034000	7921238	1238157	1953924	137847	21619
1357335607879931298	network_dijkstra	900	51	0.900000	0.035000	0.034000	7954161	1244471	1954906	138614	21613
1357335608386190806	network_dijkstra	900	51	0.900000	0.035000	0.034000	10500470	1589456	2533649	173278	46959
1357335608892593688	network_dijkstra	900	51	0.900000	0.035000	0.034000	8027809	1239271	1901941	148509	24133
1357335609399003112	network_dijkstra	900	51	0.900000	0.035000	0.034000	10350825	1337920	2069684	162907	29239
1357335609905950660	network_patricia	900	51	0.900000	0.035000	0.034000	9335753	1311699	2066942	146130	28470
1357335610412955873	network_patricia	900	51	0.900000	0.035000	0.034000	8906866	1229508	1916944	140061	24888
1357335610919969837	network_patricia	900	51	0.900000	0.036000	0.035000	7389448	987104	1549129	112393	20217
1357335611426970717	network_patricia	900	51	0.900000	0.035000	0.034000	7408149	988350	1559394	112580	20298
1357335611934055806	network_patricia	900	51	0.900000	0.035000	0.034000	8898322	1224169	1912574	137197	25014
1357335612441072353	network_patricia	900	51	0.900000	0.035000	0.034000	8907606	1235483	1937371	139054	24806
