#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357545142557680406	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	783266	30083	3	6425	413
1357545143092587026	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	780118	27779	2	5903	402
1357545143627593604	consumer_tiffmedian	700	55	0.900000	0.141000	0.129000	780565	30644	2	6576	445
1357545144157726282	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	777746	27161	4	5691	372
1357545144692612860	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	925751	67911	4	14312	1333
1357545145222618497	consumer_tiffmedian	700	55	0.900000	0.141000	0.129000	781483	30395	2	6536	458
1357545145752576050	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	780324	30363	2	6565	428
1357545146282647020	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	746431	28087	4	5961	411
1357545146817665306	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	772789	30439	3	6504	410
1357545147352573967	consumer_tiffmedian	700	55	0.900000	0.141000	0.129000	746799	28310	4	5947	373
1357545147876123709	consumer_tiffmedian	700	55	0.900000	0.140000	0.128000	767899	29446	3	6292	419
1357545148422586207	consumer_tiffmedian	700	55	0.900000	0.141000	0.129000	896547	66950	3	14135	1327
1357545148952594510	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	762689	27648	3	5861	441
1357545149487694254	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	760811	30850	3	6579	463
1357545150022595291	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	782609	27396	4	5707	383
1357545150557651369	consumer_tiffmedian	700	55	0.900000	0.141000	0.129000	785863	30551	3	6589	420
1357545151092592780	consumer_tiffmedian	700	55	0.900000	0.141000	0.129000	771953	27690	2	5872	424
1357545151627564275	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	784698	30361	2	6520	418
1357545152157633536	consumer_tiffmedian	700	55	0.900000	0.141000	0.129000	762755	27504	2	5826	411
1357545152692590531	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	907274	68129	4	14341	1304
1357545153222611917	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	788459	30085	3	6414	448
1357545153757731370	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	788295	30695	2	6635	433
1357545154292612990	consumer_tiffmedian	700	55	0.900000	0.141000	0.129000	757612	27464	3	5655	373
1357545154827599735	consumer_tiffmedian	700	55	0.900000	0.141000	0.129000	142155937	65519483	10793	14589917	915794
1357545155357931078	consumer_tiffmedian	700	55	0.900000	0.141000	0.129000	345805024	173884816	36427	39202614	2112862
1357545155902604957	consumer_tiffmedian	700	55	0.900000	0.354000	0.324000	342159920	226966569	4715	53189374	2499152
1357545156437592869	consumer_tiffmedian	700	55	0.900000	0.346000	0.317000	350446125	287268746	663	71601172	3577164
1357545156973037737	consumer_tiffmedian	700	55	0.900000	0.400000	0.366000	350449569	281533925	804	69674380	3477971
1357545157507710358	consumer_tiffmedian	700	55	0.900000	0.401000	0.367000	350454789	278726031	663	68567698	3535513
1357545158042619936	consumer_tiffmedian	700	55	0.900000	0.399000	0.365000	350459376	275434498	638	67865502	3352782
1357545158572748697	consumer_tiffmedian	700	56	0.900000	0.398000	0.364000	350434509	275286467	608	68099041	3503037
1357545159107698192	consumer_tiffmedian	700	55	0.900000	0.398000	0.364000	350627196	279317944	586	69477862	3296306
1357545159642600187	consumer_tiffmedian	700	55	0.900000	0.396000	0.362000	350456535	265685012	572	65979199	3346604
1357545160172592073	consumer_tiffmedian	700	55	0.900000	0.395000	0.361000	350494008	257886073	550	64207421	3259505
1357545160707610026	consumer_tiffmedian	700	55	0.900000	0.390000	0.357000	350456661	251291732	561	62330021	2974908
1357545161242752395	consumer_tiffmedian	700	55	0.900000	0.391000	0.358000	350470770	247042415	545	61523632	2958873
1357545161772615324	consumer_tiffmedian	700	55	0.900000	0.389000	0.356000	350473341	246342294	553	60480025	2877441
1357545162303144042	consumer_tiffmedian	700	55	0.900000	0.388000	0.355000	350443620	246756029	474	58420015	2869345
1357545162837832663	consumer_tiffmedian	700	55	0.900000	0.381000	0.348000	350528592	253419112	360	59841955	3008107
1357545163372753699	consumer_tiffmedian	700	55	0.900000	0.383000	0.350000	350434539	246026186	346	58405135	2869357
1357545163907753527	consumer_tiffmedian	700	55	0.900000	0.382000	0.349000	350455844	238560289	335	56541792	2806878
1357545164442810897	consumer_tiffmedian	700	55	0.900000	0.380000	0.348000	350453776	244617379	357	57847195	2710582
1357545164972786158	consumer_tiffmedian	700	54	0.900000	0.378000	0.346000	350437842	250598971	310	59553955	2561056
1357545165507585654	consumer_tiffmedian	700	54	0.900000	0.378000	0.346000	350469261	242615764	308	57746623	2483788
1357545166041181861	consumer_tiffmedian	700	54	0.900000	0.377000	0.345000	350452161	237018462	299	56279972	2398573
1357545166572759284	consumer_tiffmedian	700	54	0.900000	0.376000	0.344000	350522166	268536596	520	67423084	3172571
1357545167107637071	consumer_tiffmedian	700	54	0.900000	0.392000	0.359000	350449012	261207777	550	65053593	3028346
1357545167642662399	consumer_tiffmedian	700	54	0.900000	0.386000	0.353000	350489687	257205288	566	62328315	2875728
1357545168172645535	consumer_tiffmedian	700	54	0.900000	0.391000	0.358000	350485170	217230926	792	50555306	2521507
1357545168683324487	consumer_tiffmedian	700	53	0.900000	0.352000	0.322000	264730393	105612296	93	21204100	1133244
1357545169193282065	consumer_tiffmedian	700	53	0.900000	0.138000	0.126000	284370	69494	3	14974	1590
1357545169703250436	consumer_tiffmedian	700	52	0.900000	0.138000	0.126000	157667	31932	2	6935	538
1357545170213101557	consumer_tiffmedian	700	52	0.900000	0.138000	0.126000	148598	29393	2	6242	443
1357545170723161843	consumer_tiffmedian	700	52	0.900000	0.137000	0.125000	154012	31323	3	6738	440
1357545171233804253	consumer_tiffmedian	700	52	0.900000	0.137000	0.125000	139196	27673	2	5896	373
1357545171851829927	consumer_tiffmedian	700	52	0.900000	0.238000	0.218000	139480	27625	2	5878	470
1357545172361895756	consumer_tiffmedian	700	52	0.900000	0.137000	0.125000	291518	65229	3	13868	1575
1357545172871919251	consumer_tiffmedian	700	51	0.900000	0.137000	0.125000	156196	32247	3	6930	520
1357545173381985121	consumer_tiffmedian	700	51	0.900000	0.137000	0.125000	147126	29757	3	6199	427
1357545173891969866	consumer_tiffmedian	700	51	0.900000	0.137000	0.125000	152700	31973	3	8960	630
1357545174402009861	consumer_tiffmedian	700	51	0.900000	0.137000	0.125000	180474	37218	3	5668	440
1357545174937719312	consumer_tiffmedian	700	51	0.900000	0.137000	0.125000	328433632	154602931	28129	34832123	2168985
1357545175470779563	consumer_tiffmedian	700	52	0.900000	0.269000	0.246000	346216133	250926635	17036	61733131	1849606
1357545176002891526	consumer_tiffmedian	700	52	0.900000	0.371000	0.339000	344019351	267075615	13445	67183431	1806993
1357545176519466583	consumer_tiffmedian	700	52	0.900000	0.355000	0.325000	323431492	146519542	31580	30908412	2093556
1357545177052851708	consumer_tiffmedian	700	52	0.900000	0.323000	0.296000	349185802	197004618	21001	42982443	2742686
1357545177587589911	consumer_tiffmedian	700	52	0.900000	0.356000	0.326000	96960926	39318362	4286	9063939	715746
1357545178652334835	network_dijkstra	700	52	0.900000	0.137000	0.125000	127802	27712	2	5852	429
1357545179187308413	network_dijkstra	700	52	0.900000	0.137000	0.125000	130825	32297	3	6933	530
1357545179722333199	network_dijkstra	700	51	0.900000	0.137000	0.125000	123980	27579	2	5829	428
1357545180257283611	network_dijkstra	700	52	0.900000	0.137000	0.125000	129010	30245	2	6492	452
1357545180780809936	network_dijkstra	700	51	0.900000	0.137000	0.125000	271535	67580	3	14334	1537
1357545181327311142	network_dijkstra	700	51	0.900000	0.137000	0.125000	108175	30361	3	6490	434
1357545181862433553	network_dijkstra	700	51	0.900000	0.137000	0.125000	105073	27302	2	5796	408
1357545182397284381	network_dijkstra	700	51	0.900000	0.137000	0.125000	127537	30951	3	6661	436
1357545182932342709	network_dijkstra	700	51	0.900000	0.137000	0.125000	120940	27550	2	6291	406
1357545183462423762	network_dijkstra	700	51	0.900000	0.137000	0.125000	126958	30441	3	6071	388
1357545183997287007	network_dijkstra	700	51	0.900000	0.137000	0.125000	119925	27523	2	5818	368
1357545184532321210	network_dijkstra	700	51	0.900000	0.137000	0.125000	261034	67771	3	14408	1390
1357545185062376513	network_dijkstra	700	51	0.900000	0.136000	0.124000	125617	30209	2	6479	470
1357545185597331508	network_dijkstra	700	51	0.900000	0.136000	0.124000	120871	27838	2	5926	549
1357545186132303544	network_dijkstra	700	51	0.900000	0.136000	0.124000	151064	39645	3	8516	432
1357545186662371055	network_dijkstra	700	51	0.900000	0.136000	0.124000	125471	30309	3	6489	450
1357545187197331008	network_dijkstra	700	51	0.900000	0.137000	0.125000	120510	27766	2	5923	387
1357545187732321211	network_dijkstra	700	51	0.900000	0.137000	0.125000	124857	30413	2	6533	428
1357545188262499889	network_patricia	700	51	0.900000	0.137000	0.125000	596553	27434	2	5794	378
1357545188797423717	network_patricia	700	51	0.900000	0.137000	0.125000	692360	66770	3	14113	1334
1357545189332412837	network_patricia	700	51	0.900000	0.137000	0.125000	542178	27800	2	5902	403
1357545189863302845	network_patricia	700	51	0.900000	0.137000	0.125000	537591	30724	3	6550	440
1357545190397516551	network_patricia	700	51	0.900000	0.137000	0.125000	552970	27484	3	5825	369
1357545190932378671	network_patricia	700	51	0.900000	0.137000	0.125000	556449	30423	3	6544	404
1357545191462520266	network_patricia	700	51	0.900000	0.137000	0.125000	551203	27764	3	5896	378
1357545191997384636	network_patricia	700	51	0.900000	0.137000	0.125000	556230	30168	2	8162	532
1357545192532409630	network_patricia	700	51	0.900000	0.137000	0.125000	709232	74037	4	13931	1283
1357545193062466100	network_patricia	700	51	0.900000	0.137000	0.125000	552880	28846	2	6091	449
1357545193597382053	network_patricia	700	51	0.900000	0.137000	0.125000	558261	31286	2	6715	474
1357545194132390923	network_patricia	700	51	0.900000	0.137000	0.125000	552645	28433	2	6056	400
1357545194662466976	network_patricia	700	51	0.900000	0.137000	0.125000	558952	31600	4	6728	442
1357545195197399887	network_patricia	700	51	0.900000	0.137000	0.125000	553610	28315	2	6012	402
1357545195732378382	network_patricia	700	51	0.900000	0.137000	0.125000	551637	32090	2	6989	404
1357545196262515351	network_patricia	700	51	0.900000	0.137000	0.125000	550469	27490	3	5823	356
1357545196797383263	network_patricia	700	51	0.900000	0.137000	0.125000	687027	66717	3	14119	1302
1357545197332416549	network_patricia	700	51	0.900000	0.137000	0.125000	549449	27662	2	5841	369
1357545197862666310	network_patricia	700	51	0.900000	0.137000	0.125000	527211	31122	2	6702	437
1357545198392826737	network_patricia	700	51	0.900000	0.137000	0.125000	551095	27002	3	5723	376
1357545198927417483	network_patricia	700	51	0.900000	0.137000	0.125000	549359	30640	3	6562	414
1357545199462498436	network_patricia	700	51	0.900000	0.137000	0.125000	552768	27522	3	5814	372
1357545199997418223	network_patricia	700	51	0.900000	0.137000	0.125000	557713	30525	4	6505	439
1357545200532432384	network_patricia	700	51	0.900000	0.137000	0.125000	689628	67695	3	14328	1279
1357545201062560437	network_patricia	700	51	0.900000	0.137000	0.125000	551731	27638	2	5864	377
1357545201597389432	network_patricia	700	51	0.900000	0.137000	0.125000	556909	39158	2	8514	570
1357545202132538009	network_patricia	700	51	0.900000	0.137000	0.125000	574245	26230	2	5472	361
1357545202662558688	network_patricia	700	51	0.900000	0.137000	0.125000	556232	30089	2	6520	391
1357545203197435016	network_patricia	700	51	0.900000	0.137000	0.125000	551080	27771	3	5906	387
1357545203732482469	network_patricia	700	51	0.900000	0.137000	0.125000	556019	30695	3	6547	441
1357545204262488772	network_patricia	700	52	0.900000	0.137000	0.125000	551592	27221	3	5796	393
1357545204797431100	network_patricia	700	51	0.900000	0.137000	0.125000	699592	81134	3	17304	1515
1357545205332417053	network_patricia	700	51	0.900000	0.137000	0.125000	589161	28796	3	6047	396
1357545205862501981	network_patricia	700	51	0.900000	0.137000	0.125000	534756	27300	2	5799	400
1357545206390444458	network_patricia	700	52	0.900000	0.137000	0.125000	543977	30851	3	6597	422
1357545206937421245	network_patricia	700	52	0.900000	0.137000	0.125000	547620	27485	3	5858	362
1357545207462459232	network_patricia	700	51	0.900000	0.137000	0.125000	557426	30419	3	6551	409
1357545208007308610	network_patricia	700	51	0.900000	0.137000	0.125000	554828	27549	4	5845	357
1357545208542355646	network_patricia	700	51	0.900000	0.137000	0.125000	687916	68073	4	14322	1227
1357545209077296849	network_patricia	700	52	0.900000	0.137000	0.125000	558452	30006	2	6485	452
1357545209612417260	network_patricia	700	51	0.900000	0.137000	0.125000	547263	27816	2	5886	375
1357545210147364547	network_patricia	700	51	0.900000	0.137000	0.125000	554880	30365	3	6519	400
1357545210677387225	network_patricia	700	51	0.900000	0.137000	0.125000	547778	27709	2	5917	362
1357545211207491653	network_patricia	700	51	0.900000	0.137000	0.125000	555417	30437	2	6591	385
1357545211742516939	office_ghostscript	700	51	0.900000	0.137000	0.125000	516575	27814	2	5893	376
1357545212277426559	office_ghostscript	700	52	0.900000	0.138000	0.126000	187759	30113	2	6495	406
1357545212812441929	office_ghostscript	700	51	0.900000	0.137000	0.125000	383397	68604	4	14481	1356
1357545213347420090	office_ghostscript	700	51	0.900000	0.137000	0.125000	188645	26998	3	5716	373
1357545213877408143	office_ghostscript	700	51	0.900000	0.137000	0.125000	222560	27748	3	5869	363
1357545214412448388	office_ghostscript	700	51	0.900000	0.137000	0.125000	170977	31160	3	6672	445
1357545214947429049	office_ghostscript	700	51	0.900000	0.137000	0.125000	243345	27279	3	5882	381
1357545215477413102	office_ghostscript	700	51	0.900000	0.137000	0.125000	189353	30137	3	6401	383
1357545216012422055	office_ghostscript	700	52	0.900000	0.137000	0.125000	242878	27814	3	5823	412
1357545216547393758	office_ghostscript	700	51	0.900000	0.137000	0.125000	330370	67672	5	14354	1293
1357545217077399436	office_ghostscript	700	51	0.900000	0.137000	0.125000	190116	30367	2	6568	475
1357545217612435056	office_ghostscript	700	52	0.900000	0.137000	0.125000	242999	27808	4	5917	409
1357545218147439342	office_ghostscript	700	51	0.900000	0.137000	0.125000	189289	30540	3	6594	460
1357545218677437437	office_ghostscript	700	51	0.900000	0.137000	0.125000	243409	27934	4	5894	389
1357545219207494490	office_ghostscript	700	51	0.900000	0.137000	0.125000	189313	30439	2	6527	420
1357545219742656567	office_ghostscript	700	51	0.900000	0.137000	0.125000	241383	27567	3	5885	392
1357545220277433938	office_ghostscript	700	51	0.900000	0.137000	0.125000	187865	30219	5	6529	414
1357545220812437266	office_ghostscript	700	52	0.900000	0.137000	0.125000	385239	69361	3	14636	1317
1357545221347790509	office_ghostscript	700	51	0.900000	0.137000	0.125000	183137	26979	4	5670	417
1357545221877834729	office_ghostscript	700	51	0.900000	0.137000	0.125000	241777	27727	3	5875	418
1357545222407736366	office_ghostscript	700	52	0.900000	0.137000	0.125000	152061	30442	4	6556	399
1357545222942450361	office_ghostscript	700	51	0.900000	0.137000	0.125000	243631	28154	3	5938	383
1357545223477443564	office_ghostscript	700	52	0.900000	0.137000	0.125000	188233	30209	4	6490	422
1357545224012449851	office_ghostscript	700	51	0.900000	0.137000	0.125000	241027	27551	3	5864	533
1357545224547425637	office_ghostscript	700	51	0.900000	0.137000	0.125000	354325	80724	5	17288	1339
1357545225077418190	office_ghostscript	700	52	0.900000	0.137000	0.125000	182908	27913	4	5999	392
1357545225612424893	office_ghostscript	700	52	0.900000	0.137000	0.125000	244607	30356	3	6410	425
1357545226147396388	office_ghostscript	700	52	0.900000	0.137000	0.125000	181616	27503	4	5848	367
1357545226677420733	office_ghostscript	700	52	0.900000	0.137000	0.125000	248013	30385	2	6547	419
1357545227207511661	office_ghostscript	700	52	0.900000	0.137000	0.125000	181553	27988	2	5916	377
1357545227742560488	office_ghostscript	700	51	0.900000	0.137000	0.125000	246667	30100	3	6533	408
1357545228277448608	office_ghostscript	700	52	0.900000	0.137000	0.125000	187586	27673	4	5806	382
1357545228812429020	office_ghostscript	700	52	0.900000	0.137000	0.125000	383539	67357	3	14185	1291
1357545229347419098	office_ghostscript	700	52	0.900000	0.137000	0.125000	186662	30385	2	6530	435
1357545229877460567	office_ghostscript	700	52	0.900000	0.137000	0.125000	247835	30212	3	6497	424
1357545230412534812	office_ghostscript	700	52	0.900000	0.137000	0.125000	145089	27805	3	5890	392
1357545230942465990	office_ghostscript	700	52	0.900000	0.137000	0.125000	242043	30340	2	6543	392
1357545231477428235	office_ghostscript	700	52	0.900000	0.137000	0.125000	180528	27997	3	5929	379
1357545232012432313	office_ghostscript	700	51	0.900000	0.137000	0.125000	246252	29873	3	8183	529
1357545232547437808	office_ghostscript	700	52	0.900000	0.137000	0.125000	345515	74225	4	13991	1289
1357545233077430361	office_ghostscript	700	52	0.900000	0.137000	0.125000	199531	27782	3	5862	417
1357545233612419439	office_ghostscript	700	52	0.900000	0.137000	0.125000	228494	30630	3	6525	448
1357545234147432183	office_ghostscript	700	52	0.900000	0.137000	0.125000	181179	27827	4	5820	393
1357545234677406695	office_ghostscript	700	51	0.900000	0.137000	0.125000	245293	30383	2	6530	416
1357545235207513789	office_ghostscript	700	52	0.900000	0.137000	0.125000	179424	27706	2	5942	371
1357545235742670534	office_ghostscript	700	51	0.900000	0.137000	0.125000	248041	30218	4	6403	408
1357545236277472071	office_ghostscript	700	52	0.900000	0.137000	0.125000	178333	27711	2	5798	385
1357545236812444024	office_ghostscript	700	52	0.900000	0.137000	0.125000	455534	66642	3	14096	1279
1357545237322339686	office_ghostscript	700	51	0.900000	0.137000	0.125000	134942	30467	3	6562	436
1357545237857474347	office_ghostscript	700	51	0.900000	0.137000	0.125000	178872	27715	5	5888	402
1357545238381003463	office_ghostscript	700	51	0.900000	0.137000	0.125000	186217	30510	3	6537	430
1357545238927427211	office_ghostscript	700	52	0.900000	0.137000	0.125000	150150	30434	4	6514	383
1357545239456000394	office_ghostscript	700	52	0.900000	0.137000	0.125000	236820	28056	4	5892	374
1357545239992459884	office_ghostscript	700	52	0.900000	0.137000	0.125000	184368	30125	2	6475	412
1357545240527483295	office_ghostscript	700	52	0.900000	0.137000	0.125000	376478	67478	4	14208	1256
1357545241062607289	office_ghostscript	700	52	0.900000	0.137000	0.125000	177565	27223	2	5755	405
1357545241597440493	office_ghostscript	700	51	0.900000	0.137000	0.125000	241169	30869	2	6668	428
1357545242132429988	office_ghostscript	700	51	0.900000	0.137000	0.125000	180961	27341	4	5677	362
1357545242662520582	office_ghostscript	700	52	0.900000	0.137000	0.125000	184005	30094	2	6497	412
1357545243197425827	office_ghostscript	700	51	0.900000	0.137000	0.125000	239857	27782	4	5930	373
