#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357833102458922081	consumer_tiff2rgba	1200	55	1.100000	0.071000	0.083000	143381442	44218404	1616	4828438	1116125
1357833102965207298	consumer_tiff2rgba	1200	54	1.100000	0.072000	0.084000	122540807	38295328	1354	4197305	965855
1357833103471392764	consumer_tiff2rgba	1200	54	1.100000	0.073000	0.085000	102790149	31888266	1116	3505684	793417
1357833103981743008	consumer_tiff2rgba	1200	57	1.100000	0.081000	0.095000	243031951	74654650	2633	8164884	1859737
1357833104489653677	consumer_tiff2rgba	1200	60	1.100000	0.095000	0.111000	173171903	53504538	1795	5880958	1313409
1357833105013342751	consumer_tiff2rgba	1200	61	1.100000	0.081000	0.095000	102506607	31524127	883	3480182	736650
1357833105527987648	consumer_tiff2rgba	1200	60	1.100000	0.073000	0.085000	229148940	70900703	2499	7768052	1756095
1357833106040561093	consumer_tiff2rgba	1200	59	1.100000	0.098000	0.115000	245569843	75375530	2686	8248686	1883896
1357833106549814674	consumer_tiff2rgba	1200	56	1.100000	0.090000	0.105000	126909965	38910356	1358	4260565	971100
1357833107060071835	consumer_tiff2rgba	1200	56	1.100000	0.070000	0.082000	117856991	36107389	1241	3955244	897835
1357833107566933633	consumer_tiff2rgba	1200	57	1.100000	0.070000	0.082000	132890649	41746718	1396	4588790	1039722
1357833108073126432	consumer_tiff2rgba	1200	55	1.100000	0.086000	0.101000	130834859	40097482	1479	4376911	1013278
1357833108581627933	consumer_tiff2rgba	1200	54	1.100000	0.076000	0.089000	106966135	33489087	1260	3665566	846386
1357833109091943135	consumer_tiff2rgba	1200	54	1.100000	0.072000	0.084000	49279006	15141013	525	1662956	378447
1357833109598103185	consumer_tiff2rgba	1200	55	1.100000	0.066000	0.077000	70510187	21648072	787	2363813	552422
1357833110104266443	consumer_tiff2rgba	1200	54	1.100000	0.063000	0.074000	107511138	33138957	1222	3614929	843041
1357833110610365327	consumer_tiff2rgba	1200	53	1.100000	0.070000	0.082000	152508980	47459563	1789	5176917	1202148
1357833111120282489	consumer_tiff2rgba	1200	53	1.100000	0.072000	0.084000	173741823	53647709	1975	5845650	1356085
1357833111626640913	consumer_tiff2rgba	1200	57	1.100000	0.075000	0.088000	262014333	81422026	2979	8906010	2044187
1357833112141081602	consumer_tiff2rgba	1200	53	1.100000	0.102000	0.119000	152481277	47269854	1761	5149545	1198562
1357833112647210943	consumer_tiff2rgba	1200	54	1.100000	0.077000	0.090000	96230514	29940491	1061	3274620	761569
1357833113156508024	consumer_tiff2rgba	1200	52	1.100000	0.063000	0.074000	70144832	21742673	789	2378751	549464
1357833113662599783	consumer_tiff2rgba	1200	54	1.100000	0.066000	0.077000	73543260	22707530	808	2480581	573569
1357833114173041443	consumer_tiff2rgba	1200	53	1.100000	0.067000	0.078000	138363108	42490809	1568	4635091	1074715
1357833114679163077	consumer_tiff2rgba	1200	54	1.100000	0.073000	0.085000	127029913	39282442	1438	4285175	996485
1357833115185376376	consumer_tiff2rgba	1200	53	1.100000	0.072000	0.084000	118086655	36129507	1307	3944517	916270
1357833115691527760	consumer_tiff2rgba	1200	54	1.100000	0.074000	0.087000	128779277	39935150	1476	4364185	1010351
1357833116201836046	consumer_tiff2rgba	1200	52	1.100000	0.074000	0.087000	149925941	46798914	1757	5107272	1180750
1357833116712255914	consumer_tiff2rgba	1200	52	1.100000	0.076000	0.089000	133833118	41921822	1578	4583866	1061146
1357833117222594700	consumer_tiff2rgba	1200	52	1.100000	0.071000	0.083000	150001835	46211938	1710	5043934	1168103
1357833117728711542	consumer_tiff2rgba	1200	54	1.100000	0.083000	0.097000	116977931	36191009	1309	3952330	917591
1357833118238954620	consumer_tiff2rgba	1200	53	1.100000	0.084000	0.098000	156327054	48469071	1743	5295451	1225740
1357833118745317086	consumer_tiff2rgba	1200	52	1.100000	0.078000	0.091000	131083860	40212642	1473	4395246	1017090
1357833119251668718	consumer_tiff2rgba	1200	52	1.100000	0.075000	0.088000	153867283	47072930	1760	5134702	1195865
1357833119757963393	consumer_tiff2rgba	1200	52	1.100000	0.082000	0.096000	159691187	48856980	1815	5319317	1245470
1357833120264497066	consumer_tiff2rgba	1200	52	1.100000	0.080000	0.094000	121278636	37440879	1388	4090103	953666
1357833120770610700	consumer_tiff2rgba	1200	54	1.100000	0.077000	0.090000	110643371	34004544	1230	3716275	863967
1357833121276774624	consumer_tiff2rgba	1200	53	1.100000	0.076000	0.089000	117721468	35845852	1450	3943627	921434
1357833121787084910	consumer_tiff2rgba	1200	52	1.100000	0.079000	0.092000	165479794	50865835	1914	5545707	1299429
1357833122293195294	consumer_tiff2rgba	1200	51	1.100000	0.081000	0.095000	114684255	35347333	1322	3854588	901813
1357833122799319594	consumer_tiff2rgba	1200	53	1.100000	0.072000	0.084000	76515726	23507938	863	2563287	600266
1357833123305470810	consumer_tiff2rgba	1200	52	1.100000	0.072000	0.084000	82584486	25750562	908	2823898	648817
1357833123812692607	consumer_tiff2rgba	1200	51	1.100000	0.064000	0.075000	72689045	22305561	815	2432507	570866
1357833124318790657	consumer_tiff2rgba	1200	52	1.100000	0.065000	0.076000	73261948	22330653	803	2434007	572641
1357833124828300487	consumer_tiff2rgba	1200	52	1.100000	0.066000	0.077000	98564365	30610096	1120	3341481	779219
1357833125334460120	consumer_tiff2rgba	1200	53	1.100000	0.077000	0.090000	149765219	46258890	1725	5045402	1168353
1357833125844669740	consumer_tiff2rgba	1200	52	1.100000	0.077000	0.090000	151604687	47054967	1754	5126470	1195948
1357833126350798123	consumer_tiff2rgba	1200	53	1.100000	0.076000	0.089000	126446221	39234871	1449	4289505	991868
1357833126861156284	consumer_tiff2rgba	1200	52	1.100000	0.077000	0.090000	64034570	19667244	702	2148130	502261
1357833127367276875	consumer_tiff2rgba	1200	52	1.100000	0.067000	0.078000	76675746	23779199	870	2596950	604287
1357833127874535797	consumer_tiff2rgba	1200	51	1.100000	0.074000	0.087000	87626926	27127490	976	2962994	694419
1357833128380612805	consumer_tiff2rgba	1200	52	1.100000	0.064000	0.075000	135746213	42481540	1568	4625346	1080987
1357833128889477596	consumer_tiff2rgba	1200	51	1.100000	0.084000	0.098000	64912889	20041583	722	2186902	511924
1357833129396454226	consumer_tiff2rgba	1200	51	1.100000	0.063000	0.074000	61738978	19161078	698	2093455	487228
1357833129902537651	consumer_tiff2rgba	1200	52	1.100000	0.064000	0.075000	77120628	23754887	850	2592631	608257
1357833130408718118	consumer_tiff2rgba	1200	52	1.100000	0.064000	0.075000	90810176	27679922	1033	3015063	712909
1357833130918950196	consumer_tiff2rgba	1200	52	1.100000	0.066000	0.077000	61126837	18588190	670	2030883	476664
1357833131426425783	consumer_tiff2rgba	1200	53	1.100000	0.071000	0.083000	65666178	19968818	731	2178700	514649
1357833131932499833	consumer_tiff2rgba	1200	53	1.100000	0.064000	0.075000	68751652	20945326	774	2283330	536873
1357833132438557758	consumer_tiff2rgba	1200	52	1.100000	0.065000	0.076000	74751809	23095469	850	2519764	592421
1357833132944706600	consumer_tiff2rgba	1200	52	1.100000	0.069000	0.081000	88235295	26991786	969	2947362	688734
1357833133454970011	consumer_tiff2rgba	1200	53	1.100000	0.073000	0.085000	84491352	28849971	808	3515169	661007
1357833133961309227	consumer_tiff2rgba	1200	52	1.100000	0.070000	0.082000	81680149	24914901	930	2718067	639093
1357833134467435027	consumer_tiff2rgba	1200	52	1.100000	0.066000	0.077000	65356776	20184870	752	2203559	515891
1357833134977784479	consumer_tiff2rgba	1200	51	1.100000	0.068000	0.079000	85928847	26125409	955	2846424	670588
1357833135483888113	consumer_tiff2rgba	1200	52	1.100000	0.068000	0.079000	78921587	24245797	894	2648540	619527
1357833135990088037	consumer_tiff2rgba	1200	52	1.100000	0.068000	0.079000	79971917	24641162	911	2687078	630260
1357833136496236796	consumer_tiff2rgba	1200	53	1.100000	0.072000	0.084000	79724939	24765610	920	2702486	634797
1357833137002475262	consumer_tiff2rgba	1200	51	1.100000	0.066000	0.077000	68093758	20802371	764	2269356	532790
1357833137508575895	consumer_tiff2rgba	1200	52	1.100000	0.069000	0.081000	73378603	22476209	816	2449124	579247
1357833138014712362	consumer_tiff2rgba	1200	52	1.100000	0.065000	0.076000	81798095	25719125	918	2819302	646292
1357833138522684322	consumer_tiff2rgba	1200	58	1.100000	0.064000	0.075000	114115547	35325641	1089	3898091	844173
1357833139028829081	consumer_tiff2rgba	1200	55	1.100000	0.074000	0.087000	171995948	53343847	1985	5804725	1364153
1357833139535022547	consumer_tiff2rgba	1200	54	1.100000	0.084000	0.098000	82036537	25398697	944	2770513	651069
1357833140041126097	consumer_tiff2rgba	1200	53	1.100000	0.069000	0.081000	60804843	18556778	656	2028534	475727
1357833140547207231	consumer_tiff2rgba	1200	53	1.100000	0.066000	0.077000	72614354	22498519	832	2455281	574095
1357833141053309114	consumer_tiff2rgba	1200	53	1.100000	0.066000	0.077000	74348844	23036943	864	2511997	587191
1357833141559578872	consumer_tiff2rgba	1200	52	1.100000	0.069000	0.081000	86066977	26618388	989	2900250	683940
1357833142070063449	consumer_tiff2rgba	1200	53	1.100000	0.072000	0.084000	140855149	44197567	1690	4828317	1121547
1357833142576225790	consumer_tiff2rgba	1200	53	1.100000	0.079000	0.092000	100625291	31171584	1158	3396707	795372
1357833143082333424	consumer_tiff2rgba	1200	54	1.100000	0.079000	0.092000	153919573	47445167	1759	5171455	1214356
1357833143588621890	consumer_tiff2rgba	1200	53	1.100000	0.077000	0.090000	141308046	43217533	1606	4711337	1098959
1357833144094836023	consumer_tiff2rgba	1200	54	1.100000	0.080000	0.094000	74271331	22673934	831	2472222	583988
1357833144600928281	consumer_tiff2rgba	1200	52	1.100000	0.071000	0.083000	84210900	25674136	935	2792072	660966
1357833145111177484	consumer_tiff2rgba	1200	52	1.100000	0.068000	0.079000	68855045	20680158	742	2250966	533818
1357833145617269034	consumer_tiff2rgba	1200	53	1.100000	0.070000	0.082000	96565412	29524156	928	3240587	720135
1357833146126649823	consumer_tiff2rgba	1200	60	1.100000	0.070000	0.082000	144522288	44325882	1526	4855234	1103877
1357833146632799706	consumer_tiff2rgba	1200	54	1.100000	0.081000	0.095000	124065010	37650706	1360	4104324	957771
1357833147138961506	consumer_tiff2rgba	1200	55	1.100000	0.076000	0.089000	165621750	51389075	1911	5619855	1299776
1357833147646683718	consumer_tiff2rgba	1200	56	1.100000	0.080000	0.094000	132225822	40759744	1310	4481848	999105
1357833148152869142	consumer_tiff2rgba	1200	57	1.100000	0.076000	0.089000	127594191	39261678	1386	4299084	983733
1357833148671737983	consumer_tiff2rgba	1200	59	1.100000	0.083000	0.097000	155587092	48012105	1625	5270761	1186449
1357833149182082102	consumer_tiff2rgba	1200	59	1.100000	0.079000	0.092000	145807514	44733546	1505	4908499	1108621
1357833149692454471	consumer_tiff2rgba	1200	58	1.100000	0.078000	0.091000	131582565	39844487	1425	4374694	1026269
1357833150212064309	consumer_tiffdither	1200	65	1.100000	0.079000	0.092000	151077834	46200311	1687	5086828	1243773
1357833150732667602	consumer_tiffdither	1200	65	1.100000	0.081000	0.095000	136912564	41901386	1526	4615028	1134989
1357833151254192100	consumer_tiffdither	1200	65	1.100000	0.082000	0.096000	156287999	48029840	1777	5278865	1288245
1357833151769436245	consumer_tiffdither	1200	64	1.100000	0.088000	0.103000	168973170	51754208	1917	5683519	1380163
1357833152285967968	consumer_tiffdither	1200	64	1.100000	0.084000	0.098000	170018802	52351876	1940	5742421	1390475
1357833152796447962	consumer_tiffdither	1200	66	1.100000	0.088000	0.103000	164346888	50821266	1866	5601196	1355300
1357833153312823977	consumer_tiffdither	1200	66	1.100000	0.081000	0.095000	141437137	43500147	1603	4795417	1172534
1357833153833469270	consumer_tiffdither	1200	66	1.100000	0.084000	0.098000	143763844	44282832	1636	4877354	1192212
1357833154353704064	consumer_tiffdither	1200	68	1.100000	0.078000	0.091000	115208904	35176321	1252	3879383	963237
1357833154871119826	consumer_tiffdither	1200	64	1.100000	0.075000	0.088000	165611232	50881046	1887	5587766	1355277
1357833155384873351	consumer_tiffdither	1200	64	1.100000	0.088000	0.103000	162101129	50126530	1859	5510012	1335111
1357833155891052901	consumer_tiffdither	1200	66	1.100000	0.082000	0.096000	167857839	52243506	1964	5742674	1385417
1357833156408498788	consumer_tiffdither	1200	65	1.100000	0.081000	0.095000	135797883	41700813	1522	4590448	1125335
1357833156928894498	consumer_tiffdither	1200	66	1.100000	0.081000	0.095000	154377497	47499037	1767	5220037	1270608
1357833157443995476	consumer_tiffdither	1200	65	1.100000	0.085000	0.099000	96566963	29432920	1048	3259258	811148
1357833157966274097	consumer_tiffdither	1200	66	1.100000	0.074000	0.087000	130573613	39794645	1447	4377240	1075164
1357833158488105344	consumer_tiffdither	1200	66	1.100000	0.080000	0.094000	98585426	30036744	1055	3322308	832804
1357833159006879102	consumer_tiffdither	1200	66	1.100000	0.075000	0.088000	100889979	30702116	1083	3397116	852899
1357833159527813352	consumer_tiffdither	1200	68	1.100000	0.075000	0.088000	101952931	31234690	1134	3456641	859395
1357833160046115028	consumer_tiffdither	1200	66	1.100000	0.076000	0.089000	159534143	48806069	1802	5361664	1303803
1357833160564392328	consumer_tiffdither	1200	65	1.100000	0.082000	0.096000	152419013	46776552	1735	5143319	1249476
1357833161082090173	consumer_tiffdither	1200	65	1.100000	0.083000	0.097000	178144446	54869443	2043	6016361	1450315
1357833161600809806	consumer_tiffdither	1200	63	1.100000	0.094000	0.110000	196425451	60539806	2270	6640420	1595244
1357833162112822627	consumer_tiffdither	1200	64	1.100000	0.092000	0.108000	195575946	59741897	2208	6539052	1577260
1357833162628044897	consumer_tiffdither	1200	63	1.100000	0.091000	0.106000	219919855	67965308	2549	7445192	1785273
1357833163148227941	consumer_tiffdither	1200	65	1.100000	0.085000	0.099000	181610798	55646129	2052	6104153	1475062
1357833163659373683	consumer_tiffdither	1200	64	1.100000	0.091000	0.106000	189240219	58747530	2249	6448609	1543876
1357833164177294235	consumer_tiffdither	1200	61	1.100000	0.088000	0.103000	178404187	54656026	2028	5986760	1447799
1357833164692307672	consumer_tiffdither	1200	65	1.100000	0.087000	0.102000	135477696	41638994	1512	4579816	1119489
1357833165217385075	consumer_tiffdither	1200	62	1.100000	0.079000	0.092000	202728743	62773887	2355	6876121	1644039
1357833165737606202	consumer_tiffdither	1200	65	1.100000	0.087000	0.102000	158780861	49143377	1829	5407966	1313943
1357833166259604782	consumer_tiffdither	1200	66	1.100000	0.081000	0.095000	139127140	42741078	1560	4706419	1154769
1357833166780725407	consumer_tiffdither	1200	66	1.100000	0.081000	0.095000	131845031	40478870	1477	4461924	1098634
1357833167302712279	consumer_tiffdither	1200	67	1.100000	0.082000	0.096000	91423409	28091921	985	3116060	783707
1357833167820591706	consumer_tiffdither	1200	63	1.100000	0.075000	0.088000	165193773	51117304	1898	5608258	1356918
1357833168333306859	consumer_tiffdither	1200	63	1.100000	0.093000	0.109000	224192487	69057749	2562	7554913	1813733
1357833168843718727	consumer_tiffdither	1200	63	1.100000	0.092000	0.108000	210841289	65199724	2482	7142786	1710347
1357833169361410072	consumer_tiffdither	1200	61	1.100000	0.093000	0.109000	226774793	70055493	2644	7664096	1829788
1357833169873316686	consumer_tiffmedian	1200	60	1.100000	0.091000	0.107000	279864719	86163172	3248	9412467	2225837
1357833170407788891	consumer_tiffmedian	1200	63	1.100000	0.111000	0.130000	272470183	83352277	3108	9119062	2152108
1357833170929945387	consumer_tiffmedian	1200	65	1.100000	0.093000	0.109000	178108998	54862285	2000	6021767	1427812
1357833171456494910	consumer_tiffmedian	1200	64	1.100000	0.076000	0.089000	229821409	70170698	2563	7685096	1826905
1357833171983929722	consumer_tiffmedian	1200	65	1.100000	0.089000	0.104000	226565621	69534082	2565	7621744	1812814
1357833172507336088	consumer_tiffmedian	1200	66	1.100000	0.096000	0.112000	181116875	55538850	2035	6106670	1446396
1357833173036348520	consumer_tiffmedian	1200	64	1.100000	0.084000	0.098000	228635641	70331337	2619	7702410	1816449
1357833173552394328	consumer_tiffmedian	1200	59	1.100000	0.098000	0.115000	294932492	90563760	3415	9896515	2333963
1357833174077644231	consumer_tiffmedian	1200	63	1.100000	0.104000	0.122000	212674674	65400450	2411	7165589	1697178
1357833174595300325	consumer_tiffmedian	1200	61	1.100000	0.093000	0.109000	256267550	78365607	2912	8567943	2028333
1357833175116089409	consumer_tiffmedian	1200	62	1.100000	0.095000	0.111000	161455476	49295984	1785	5420013	1292262
1357833175639413360	consumer_tiffmedian	1200	66	1.100000	0.088000	0.103000	142231435	43865594	1575	4831314	1151219
1357833176171311198	consumer_tiffmedian	1200	66	1.100000	0.082000	0.096000	155014930	47611060	1715	5238388	1249672
1357833176705707195	consumer_tiffmedian	1200	64	1.100000	0.085000	0.099000	205591751	63464641	2365	6968677	1647341
1357833177226294071	consumer_tiffmedian	1200	64	1.100000	0.092000	0.108000	240775132	74358928	2749	8148542	1924235
1357833177761300191	consumer_tiffmedian	1200	65	1.100000	0.095000	0.111000	214147400	66493119	2464	7296315	1723354
1357833178282092692	consumer_tiffmedian	1200	62	1.100000	0.088000	0.103000	206698679	63798869	2356	6999653	1654681
1357833178804159563	consumer_tiffmedian	1200	63	1.100000	0.089000	0.104000	233227853	71844628	2670	7873210	1862805
1357833179333888284	consumer_tiffmedian	1200	63	1.100000	0.092000	0.108000	216241925	67249217	2506	7383151	1744446
1357833179858437689	consumer_tiffmedian	1200	63	1.100000	0.100000	0.117000	265547592	82392976	3132	9023153	2127257
1357833180392937435	consumer_tiffmedian	1200	62	1.100000	0.094000	0.110000	206823860	64182559	2392	7052524	1668684
1357833180913310312	consumer_tiffmedian	1200	63	1.100000	0.091000	0.106000	227287175	70733257	2667	7761317	1831639
1357833181441334414	consumer_tiffmedian	1200	65	1.100000	0.094000	0.110000	168791704	51636866	2048	5696494	1356245
1357833181950372204	consumer_tiffmedian	1200	61	1.100000	0.091000	0.106000	240026359	73950193	2768	8099578	1915770
1357833182475613773	consumer_tiffmedian	1200	62	1.100000	0.096000	0.112000	271286207	84453696	3177	9239304	2183976
1357833182997041271	consumer_tiffmedian	1200	59	1.100000	0.091000	0.106000	249250984	77161220	2904	8448972	1997110
1357833183517700856	consumer_tiffmedian	1200	62	1.100000	0.092000	0.108000	295378543	91772311	3507	10032064	2362724
1357833184024203321	consumer_tiffmedian	1200	60	1.100000	0.098000	0.115000	244696472	75529996	2845	8257785	1949464
1357833184540194796	consumer_tiffmedian	1200	59	1.100000	0.087000	0.102000	193405413	59651013	2548	6559070	1567014
