#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357540172894389400	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	447029	40775	5	6914	439
1357540173404206104	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	598034	73582	6	15459	1374
1357540173914320265	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	418398	32830	5	7112	510
1357540174424078345	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	433920	32517	5	6664	441
1357540174933855299	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	425005	32282	5	7123	496
1357540175443738628	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	387874	32478	5	7940	541
1357540175953477291	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	442905	39234	5	7299	513
1357540176463328329	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	443511	41986	5	8716	503
1357540176973102783	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	414850	32942	5	7295	517
1357540177482793571	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	606017	81798	6	16878	1464
1357540177992839024	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	416647	31993	5	6735	508
1357540178502706604	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	421255	40207	5	8445	571
1357540179012571474	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	420382	39194	5	8458	532
1357540179522298762	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	389207	41990	5	8788	610
1357540180032093633	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	437575	41028	5	8826	574
1357540180541915212	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	434667	42002	5	8803	517
1357540181051652709	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	419996	32936	5	7231	516
1357540181561432871	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	602243	81436	6	17168	1529
1357540182071235034	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	424618	33808	5	6775	450
1357540182581263654	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	412596	33731	5	7344	514
1357540183091008650	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	392584	32888	5	6855	438
1357540183600756146	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	516560	33757	5	7376	610
1357540184110575767	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	1019624	39766	5	8058	537
1357540184620561554	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	963551	44041	5	8985	596
1357540185130486133	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	953105	38430	5	8483	562
1357540185640417504	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	1167164	92925	6	19740	1674
1357540186150519999	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	950713	35146	5	6979	492
1357540186660518536	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	934427	33207	5	7440	520
1357540187170704947	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	949075	34267	5	6937	527
1357540187680686567	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	962349	41528	5	8857	573
1357540188190867562	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	959872	40606	5	8612	571
1357540188700793933	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	951640	41520	5	8797	573
1357540189210804095	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	962186	43526	5	8871	575
1357540189720964214	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	1144669	85957	6	18846	1550
1357540190230962376	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	957370	35136	5	7005	501
1357540190741071080	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	926011	33211	5	7468	536
1357540191250930325	consumer_tiffmedian	1300	54	0.900000	0.329000	0.322000	943089	34258	5	6906	511
1357540191761174195	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	960042	41534	5	8814	563
1357540192271115024	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	953357	40584	5	8698	576
1357540192781688309	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	964680	41007	5	8766	583
1357540193291706846	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	955649	40971	5	8520	510
1357540193801772507	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	931096	33226	5	7481	562
1357540194311850836	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	949750	34289	5	6918	506
1357540194821908164	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	954167	41472	5	8722	516
1357540195331956201	consumer_tiffmedian	1300	54	0.900000	0.329000	0.322000	935004	33214	5	7430	522
1357540195842027113	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	913728	35855	5	7940	531
1357540196352020316	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	953438	39008	5	7554	485
1357540196861964062	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	928406	32940	5	7322	528
1357540197372025515	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	1150098	82775	6	17594	1568
1357540197882270468	consumer_tiffmedian	1300	54	0.900000	0.329000	0.322000	941586	36042	5	7121	567
1357540198392418713	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	965639	43190	5	9204	590
1357540198902302792	consumer_tiffmedian	1300	54	0.900000	0.329000	0.322000	952761	43161	5	9022	529
1357540199412374495	consumer_tiffmedian	1300	54	0.900000	0.329000	0.322000	933337	34067	5	7502	541
1357540199922240199	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	947120	33392	5	6889	515
1357540200432265778	consumer_tiffmedian	1300	54	0.900000	0.329000	0.322000	936849	41504	5	8828	576
1357540200942296440	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	956763	40485	5	8685	589
1357540201452252394	consumer_tiffmedian	1300	54	0.900000	0.329000	0.322000	1145137	91973	6	19614	1590
1357540201962366430	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	922420	36287	5	6969	461
1357540202472306926	consumer_tiffmedian	1300	55	0.900000	0.328000	0.321000	920968	33802	5	7644	554
1357540202982278004	consumer_tiffmedian	1300	54	0.900000	0.329000	0.322000	816486	33749	5	6900	446
1357540203492359000	consumer_tiffmedian	1300	55	0.900000	0.328000	0.321000	931367	34612	5	7739	592
1357540204002342245	consumer_tiffmedian	1300	54	0.900000	0.329000	0.322000	935193	37892	5	7699	540
1357540204512233324	consumer_tiffmedian	1300	54	0.900000	0.329000	0.322000	840956	41504	5	8816	577
1357540205022310819	consumer_tiffmedian	1300	54	0.900000	0.329000	0.322000	949923	41013	5	8726	544
1357540205532320814	consumer_tiffmedian	1300	55	0.900000	0.329000	0.322000	1145295	92353	6	19772	1669
1357540206042734558	consumer_tiffmedian	1300	54	0.900000	0.329000	0.322000	816167	35075	5	6937	553
1357540206552710803	consumer_tiffmedian	1300	55	0.900000	0.328000	0.321000	952620	43185	5	9140	590
1357540207062724632	consumer_tiffmedian	1300	55	0.900000	0.329000	0.322000	932044	43232	5	9161	593
1357540207572835294	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	911061	42314	5	8877	486
1357540208083280121	consumer_tiffmedian	1300	55	0.900000	0.329000	0.322000	827654	33214	5	7512	543
1357540208593341116	consumer_tiffmedian	1300	54	0.900000	0.329000	0.322000	941365	34309	5	6741	437
1357540209103501902	consumer_tiffmedian	1300	55	0.900000	0.329000	0.322000	934039	32972	5	7388	529
1357540209613428106	consumer_tiffmedian	1300	55	0.900000	0.329000	0.322000	1168392	93510	6	21581	1574
1357540210123516226	consumer_tiffmedian	1300	55	0.900000	0.329000	0.322000	943803	33736	5	7043	576
1357540210633478055	consumer_tiffmedian	1300	54	0.900000	0.329000	0.322000	950339	43941	5	9161	617
1357540211143354592	consumer_tiffmedian	1300	55	0.900000	0.329000	0.322000	949536	42946	5	9073	506
1357540211653342171	consumer_tiffmedian	1300	55	0.900000	0.329000	0.322000	927167	34077	5	7771	551
1357540212164030622	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	938883	35177	5	6948	516
1357540212673764910	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	962272	41033	5	8852	537
1357540213184223071	consumer_tiffmedian	1300	55	0.900000	0.329000	0.322000	953981	41507	5	8700	561
1357540213694211733	consumer_tiffmedian	1300	55	0.900000	0.329000	0.322000	1178590	92464	6	19507	1644
1357540214204379186	consumer_tiffmedian	1300	55	0.900000	0.329000	0.322000	944025	36716	5	7228	585
1357540214714551889	consumer_tiffmedian	1300	55	0.900000	0.329000	0.322000	956654	38948	5	8691	617
1357540215224832091	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	964738	41443	5	8843	582
1357540215735152836	consumer_tiffmedian	1300	55	0.900000	0.329000	0.322000	948418	40607	5	8533	494
1357540216245192248	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	934027	33211	5	7453	557
1357540216755164160	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	971537	33783	5	6917	509
1357540217264694490	network_dijkstra	1300	54	0.900000	0.330000	0.323000	176161	41552	5	8503	485
1357540217774091404	network_dijkstra	1300	55	0.900000	0.327000	0.320000	342908	77530	6	16231	1511
1357540218283444651	network_dijkstra	1300	54	0.900000	0.327000	0.320000	150028	30102	5	7074	516
1357540218792823732	network_dijkstra	1300	54	0.900000	0.326000	0.319000	162511	34721	5	6672	465
1357540219302151563	network_dijkstra	1300	54	0.900000	0.327000	0.320000	149414	32833	5	7183	491
1357540219811532560	network_dijkstra	1300	54	0.900000	0.326000	0.319000	161459	31971	5	6609	425
1357540220320870266	network_dijkstra	1300	54	0.900000	0.327000	0.320000	147773	32830	5	7092	496
1357540220830269472	network_dijkstra	1300	54	0.900000	0.326000	0.319000	163755	32879	5	6946	508
1357540221339566761	network_dijkstra	1300	54	0.900000	0.327000	0.320000	325310	72530	6	15267	1409
1357540221848891675	network_dijkstra	1300	54	0.900000	0.327000	0.320000	150605	32857	5	7115	521
1357540222358272506	network_dijkstra	1300	54	0.900000	0.327000	0.320000	162698	31503	5	6250	392
1357540222867614795	network_dijkstra	1300	54	0.900000	0.326000	0.319000	148935	33301	5	7533	541
1357540223376913626	network_dijkstra	1300	54	0.900000	0.327000	0.320000	157307	32712	5	6674	444
1357540223886269999	network_dijkstra	1300	54	0.900000	0.327000	0.320000	120754	29063	5	6019	482
1357540224395574413	network_dijkstra	1300	54	0.900000	0.327000	0.320000	162654	35879	5	7756	464
1357540224904859994	network_dijkstra	1300	54	0.900000	0.327000	0.320000	149004	33495	5	7474	534
1357540225414161742	network_dijkstra	1300	54	0.900000	0.327000	0.320000	362649	84328	6	17357	1529
1357540225923522031	network_dijkstra	1300	54	0.900000	0.326000	0.319000	162591	31971	5	6647	431
1357540226432831362	network_dijkstra	1300	54	0.900000	0.326000	0.319000	696958	32833	5	7157	507
1357540226942365025	network_patricia	1300	54	0.900000	0.327000	0.320000	659099	32478	5	6708	463
1357540227451790606	network_patricia	1300	54	0.900000	0.327000	0.320000	670421	39210	5	8406	461
1357540227961557227	network_patricia	1300	54	0.900000	0.327000	0.320000	646587	34598	5	7679	539
1357540228471018932	network_patricia	1300	54	0.900000	0.327000	0.320000	662002	34549	5	6845	535
1357540228980418555	network_patricia	1300	55	0.900000	0.328000	0.321000	672510	40745	5	8671	559
1357540229489848510	network_patricia	1300	54	0.900000	0.327000	0.320000	861725	87398	6	18532	1557
1357540229999355549	network_patricia	1300	54	0.900000	0.328000	0.321000	660370	32808	5	6889	518
1357540230508941796	network_patricia	1300	55	0.900000	0.328000	0.321000	672090	41070	5	8646	562
1357540231018396751	network_patricia	1300	55	0.900000	0.328000	0.321000	672842	41917	5	9972	648
1357540231527860706	network_patricia	1300	55	0.900000	0.328000	0.321000	692470	40134	5	7488	496
1357540232037240537	network_patricia	1300	55	0.900000	0.328000	0.321000	646204	33695	5	7451	550
1357540232546703368	network_patricia	1300	55	0.900000	0.328000	0.321000	661581	33803	5	6845	452
1357540233056165531	network_patricia	1300	55	0.900000	0.328000	0.321000	645593	33446	5	7297	544
1357540233565796945	network_patricia	1300	55	0.900000	0.328000	0.321000	863194	85283	6	17603	1541
1357540234075194692	network_patricia	1300	54	0.900000	0.328000	0.321000	659768	32478	5	6637	450
1357540234584603731	network_patricia	1300	55	0.900000	0.328000	0.321000	646473	32321	5	7079	516
1357540235094146353	network_patricia	1300	54	0.900000	0.328000	0.321000	657259	31998	5	6647	429
1357540235603681808	network_patricia	1300	55	0.900000	0.328000	0.321000	645126	32801	5	7048	489
1357540236113277638	network_patricia	1300	55	0.900000	0.328000	0.321000	664610	33769	5	7041	472
1357540236622746302	network_patricia	1300	55	0.900000	0.328000	0.321000	644728	33728	5	7542	548
1357540237132216049	network_patricia	1300	55	0.900000	0.328000	0.321000	660984	34693	5	6718	419
1357540237641628796	network_patricia	1300	55	0.900000	0.328000	0.321000	857783	77223	6	16255	1543
1357540238151095460	network_patricia	1300	54	0.900000	0.329000	0.322000	670896	39746	5	8307	490
1357540238660627498	network_patricia	1300	55	0.900000	0.328000	0.321000	644593	32305	5	7174	519
1357540239170090245	network_patricia	1300	55	0.900000	0.328000	0.321000	658598	32478	5	6564	417
1357540239679615242	network_patricia	1300	55	0.900000	0.328000	0.321000	644051	32326	5	7133	511
1357540240189165239	network_patricia	1300	55	0.900000	0.328000	0.321000	660438	33765	5	6999	481
1357540240698765277	network_patricia	1300	55	0.900000	0.328000	0.321000	648020	33691	5	7634	540
1357540241208375607	network_patricia	1300	55	0.900000	0.328000	0.321000	661235	34649	5	6598	432
1357540241717838396	network_patricia	1300	55	0.900000	0.328000	0.321000	858166	77613	6	16311	1459
1357540242227278310	network_patricia	1300	55	0.900000	0.329000	0.322000	647334	32857	5	7168	513
1357540242736947723	network_patricia	1300	55	0.900000	0.328000	0.321000	660704	31971	5	6548	423
1357540243246419262	network_patricia	1300	55	0.900000	0.328000	0.321000	647526	32833	5	7157	476
1357540243755870884	network_patricia	1300	55	0.900000	0.328000	0.321000	658270	34985	5	6905	487
1357540244265335089	network_patricia	1300	55	0.900000	0.329000	0.322000	673682	39030	5	8471	522
1357540244774783837	network_patricia	1300	55	0.900000	0.328000	0.321000	647308	33184	5	7404	552
1357540245284446000	network_patricia	1300	55	0.900000	0.329000	0.322000	660034	33319	5	6815	451
1357540245793876747	network_patricia	1300	55	0.900000	0.328000	0.321000	841724	76493	6	15889	1461
1357540246303440285	network_patricia	1300	55	0.900000	0.328000	0.321000	649530	32751	5	7068	515
1357540246812905449	network_patricia	1300	55	0.900000	0.329000	0.322000	660681	31971	5	6781	499
1357540247322485446	network_patricia	1300	55	0.900000	0.329000	0.322000	674879	39732	5	8219	494
1357540247831835443	network_patricia	1300	55	0.900000	0.329000	0.322000	644259	32807	5	7176	492
1357540248341211066	network_patricia	1300	55	0.900000	0.328000	0.321000	663710	33817	5	7129	539
1357540248850651230	network_patricia	1300	55	0.900000	0.328000	0.321000	674128	42007	5	8846	506
1357540249360038685	network_patricia	1300	55	0.900000	0.328000	0.321000	609185	32948	5	7192	505
1357540249869648182	office_ghostscript	1300	55	0.900000	0.329000	0.322000	707797	84785	6	17945	1531
1357540250379251303	office_ghostscript	1300	55	0.900000	0.328000	0.321000	239217	33836	5	6893	530
1357540250888782175	office_ghostscript	1300	55	0.900000	0.329000	0.322000	223792	33734	5	7461	545
1357540251398393380	office_ghostscript	1300	55	0.900000	0.328000	0.321000	304363	34220	5	6902	542
1357540251907875961	office_ghostscript	1300	55	0.900000	0.328000	0.321000	249144	42416	5	8879	487
1357540252417378124	office_ghostscript	1300	55	0.900000	0.328000	0.321000	397910	33192	5	7352	533
1357540252927169704	office_ghostscript	1300	55	0.900000	0.328000	0.321000	239011	33771	5	6991	539
1357540253436799450	office_ghostscript	1300	55	0.900000	0.330000	0.323000	441209	90675	6	18959	1641
1357540253946415572	office_ghostscript	1300	55	0.900000	0.329000	0.322000	304855	33830	5	7087	542
1357540254455942110	office_ghostscript	1300	55	0.900000	0.328000	0.321000	247991	43618	5	8817	583
1357540254965505065	office_ghostscript	1300	55	0.900000	0.329000	0.322000	315744	37629	5	8297	498
1357540255475061021	office_ghostscript	1300	55	0.900000	0.328000	0.321000	221961	33702	5	7682	526
1357540255984670809	office_ghostscript	1300	55	0.900000	0.328000	0.321000	307091	37712	5	8107	507
1357540256494210514	office_ghostscript	1300	55	0.900000	0.328000	0.321000	243832	39075	5	7655	567
1357540257003734511	office_ghostscript	1300	55	0.900000	0.328000	0.321000	246952	40871	5	8730	567
1357540257513860006	office_ghostscript	1300	55	0.900000	0.329000	0.322000	498167	92295	6	20034	1610
1357540258023582835	office_ghostscript	1300	55	0.900000	0.329000	0.322000	235826	33389	5	6594	460
1357540258533175332	office_ghostscript	1300	55	0.900000	0.328000	0.321000	291293	33224	5	7522	567
1357540259042788954	office_ghostscript	1300	55	0.900000	0.329000	0.322000	236427	34252	5	6791	458
1357540259552339617	office_ghostscript	1300	55	0.900000	0.328000	0.321000	289069	33233	5	7240	496
1357540260062137905	office_ghostscript	1300	55	0.900000	0.328000	0.321000	235235	34315	5	7016	454
1357540260571752526	office_ghostscript	1300	55	0.900000	0.328000	0.321000	287896	33202	5	7581	548
1357540261081447231	office_ghostscript	1300	55	0.900000	0.328000	0.321000	232712	34681	5	6706	432
1357540261591117852	office_ghostscript	1300	55	0.900000	0.328000	0.321000	433257	76394	6	15869	1483
1357540262100716474	office_ghostscript	1300	55	0.900000	0.329000	0.322000	268267	32345	5	7149	526
1357540262610227179	office_ghostscript	1300	55	0.900000	0.328000	0.321000	234306	32483	5	6623	433
1357540263119873593	office_ghostscript	1300	55	0.900000	0.328000	0.321000	287362	32321	5	7104	489
1357540263629462589	office_ghostscript	1300	55	0.900000	0.328000	0.321000	232555	32004	5	6761	485
1357540264138925836	office_ghostscript	1300	55	0.900000	0.329000	0.322000	314150	41965	5	8583	531
1357540264648529958	office_ghostscript	1300	55	0.900000	0.329000	0.322000	219378	33208	5	7514	519
1357540265158150371	office_ghostscript	1300	55	0.900000	0.328000	0.321000	301439	33769	5	6890	508
1357540265667781368	office_ghostscript	1300	55	0.900000	0.329000	0.322000	467684	95120	6	20577	1610
1357540266177362823	office_ghostscript	1300	55	0.900000	0.329000	0.322000	308434	34287	5	6804	490
1357540266686950069	office_ghostscript	1300	55	0.900000	0.329000	0.322000	219568	33210	5	7406	555
1357540267196482775	office_ghostscript	1300	55	0.900000	0.328000	0.321000	234664	34284	5	6981	527
1357540267706132979	office_ghostscript	1300	55	0.900000	0.328000	0.321000	313406	41516	5	8669	481
1357540268215862476	office_ghostscript	1300	55	0.900000	0.328000	0.321000	218048	34097	5	7633	525
1357540268725408597	office_ghostscript	1300	55	0.900000	0.328000	0.321000	301206	34335	5	6863	426
1357540269235023261	office_ghostscript	1300	55	0.900000	0.328000	0.321000	218250	32953	5	7292	511
1357540269744835298	office_ghostscript	1300	55	0.900000	0.328000	0.321000	504961	86673	6	18119	1560
1357540270254498586	office_ghostscript	1300	55	0.900000	0.329000	0.322000	233201	33585	5	6797	443
1357540270764084291	office_ghostscript	1300	55	0.900000	0.328000	0.321000	288464	32998	5	7275	533
1357540271273609705	office_ghostscript	1300	55	0.900000	0.329000	0.322000	233675	35883	5	8073	533
1357540271783297826	office_ghostscript	1300	55	0.900000	0.328000	0.321000	276107	39031	5	7500	482
1357540272292932906	office_ghostscript	1300	55	0.900000	0.329000	0.322000	256460	33992	5	7731	550
