#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027695215916230	consumer_tiff2rgba	400	47	0.900000	0.028000	0.025000	15272303	5584342	250	627568	150820
1357027695739188056	consumer_tiff2rgba	400	49	0.900000	0.029000	0.026000	15034750	5487374	238	612216	150308
1357027696260606346	consumer_tiff2rgba	400	49	0.900000	0.030000	0.027000	12613358	4654838	201	519432	127789
1357027696767404060	consumer_tiff2rgba	400	49	0.900000	0.029000	0.026000	14355800	5281201	211	589710	146305
1357027697296600574	consumer_tiff2rgba	400	48	0.900000	0.029000	0.026000	13746135	5068437	210	564179	138653
1357027697820167274	consumer_tiff2rgba	400	48	0.900000	0.030000	0.027000	17112746	6342620	274	703996	172375
1357027698342907018	consumer_tiff2rgba	400	50	0.900000	0.030000	0.027000	17740588	6558310	317	726737	177256
1357027698851084311	consumer_tiff2rgba	400	50	0.900000	0.030000	0.027000	15373064	5731149	251	638687	157789
1357027699370347317	consumer_tiff2rgba	400	49	0.900000	0.030000	0.027000	11721091	4410380	171	491709	121053
1357027699889055200	consumer_tiff2rgba	400	49	0.900000	0.029000	0.026000	12661509	4685985	186	524609	129085
1357027700407475500	consumer_tiff2rgba	400	50	0.900000	0.030000	0.027000	16776326	6290079	299	696980	170627
1357027700930185245	consumer_tiff2rgba	400	50	0.900000	0.031000	0.028000	12465961	4716660	193	526290	130447
1357027701436762668	consumer_tiff2rgba	400	50	0.900000	0.028000	0.025000	14949821	5629985	209	635147	155697
1357027701943621132	consumer_tiff2rgba	400	50	0.900000	0.030000	0.027000	12929771	4823081	188	547636	133293
1357027702462328015	consumer_tiff2rgba	400	48	0.900000	0.031000	0.028000	14352054	5357868	219	596430	146794
1357027702969215479	consumer_tiff2rgba	400	49	0.900000	0.029000	0.026000	13545698	5015665	205	560610	136371
1357027703486870449	consumer_tiff2rgba	400	49	0.900000	0.029000	0.026000	15151749	5598363	245	624120	153142
1357027703993581288	consumer_tiff2rgba	400	51	0.900000	0.030000	0.027000	13886761	5132140	222	573051	140696
1357027704523553383	consumer_tiff2rgba	400	49	0.900000	0.030000	0.027000	11763091	4248436	172	479005	118050
1357027705049855699	consumer_tiff2rgba	400	49	0.900000	0.029000	0.026000	16205448	5963162	284	660544	161035
1357027705559072405	consumer_tiff2rgba	400	50	0.900000	0.030000	0.027000	19103708	7067105	327	783318	192830
1357027706071801641	consumer_tiff2rgba	400	50	0.900000	0.030000	0.027000	14575143	5332107	231	593843	145600
1357027706579944351	consumer_tiff2rgba	400	51	0.900000	0.030000	0.027000	15349131	5706414	237	635641	157366
1357027707102781803	consumer_tiff2rgba	400	50	0.900000	0.030000	0.027000	13784382	5038658	200	562102	138796
1357027707610716805	consumer_tiff2rgba	400	50	0.900000	0.030000	0.027000	14589364	5400973	209	602766	148967
1357027708126567406	consumer_tiff2rgba	400	51	0.900000	0.030000	0.027000	13240995	4961268	204	551638	135755
1357027708651100144	consumer_tiff2rgba	400	49	0.900000	0.030000	0.027000	13223528	4897527	201	545337	134590
1357027709160777807	consumer_tiff2rgba	400	50	0.900000	0.030000	0.027000	13249143	4895506	208	552123	132132
1357027709668244686	consumer_tiff2rgba	400	50	0.900000	0.030000	0.027000	15152660	5603840	231	630599	155032
1357027710189840642	consumer_tiff2rgba	400	49	0.900000	0.029000	0.026000	13675854	5064648	219	568865	139204
1357027710696404608	consumer_tiff2rgba	400	49	0.900000	0.029000	0.026000	14017801	5212675	207	583378	145248
1357027711202962531	consumer_tiff2rgba	400	50	0.900000	0.030000	0.027000	12804941	4729458	180	531818	130738
1357027711719547046	consumer_tiff2rgba	400	49	0.900000	0.029000	0.026000	13650502	5142234	210	575650	142833
1357027712239534966	consumer_tiff2rgba	400	48	0.900000	0.029000	0.026000	13876213	5129808	221	572662	140543
1357027712782878724	consumer_tiff2rgba	400	48	0.900000	0.030000	0.027000	13310542	4868931	198	543826	134540
1357027713295802710	consumer_tiff2rgba	400	49	0.900000	0.030000	0.027000	12265758	4588706	190	511630	126929
1357027713814367176	consumer_tiff2rgba	400	49	0.900000	0.029000	0.026000	14185902	5358822	210	600214	147844
1357027714343556607	consumer_tiff2rgba	400	48	0.900000	0.029000	0.026000	10700396	3937941	136	441541	108675
1357027714854243059	consumer_tiff2rgba	400	50	0.900000	0.029000	0.026000	11564081	4254030	157	477814	118898
1357027715376403388	consumer_tiff2rgba	400	49	0.900000	0.030000	0.027000	13778953	5192168	217	578661	142483
1357027715888840250	consumer_tiff2rgba	400	49	0.900000	0.031000	0.028000	19131350	7118388	338	790391	192215
1357027716408499630	consumer_tiff2rgba	400	49	0.900000	0.030000	0.027000	16481463	6057886	276	672688	164392
1357027716921172199	consumer_tiff2rgba	400	51	0.900000	0.030000	0.027000	20106967	7423442	371	820738	199742
1357027717436456552	consumer_tiff2rgba	400	50	0.900000	0.031000	0.028000	16643442	6087871	296	675373	163867
1357027717952569068	consumer_tiff2rgba	400	49	0.900000	0.030000	0.027000	19500020	7268674	376	802035	193207
1357027718460787153	consumer_tiff2rgba	400	52	0.900000	0.030000	0.027000	15742505	5816995	248	648723	160344
1357027718976913669	consumer_tiff2rgba	400	50	0.900000	0.030000	0.027000	13106201	4831664	212	544030	133004
1357027719483913008	consumer_tiff2rgba	400	50	0.900000	0.030000	0.027000	14909206	5664519	259	629040	153571
1357027720002276017	consumer_tiff2rgba	400	50	0.900000	0.031000	0.028000	12616271	4714241	172	530466	128505
1357027720510188853	consumer_tiff2rgba	400	50	0.900000	0.030000	0.027000	14211913	5312281	209	599071	146580
1357027721016720401	consumer_tiff2rgba	400	50	0.900000	0.029000	0.026000	12605819	4755659	192	536380	131126
1357027721524275863	consumer_tiff2rgba	400	50	0.900000	0.031000	0.028000	15645388	5883700	240	655530	163018
1357027722042328290	consumer_tiff2rgba	400	49	0.900000	0.031000	0.028000	11888909	4380867	184	490516	120288
1357027722566552404	consumer_tiff2rgba	400	49	0.900000	0.028000	0.025000	12896897	4813804	190	539753	134312
1357027723073220785	consumer_tiff2rgba	400	50	0.900000	0.030000	0.027000	12627000	4668300	189	521068	128907
1357027723598068064	consumer_tiff2rgba	400	49	0.900000	0.030000	0.027000	13270556	4920898	198	548430	136253
1357027724105462485	consumer_tiff2rgba	400	51	0.900000	0.029000	0.026000	11189790	4088388	161	461432	114337
1357027724612449490	consumer_tiff2rgba	400	53	0.900000	0.030000	0.027000	22721822	8449298	452	932840	224352
1357027725119582662	consumer_tiff2rgba	400	51	0.900000	0.030000	0.027000	16648653	6166870	295	683540	166909
1357027725638308003	consumer_tiff2rgba	400	49	0.900000	0.030000	0.027000	19768319	7326950	333	813779	199322
1357027726160190000	consumer_tiff2rgba	400	49	0.900000	0.031000	0.028000	13606919	5034272	224	563780	136284
1357027726683133618	consumer_tiff2rgba	400	49	0.900000	0.030000	0.027000	15667807	5864551	264	652222	161116
1357027727191115787	consumer_tiff2rgba	400	50	0.900000	0.029000	0.026000	17144242	6474072	318	715385	174761
1357027727703595774	consumer_tiff2rgba	400	50	0.900000	0.031000	0.028000	14741719	5531180	237	616283	151390
1357027728211342694	consumer_tiff2rgba	400	49	0.900000	0.031000	0.028000	16006588	5986502	269	669679	163993
1357027728718334991	consumer_tiff2rgba	400	50	0.900000	0.031000	0.028000	18099116	6739096	319	753598	181773
1357027729225361413	consumer_tiff2rgba	400	50	0.900000	0.030000	0.027000	12970582	4698146	206	530891	129098
1357027729732525959	consumer_tiff2rgba	400	50	0.900000	0.029000	0.026000	92261614	35302791	1106	3914469	982752
1357027730240207671	consumer_tiff2rgba	400	51	0.900000	0.041000	0.037000	109675443	42376712	1296	4696620	1183110
1357027730763293414	consumer_tiff2rgba	400	49	0.900000	0.042000	0.038000	98590925	37847819	1180	4193485	1050162
1357027731269943503	consumer_tiff2rgba	400	49	0.900000	0.041000	0.037000	85297924	32831083	992	3634384	917904
1357027731776494844	consumer_tiff2rgba	400	48	0.900000	0.038000	0.034000	89745573	34541603	1066	3817212	958971
1357027732289414371	consumer_tiff2rgba	400	48	0.900000	0.036000	0.033000	85017000	32256962	1070	3571668	897741
1357027732800500737	consumer_tiff2rgba	400	49	0.900000	0.035000	0.032000	76175270	28858847	966	3194126	801879
1357027733307514784	consumer_tiff2rgba	400	49	0.900000	0.035000	0.032000	92177108	35168723	1159	3885688	972133
1357027733830379237	consumer_tiff2rgba	400	48	0.900000	0.037000	0.033000	76230009	29047357	943	3221332	803918
1357027734350118199	consumer_tiff2rgba	400	48	0.900000	0.037000	0.033000	78978079	30243654	949	3344106	838319
1357027734867241754	consumer_tiff2rgba	400	48	0.900000	0.040000	0.036000	89380836	34133618	1071	3776610	947666
1357027735374534300	consumer_tiff2rgba	400	49	0.900000	0.043000	0.039000	70889787	26888289	896	2973688	740610
1357027735893982888	consumer_tiff2rgba	400	48	0.900000	0.041000	0.037000	86201740	32954892	1021	3654311	912815
1357027736404921422	consumer_tiff2rgba	400	49	0.900000	0.040000	0.036000	83978862	32339091	1024	3579882	896162
1357027736918468197	consumer_tiff2rgba	400	48	0.900000	0.038000	0.034000	72322321	27617104	941	3057769	761280
1357027737426617949	consumer_tiff2rgba	400	51	0.900000	0.038000	0.034000	95066722	36248539	1185	4011718	1001172
1357027737936208071	consumer_tiff2rgba	400	51	0.900000	0.037000	0.033000	86777594	33038408	1071	3656716	914944
1357027738443605616	consumer_tiff2rgba	400	51	0.900000	0.036000	0.033000	83564679	31780731	1088	3525162	879462
1357027738954886232	consumer_tiff2rgba	400	49	0.900000	0.039000	0.035000	19516232	7276635	365	803756	194404
1357027739470861458	consumer_tiff2rgba	400	51	0.900000	0.031000	0.028000	17959211	6700934	358	737382	175298
1357027739991153627	consumer_tiff2rgba	400	49	0.900000	0.030000	0.027000	15238106	5606580	246	630080	152741
1357027740509726926	consumer_tiff2rgba	400	49	0.900000	0.030000	0.027000	16497985	6077571	269	680060	166518
1357027741024508781	consumer_tiff2rgba	400	48	0.900000	0.030000	0.027000	13790226	5244519	228	584006	143152
1357027741544287410	consumer_tiff2rgba	400	49	0.900000	0.029000	0.026000	16150909	6000661	245	670834	165185
1357027742058204475	consumer_tiff2rgba	400	50	0.900000	0.029000	0.026000	13870579	5087626	218	568717	139586
1357027742566466060	consumer_tiff2rgba	400	49	0.900000	0.030000	0.027000	14564251	5356468	232	602102	146806
1357027743081192539	consumer_tiff2rgba	400	48	0.900000	0.029000	0.026000	14215692	5304149	230	589979	144955
1357027743587787504	consumer_tiff2rgba	400	49	0.900000	0.028000	0.025000	15167955	5646140	244	628670	155707
1357027744106511262	consumer_tiff2rgba	400	48	0.900000	0.028000	0.025000	12001166	4332611	186	487667	120107
1357027744621804989	consumer_tiff2rgba	400	48	0.900000	0.029000	0.026000	16624636	6139917	283	681026	167363
1357027745128576996	consumer_tiff2rgba	400	49	0.900000	0.030000	0.027000	15395657	5688224	259	637290	154554
1357027745651434364	consumer_tiff2rgba	400	49	0.900000	0.030000	0.027000	17694344	6575065	297	732650	180715
1357027746160753945	consumer_tiff2rgba	400	50	0.900000	0.029000	0.026000	20022057	7400597	382	816767	197181
1357027746676045339	consumer_tiff2rgba	400	51	0.900000	0.030000	0.027000	16021636	5884150	266	652967	159441
1357027747199018458	consumer_tiff2rgba	400	49	0.900000	0.031000	0.028000	12952921	4707428	185	525070	128979
1357027747728679304	consumer_tiff2rgba	400	48	0.900000	0.030000	0.027000	13839818	5043256	204	565879	139226
1357027748244822362	consumer_tiff2rgba	400	47	0.900000	0.030000	0.027000	13873084	5116993	214	569329	140578
1357027748751427535	consumer_tiff2rgba	400	47	0.900000	0.028000	0.025000	13989902	5180785	211	582720	142541
1357027749258008167	consumer_tiff2rgba	400	48	0.900000	0.029000	0.026000	11222032	4069405	155	458366	113659
1357027749776119885	consumer_tiff2rgba	400	48	0.900000	0.030000	0.027000	14181232	5361117	206	598209	148201
1357027750284853510	consumer_tiff2rgba	400	48	0.900000	0.028000	0.025000	12791786	4762321	193	537225	131784
1357027750791783223	consumer_tiff2rgba	400	47	0.900000	0.029000	0.026000	14101714	5280756	227	591930	144535
1357027751304546543	consumer_tiff2rgba	400	46	0.900000	0.030000	0.027000	21097886	7876653	398	870548	211848
1357027751816789281	consumer_tiff2rgba	400	48	0.900000	0.029000	0.026000	20795370	7708945	400	850253	206001
1357027752324763366	consumer_tiff2rgba	400	53	0.900000	0.029000	0.026000	16841014	6207058	301	687064	166534
1357027752831474289	consumer_tiff2rgba	400	49	0.900000	0.030000	0.027000	13786014	5224009	207	583750	145069
1357027753338447295	consumer_tiff2rgba	400	50	0.900000	0.029000	0.026000	19791400	7457791	373	822379	199425
1357027753845296884	consumer_tiff2rgba	400	50	0.900000	0.031000	0.028000	20837323	7716470	357	852786	207148
1357027754352428597	consumer_tiff2rgba	400	50	0.900000	0.030000	0.027000	16041413	5814090	289	643877	154831
1357027754866611328	consumer_tiff2rgba	400	49	0.900000	0.030000	0.027000	17743435	6574481	307	734663	178662
1357027755391171816	consumer_tiff2rgba	400	48	0.900000	0.030000	0.027000	14061368	5126576	221	583313	138191
1357027755911663610	consumer_tiff2rgba	400	47	0.900000	0.029000	0.026000	17526702	6402256	296	718670	174214
1357027756424472929	consumer_tiff2rgba	400	47	0.900000	0.029000	0.026000	19002968	7086208	349	786850	189741
1357027756932530431	consumer_tiff2rgba	400	50	0.900000	0.028000	0.025000	22498006	8444829	436	931352	223845
1357027757439657519	consumer_tiff2rgba	400	49	0.900000	0.030000	0.027000	18060572	6744242	335	743097	179771
1357027757958476860	consumer_tiff2rgba	400	48	0.900000	0.030000	0.027000	16969320	6370814	273	709210	173108
1357027758467452650	consumer_tiff2rgba	400	48	0.900000	0.030000	0.027000	14882186	5518093	241	617017	149780
1357027758974540322	consumer_tiff2rgba	400	48	0.900000	0.030000	0.027000	19098654	7092982	339	786402	192233
1357027759496912609	consumer_tiff2rgba	400	47	0.900000	0.029000	0.026000	13651644	4924460	217	555879	134745
1357027760021548972	consumer_tiff2rgba	400	47	0.900000	0.030000	0.027000	15802915	5868820	267	659712	159264
1357027760533844876	consumer_tiff2rgba	400	48	0.900000	0.030000	0.027000	16557136	6200532	307	686630	167553
1357027761052420259	consumer_tiff2rgba	400	48	0.900000	0.029000	0.026000	14498992	5459741	245	607718	148559
1357027761561154884	consumer_tiff2rgba	400	50	0.900000	0.029000	0.026000	16050194	5994143	255	667338	165004
1357027762076818777	consumer_tiff2rgba	400	47	0.900000	0.029000	0.026000	16174855	6126044	291	681244	166565
1357027762595461243	consumer_tiff2rgba	400	48	0.900000	0.028000	0.025000	16371167	6013663	261	671430	164476
1357027763120530313	consumer_tiff2rgba	400	47	0.900000	0.028000	0.025000	14920242	5499549	239	620412	149043
1357027763641506313	consumer_tiff2rgba	400	46	0.900000	0.029000	0.026000	15095586	5581025	249	625076	149982
1357027764164779555	consumer_tiff2rgba	400	47	0.900000	0.028000	0.025000	12066889	4374104	172	507639	117644
1357027764690465581	consumer_tiff2rgba	400	46	0.900000	0.029000	0.026000	13426477	5015901	199	574321	136062
1357027765199897578	consumer_tiffdither	400	48	0.900000	0.028000	0.025000	25761782	9376387	541	1024871	246763
1357027765706929292	consumer_tiffdither	400	49	0.900000	0.029000	0.026000	29291953	11248524	656	1230641	298252
1357027766214131213	consumer_tiffdither	400	50	0.900000	0.032000	0.029000	29146610	11357842	683	1238945	298511
1357027766721460218	consumer_tiffdither	400	51	0.900000	0.030000	0.027000	30826297	11899982	715	1303022	313030
1357027767228471223	consumer_tiffdither	400	52	0.900000	0.032000	0.029000	30863867	11924329	724	1304601	314222
1357027767735141271	consumer_tiffdither	400	53	0.900000	0.033000	0.030000	30705631	11897253	714	1298049	313252
1357027768242000319	consumer_tiffdither	400	54	0.900000	0.033000	0.030000	28338896	11002400	666	1201308	287773
1357027768748903033	consumer_tiffdither	400	53	0.900000	0.033000	0.030000	27732870	10668164	641	1168791	282080
1357027769256524744	consumer_tiffdither	400	53	0.900000	0.033000	0.030000	26985894	10406057	622	1140788	274676
1357027769764577121	consumer_tiffdither	400	53	0.900000	0.032000	0.029000	29372566	11324374	654	1241229	302513
1357027770271362002	consumer_tiffdither	400	52	0.900000	0.033000	0.030000	23800806	9142962	507	1004812	246031
1357027770778932547	consumer_tiffdither	400	50	0.900000	0.032000	0.029000	25936486	9947364	570	1091202	265596
1357027771285720762	consumer_tiffdither	400	52	0.900000	0.031000	0.028000	25559370	9818419	560	1076735	258064
1357027771794989343	consumer_tiffdither	400	50	0.900000	0.032000	0.029000	25628315	9848149	545	1082125	266701
1357027772303827592	consumer_tiffdither	400	51	0.900000	0.033000	0.030000	25087499	9668541	548	1061703	259771
1357027772810830431	consumer_tiffdither	400	52	0.900000	0.032000	0.029000	27321234	10514432	608	1152148	278976
1357027773320010470	consumer_tiffdither	400	51	0.900000	0.032000	0.029000	25821889	9866723	578	1082124	262056
1357027773826976226	consumer_tiffdither	400	57	0.900000	0.031000	0.028000	26085697	10024585	566	1099868	270467
1357027774333952023	consumer_tiffdither	400	56	0.900000	0.033000	0.030000	25837403	9953662	575	1090474	263598
1357027774840645946	consumer_tiffdither	400	57	0.900000	0.033000	0.030000	25690078	9889999	565	1085146	261161
1357027775348223908	consumer_tiffdither	400	52	0.900000	0.032000	0.029000	27353321	10561899	607	1156652	279077
1357027775856416659	consumer_tiffdither	400	52	0.900000	0.032000	0.029000	27931525	10693071	621	1171254	284796
1357027776363515206	consumer_tiffdither	400	52	0.900000	0.033000	0.030000	27475734	10520858	609	1152833	280030
1357027776870327712	consumer_tiffdither	400	52	0.900000	0.032000	0.029000	26483062	10153840	592	1112932	269334
1357027777377976257	consumer_tiffdither	400	55	0.900000	0.032000	0.029000	26463112	10195919	581	1116723	269815
1357027777884887929	consumer_tiffdither	400	52	0.900000	0.033000	0.030000	26786913	10279256	594	1133157	271863
1357027778391779977	consumer_tiffdither	400	52	0.900000	0.032000	0.029000	27220956	10511398	619	1150247	277075
1357027778900280060	consumer_tiffdither	400	51	0.900000	0.033000	0.030000	23685266	9100014	519	998789	239626
1357027779408774644	consumer_tiffdither	400	56	0.900000	0.032000	0.029000	23976831	9152174	509	1007220	243158
