#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437541014123717957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541015138617250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541016132244838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541017161632782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541018178395818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541019201308288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541020154427289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541021193150862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541022223889176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541023213177948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541024184495584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541025221175082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541026251945854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541027282692084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541028322372821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541029345227250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541030374764693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541031401221900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541032446110115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541033357009536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541034397585394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541035347339492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541036376777978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541037383780388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541038423591665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541039460112040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541040477783115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541041515046236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541042484459714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541043531205672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541044514663510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541045568598190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541046611312290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541047648693203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541048676180447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541049715139479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541050668371272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541051634062598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541052631856420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541053669754581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541054704663213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541055670377414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541056680688144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541057666898180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541058660643727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541059688993718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541060723827934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541061766763658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541062795109275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541063828945827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541064878825482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541065929184719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541066968297209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541068005467332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541069046456856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541070091458906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541071050836050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541072080361704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541073060805638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541074093701528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541075059436397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541076096501229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541077129854492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541078169842521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541079213343702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541080243073314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541081280958101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541082287832929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541083298550243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541084255581771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541085302303732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541086338328985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541087380898003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541088366700250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541089410894304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541090446677808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541091494188890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541092532081803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541093575206361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541094607713296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541095571694672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541096556745172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541097592684884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541098560285371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541099589965234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541100620573051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541101662960154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541102694239010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541103732111715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541104786435020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541105825098430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541106852798301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541107844101193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541108805647872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541109830665336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541110797275244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541111823805828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541112864057857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541113903409848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541114893163330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541115932303072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541116980281528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541117966173734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541119002920319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541120034948923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541121064977701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541122031688276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541123073715881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541124032359989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541125065596421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541126097033403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541127135341606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541128168258415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541129204642669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541130252800667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541131232149399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541132272487387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541133310449051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541134325627639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541135312230218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541136347957682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541137374963557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541138416071709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541139455710741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541140477213388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541141506120255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541142540100644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541143517511009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541144547157499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541145519125720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541146561588699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541147591158897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541148623635209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541149656588769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541150693853436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541151723448217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541152747024690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541153723261311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541154763945214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541155710551829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541156747260457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541157802700302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541158840848633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541159875395061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541160913822016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541161944593918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541162968627472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541163936624418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541164976119244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541165958114342	CORE_4	1.02	0	3.06	95.91	0	0	0	0	0	0
1437541166995391552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541168016729409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541169060296135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541170073056609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541171110628110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541172141027930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541173155977396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541174183288896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541175207487159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541176233612580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541177257019221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541178230870852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541179196540641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541180238341458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541181279715443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541182306897444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541183348644594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541184379778871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541185408521157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541186408586308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541187403757855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541188427542036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541189451825298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541190435142600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541191405203122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541192434977696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541193420567323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541194469601278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541195501493510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541196531480375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541197553508522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541198581163521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541199617045904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541200577308049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541201546816074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541202586163610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541203643613365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541204697798633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541205722454644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541206750554851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541207783117747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541208753280728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541209723824123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541210703273108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541211688834777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541212672110872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541213654026222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541214628944517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541215613560731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541216588556651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541217578895759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541218569090910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541219548857727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541220523559898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541221513749590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541222498870220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541223478821037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541224465132911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541225440066040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541226425109419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541227408191599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541228388852496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541229358681729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541230353972818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541231318192156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541232289855048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541233278838746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541234253307710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541235233559734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541236218740030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541237190049090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541238168868246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541239153813668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541240133639819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541241118607616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541242109009725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541243093915189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541244064230462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541245058635721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541246038252249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541247018587231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541248009148756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541248978780157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541249964638784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541250939076041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541251928924611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541252898895302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541253871343233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541254848532729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541255843808068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541256823816719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541257808490977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541258788710502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541259772595179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541260733559282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541261720017907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541262698909021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541263679693378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541264668919617	CORE_4	1.01	0	0	98.98	0	0	0	0	0	0
1437541265643961913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541266623885398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541267593918923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541268578862638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541269563887061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541270549130983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541271523881322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541272498899785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541273488912647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541274468234593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541275458132872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541276438818271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541277417253804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541278378287573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541279358213642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541280343316815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541281328238281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541282303416077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541283273155312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541284258721108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541285248137389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541286228273707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541287213327714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541288189026883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541289156673960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541290133211751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541291108214965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541292093320805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541293088903770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541294058323048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541295047838746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541296033252585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541297018349883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541297993477389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541298973151126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541299948149757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541300932297851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541301908264228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541302888227423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541303858405698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541304838395559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541305808304502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541306792822720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541307758297973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541308743230773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541309723959089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541310714017494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541311688291128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541312663527925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541313633351327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541314609031414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541315578251902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541316553327408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541317523899058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541318488184440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541319470047878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541320453352893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541321433202005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541322408270178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541323393964142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541324370971224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541325358381723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541326338366168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541327318227822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541328298248934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541329269486206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541330249156361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541331233617163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541332223163070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541333193242722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541334168873768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541335142664280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541336118322576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541337108356523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541338093681531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541339058391246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541340033180296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541341001770745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541341988358165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541342958229068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541343948182515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541344928905791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541345908471155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541346871470628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541347853954522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541348833321429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541349818203730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541350793900818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541351779631783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541352761634429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541353734820903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541354713909561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541355688241446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541356669089430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541357648219880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541358626595083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541359608214648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541360598271179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541361574151225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541362548174862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541363533196121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541364506583761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541365493225681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541366468381938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541367453349032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541368433876809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541369413383050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541370401843254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541371368767253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541372333279470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541373316229780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541374298233385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541375278193207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541376254103670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541377233254079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541378218206214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541379193291014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541380173431586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541381153387075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541382134840557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541383118923905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541384098323188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541385073375821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541386048259705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541387028362194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541387998397598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541388978291170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541389958398450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541390948335483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541391938260266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541392923301943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541393906623335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541394888389900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541395873891534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541396858194381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541397848402204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541398828408735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437541399804107950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
