#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357776092642356159	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	47807269	19878249	919	2225646	554654
1357776093161087041	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	49641656	20791322	997	2332145	575083
1357776093683232329	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	46558105	19317926	896	2157103	539558
1357776094205000285	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	47384441	19687834	925	2201468	549351
1357776094727276989	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	44795978	18474225	845	2063410	518592
1357776095248908820	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	50237643	21110979	1006	2372393	583031
1357776095764632046	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	51445744	21570295	1032	2425143	595679
1357776096286310502	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	49676034	20667145	985	2312632	575674
1357776096799007530	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	47279724	19617605	897	2192473	548304
1357776097316869332	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	50006594	20994847	1000	2357896	580197
1357776097838000332	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	52474815	22179250	1089	2498770	609480
1357776098356761298	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	47712269	19817592	905	2217450	553475
1357776098878378087	consumer_tiffdither	200	62	0.900000	0.016000	0.014000	51400680	23883709	905	3010755	599712
1357776099401108415	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	47826882	20054057	950	2255856	554640
1357776099916816391	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	51669870	22016568	1087	2485180	600728
1357776100440512299	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	60070220	25548342	1267	2901045	668070
1357776100956941481	consumer_tiffmedian	200	58	0.900000	0.015000	0.013000	62883089	27141501	1332	3078858	710679
1357776101476847526	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	63806842	27740957	1396	3154259	727792
1357776101984191989	consumer_tiffmedian	200	60	0.900000	0.017000	0.015000	59041409	25578563	1268	2903183	668700
1357776102504749490	consumer_tiffmedian	200	57	0.900000	0.017000	0.015000	64767319	28283676	1428	3216748	737119
1357776103036477996	consumer_tiffmedian	200	57	0.900000	0.017000	0.015000	61255831	26685338	1335	3034895	696534
1357776103544170791	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	63113026	27617136	1437	3146558	719754
1357776104051774044	consumer_tiffmedian	200	55	0.900000	0.018000	0.016000	64549367	28319496	1473	3230519	735672
1357776104562363829	consumer_tiffmedian	200	57	0.900000	0.018000	0.016000	57189906	24814694	1242	2819670	649512
1357776105077202391	consumer_tiffmedian	200	55	0.900000	0.017000	0.015000	45424100	19515958	928	2209121	514286
1357776105594563570	consumer_tiffmedian	200	57	0.900000	0.015000	0.013000	62374381	27270295	1395	3107128	711083
1357776106114778115	consumer_tiffmedian	200	60	0.900000	0.017000	0.015000	46790165	19690691	852	2206258	523237
1357776106632328043	consumer_tiffmedian	200	57	0.900000	0.014000	0.012000	42934598	18265180	841	2059712	484051
1357776107161554932	consumer_tiffmedian	200	59	0.900000	0.015000	0.013000	51345788	21803095	945	2450462	576859
1357776107691535235	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	46596177	19506686	784	2173511	519808
1357776108216539055	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	45936975	19499385	839	2186944	515375
1357776108729085250	consumer_tiffmedian	200	56	0.900000	0.014000	0.012000	44371375	19068916	914	2160610	503122
1357776109251415787	consumer_tiffmedian	200	59	0.900000	0.016000	0.014000	55136895	23718662	1110	2685614	622324
1357776109768915007	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	55191244	23880456	1166	2711252	626676
1357776110286154103	consumer_tiffmedian	200	54	0.900000	0.015000	0.013000	49630160	21341002	1009	2413374	563349
1357776110810621258	consumer_tiffmedian	200	61	0.900000	0.015000	0.013000	53735654	22713207	979	2548252	601972
1357776111347513788	consumer_tiffmedian	200	61	0.900000	0.016000	0.014000	53428213	22616708	984	2541441	599122
1357776111864966467	consumer_tiffmedian	200	58	0.900000	0.015000	0.013000	60778372	26323725	1298	2987932	689046
1357776112377477620	consumer_tiffmedian	200	56	0.900000	0.017000	0.015000	55713752	24309107	1219	2765231	634068
1357776112892941597	consumer_tiffmedian	200	56	0.900000	0.016000	0.014000	46493345	19992662	955	2264285	527264
1357776113405504542	consumer_tiffmedian	200	55	0.900000	0.015000	0.013000	51008706	22157747	1092	2519126	580982
1357776113916691700	consumer_tiffmedian	200	54	0.900000	0.015000	0.013000	51516938	22411045	1113	2544819	588653
1357776114440046859	consumer_tiffmedian	200	60	0.900000	0.015000	0.013000	48679988	20569207	837	2296266	546918
1357776114986573898	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	45503407	19027921	755	2114957	506521
1357776115511579843	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	56141415	23932195	1082	2701971	632432
1357776116038244658	consumer_tiffmedian	200	59	0.900000	0.015000	0.013000	53576469	22956337	1057	2595274	604678
1357776116555698753	consumer_tiffmedian	200	54	0.900000	0.016000	0.014000	47890702	20751634	1018	2354251	544661
1357776117068206532	consumer_tiffmedian	200	55	0.900000	0.015000	0.013000	49393961	21416663	1052	2432649	561056
1357776117580690310	consumer_tiffmedian	200	53	0.900000	0.015000	0.013000	47108321	20256530	971	2295347	533547
1357776118098004531	consumer_tiffmedian	200	55	0.900000	0.015000	0.013000	48803850	21125545	1034	2399318	556603
1357776118613297008	consumer_tiffmedian	200	53	0.900000	0.015000	0.013000	48188583	20937918	1044	2382274	549610
1357776119123561253	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	45268752	19558880	959	2218580	516747
1357776119650261317	consumer_tiffmedian	200	57	0.900000	0.015000	0.013000	57034465	24433775	1135	2759859	646182
1357776120172833145	consumer_tiffmedian	200	57	0.900000	0.016000	0.014000	61573168	26671260	1307	3027379	701839
1357776120684358010	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	54244817	23120352	1037	2603897	610111
1357776121211582281	consumer_tiffmedian	200	61	0.900000	0.015000	0.013000	46669818	19058450	897	2139372	519169
1357776121736573101	consumer_tiffmedian	200	61	0.900000	0.015000	0.013000	45985299	19250643	774	2145129	512374
1357776122261564671	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	47250325	19764406	816	2202701	526646
1357776122791564391	consumer_tiffmedian	200	62	0.900000	0.014000	0.012000	50883318	21455585	905	2402846	570058
1357776123320065074	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	49579810	20836397	857	2326913	554307
1357776123846509972	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	47305384	19855689	826	2221615	528002
1357776124376526984	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	44511151	18600730	733	2069123	494755
1357776124900614390	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	51715620	21835008	932	2447958	578325
1357776125426526790	consumer_tiffmedian	200	63	0.900000	0.016000	0.014000	48371988	20337212	825	2271421	540313
1357776125951495444	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	19165092	7519897	324	838646	201145
1357776126481413580	network_dijkstra	200	59	0.900000	0.013000	0.011000	7052015	3035610	141	336718	81088
1357776127011314425	network_dijkstra	200	58	0.900000	0.010000	0.009000	7062310	3005424	135	333781	79897
1357776127541282854	network_dijkstra	200	58	0.900000	0.010000	0.009000	7570541	3188414	146	354037	85649
1357776128071280823	network_dijkstra	200	58	0.900000	0.010000	0.009000	7112199	3024114	133	335123	80711
1357776128601277210	network_dijkstra	200	58	0.900000	0.009000	0.008000	5479253	2266366	101	254103	61019
1357776129131286596	network_dijkstra	200	58	0.900000	0.009000	0.008000	7142836	3023862	136	333177	80343
1357776129661270858	network_dijkstra	200	57	0.900000	0.010000	0.009000	7443517	3156477	143	350504	84294
1357776130191284619	network_dijkstra	200	57	0.900000	0.010000	0.009000	7096486	3000588	136	332880	80673
1357776130721274547	network_dijkstra	200	57	0.900000	0.009000	0.008000	7258552	3072024	137	340454	82117
1357776131251278226	network_dijkstra	200	57	0.900000	0.010000	0.009000	13838717	5837002	286	654229	154971
1357776131781258904	network_dijkstra	200	57	0.900000	0.010000	0.009000	7481685	3128792	146	347600	83989
1357776132311276707	network_dijkstra	200	57	0.900000	0.010000	0.009000	7166237	3011945	138	333215	80718
1357776132841258010	network_dijkstra	200	57	0.900000	0.009000	0.008000	7605696	3214640	143	357127	85926
1357776133371262355	network_dijkstra	200	57	0.900000	0.010000	0.009000	6049957	2541343	117	281802	68221
1357776133901555407	network_patricia	200	60	0.900000	0.010000	0.009000	12333964	4423146	182	498869	119891
1357776134431533168	network_patricia	200	60	0.900000	0.010000	0.009000	11608089	4660508	190	524035	125175
1357776134961530513	network_patricia	200	60	0.900000	0.010000	0.009000	11286412	4576465	185	513687	122660
1357776135496625174	network_patricia	200	60	0.900000	0.010000	0.009000	11653407	4705435	196	529084	126516
1357776136026546394	network_patricia	200	60	0.900000	0.010000	0.009000	13766217	5437162	220	610928	147618
1357776136556515198	network_patricia	200	60	0.900000	0.010000	0.009000	11678342	4678582	195	526395	125529
1357776137086548876	network_patricia	200	60	0.900000	0.010000	0.009000	11405432	4582916	183	514448	123219
1357776137616675803	network_patricia	200	60	0.900000	0.010000	0.009000	11444930	4579240	191	514847	123124
1357776138146564065	network_patricia	200	60	0.900000	0.010000	0.009000	9717627	3793166	155	429684	102445
1357776138676480660	network_patricia	200	60	0.900000	0.010000	0.009000	11481611	4615228	191	520531	124040
1357776139206405547	network_patricia	200	60	0.900000	0.010000	0.009000	11336846	4557874	185	513373	121656
1357776139736417767	network_patricia	200	60	0.900000	0.010000	0.009000	11613696	4643183	195	523833	125110
1357776140266522153	network_patricia	200	60	0.900000	0.010000	0.009000	11492582	4599630	185	516705	122849
1357776140791479723	network_patricia	200	60	0.900000	0.010000	0.009000	11640598	4669694	191	526106	125493
1357776141321460984	network_patricia	200	60	0.900000	0.010000	0.009000	12877041	5135026	209	576998	137717
1357776141851468079	network_patricia	200	60	0.900000	0.010000	0.009000	11387349	4545537	189	511875	122502
1357776142381423507	network_patricia	200	60	0.900000	0.010000	0.009000	11457685	4549543	189	509570	122766
1357776142911384852	network_patricia	200	60	0.900000	0.010000	0.009000	11560581	4621771	189	519602	124242
1357776143441632863	network_patricia	200	60	0.900000	0.010000	0.009000	9650364	3782843	146	428623	101983
1357776143966559350	network_patricia	200	60	0.900000	0.010000	0.009000	11208161	4580291	185	515534	122921
1357776144491536545	network_patricia	200	60	0.900000	0.010000	0.009000	11240310	4697087	197	528127	126405
1357776145016558323	network_patricia	200	60	0.900000	0.010000	0.009000	11250138	4582998	184	514131	123237
1357776145546483751	network_patricia	200	60	0.900000	0.010000	0.009000	11386632	4635157	189	520910	124799
1357776146076494888	network_patricia	200	60	0.900000	0.010000	0.009000	14018592	5055621	226	566203	137586
1357776146606502691	office_ghostscript	200	61	0.900000	0.010000	0.009000	8071970	3294685	147	367106	88145
1357776147136483619	office_ghostscript	200	62	0.900000	0.010000	0.009000	7733122	3204266	141	356301	85391
1357776147666479214	office_ghostscript	200	62	0.900000	0.010000	0.009000	8562308	3525539	154	393557	94558
1357776148196490809	office_ghostscript	200	62	0.900000	0.010000	0.009000	6137117	2444645	102	274324	65816
1357776148721503378	office_ghostscript	200	62	0.900000	0.010000	0.009000	8511485	3492418	153	388010	94011
1357776149251485473	office_ghostscript	200	62	0.900000	0.010000	0.009000	8028001	3309068	142	367827	88782
1357776149781505110	office_ghostscript	200	62	0.900000	0.009000	0.008000	8513719	3499033	151	389516	93739
1357776150311484829	office_ghostscript	200	62	0.900000	0.010000	0.009000	8125739	3323318	152	369092	89441
1357776150841479216	office_ghostscript	200	62	0.900000	0.010000	0.009000	9900152	4072144	170	455370	108818
1357776151371498852	office_ghostscript	200	61	0.900000	0.010000	0.009000	8322596	3409262	147	379531	91414
1357776151901485739	office_ghostscript	200	61	0.900000	0.010000	0.009000	8503063	3468977	158	386521	92961
1357776152431475000	office_ghostscript	200	61	0.900000	0.009000	0.008000	8058466	3322104	145	370943	88744
1357776152961539012	office_ghostscript	200	61	0.900000	0.010000	0.009000	6980569	2820172	122	315898	75774
1357776153491483523	office_ghostscript	200	61	0.900000	0.010000	0.009000	7674647	3217925	143	357919	85951
1357776154021582326	office_ghostscript	200	61	0.900000	0.010000	0.009000	7384818	3092379	141	343763	82883
1357776154551641587	office_ghostscript	200	61	0.900000	0.009000	0.008000	7813360	3194123	146	354992	85795
1357776155081607099	office_ghostscript	200	61	0.900000	0.010000	0.009000	7631279	3123797	138	347157	83557
1357776155611494444	office_ghostscript	200	60	0.900000	0.010000	0.009000	10132635	4159492	186	466689	112112
1357776156141571205	office_ghostscript	200	61	0.900000	0.010000	0.009000	8393258	3418091	145	380442	91991
1357776156671595550	office_ghostscript	200	61	0.900000	0.010000	0.009000	7970779	3262873	145	364314	87227
1357776157201554395	office_ghostscript	200	61	0.900000	0.010000	0.009000	7724057	3161060	138	350864	84527
1357776157731589448	office_ghostscript	200	61	0.900000	0.010000	0.009000	6005728	2392159	103	269333	64355
1357776158261764750	office_ghostscript	200	61	0.900000	0.010000	0.009000	7822274	3171991	143	352391	85351
1357776158791842845	office_ghostscript	200	61	0.900000	0.010000	0.009000	7505206	3057166	142	339649	82052
1357776159321739857	office_ghostscript	200	61	0.900000	0.010000	0.009000	7537054	3084298	136	341202	82528
1357776159851791076	office_ghostscript	200	61	0.900000	0.010000	0.009000	12478510	7563456	156	1183000	145263
1357776160381590505	office_ghostscript	200	61	0.900000	0.010000	0.009000	7560595	3092132	143	343692	82532
1357776160911579017	office_ghostscript	200	61	0.900000	0.009000	0.008000	9004116	3642196	157	405292	98057
1357776161441789486	office_ghostscript	200	61	0.900000	0.010000	0.009000	7563302	3087061	135	342788	82665
1357776161971602331	office_ghostscript	200	61	0.900000	0.010000	0.009000	7752681	3178765	143	354536	85334
1357776162501590051	office_ghostscript	200	61	0.900000	0.010000	0.009000	5801803	2359750	105	265516	63420
1357776163031524771	office_ghostscript	200	60	0.900000	0.010000	0.009000	7252603	3051229	136	339206	81478
1357776163561592407	office_ghostscript	200	60	0.900000	0.010000	0.009000	8015595	3282101	147	364264	87958
1357776164091644044	office_ghostscript	200	61	0.900000	0.010000	0.009000	7619880	3124562	134	347658	83744
1357776164621564430	office_ghostscript	200	61	0.900000	0.010000	0.009000	8075969	3319155	147	370757	89057
1357776165151602525	office_ghostscript	200	61	0.900000	0.010000	0.009000	7334841	3000887	136	333473	80080
1357776165681493787	office_ghostscript	200	60	0.900000	0.010000	0.009000	9500278	3885692	166	433989	104300
1357776166211622839	office_ghostscript	200	61	0.900000	0.010000	0.009000	8988719	3628336	175	402589	98831
1357776166741633309	office_ghostscript	200	61	0.900000	0.010000	0.009000	8056196	3285501	144	365683	88254
1357776167271619196	office_ghostscript	200	61	0.900000	0.010000	0.009000	7259232	2967319	131	330155	79360
1357776167794711814	office_ghostscript	200	60	0.900000	0.010000	0.009000	18541123	7763804	293	875724	169892
1357776168316273395	office_ispell	200	52	0.900000	0.010000	0.009000	27876073	11985794	476	1332424	302491
1357776168842308420	office_ispell	200	57	0.900000	0.012000	0.010000	31201820	12728904	541	1424669	356618
1357776169364359500	office_ispell	200	57	0.900000	0.012000	0.010000	28809974	11718946	505	1306761	327231
1357776169889590569	office_ispell	200	57	0.900000	0.012000	0.010000	30380018	12353514	529	1379306	345951
1357776170414473056	office_ispell	200	57	0.900000	0.013000	0.011000	29492642	11984534	516	1336711	335054
1357776170938200963	office_ispell	200	57	0.900000	0.012000	0.010000	31821806	12964750	545	1448741	360891
1357776171470180385	office_ispell	200	57	0.900000	0.013000	0.011000	30595173	12395859	533	1384028	347829
1357776171993589168	office_ispell	200	57	0.900000	0.012000	0.010000	30378016	12396848	532	1385619	346600
1357776172514344711	office_ispell	200	57	0.900000	0.012000	0.010000	28490152	11718292	506	1306263	325593
1357776173040614860	office_ispell	200	57	0.900000	0.012000	0.010000	30248075	12380300	527	1381682	346146
1357776173564303893	office_ispell	200	57	0.900000	0.012000	0.010000	29880003	12151764	524	1357181	339508
1357776174090756208	office_ispell	200	57	0.900000	0.012000	0.010000	29650764	12119499	516	1351878	338395
1357776174616466192	office_ispell	200	57	0.900000	0.012000	0.010000	29022138	11857272	518	1322573	330287
1357776175136797194	office_ispell	200	57	0.900000	0.012000	0.010000	29209714	11938321	513	1330958	332178
1357776175664341089	office_ispell	200	57	0.900000	0.012000	0.010000	30405660	12357006	534	1378702	343635
1357776176184063718	office_ispell	200	57	0.900000	0.012000	0.010000	29743541	12139715	518	1354140	338337
1357776176714558895	office_ispell	200	57	0.900000	0.012000	0.010000	28958167	11808830	517	1317172	329293
1357776177240386628	office_ispell	200	57	0.900000	0.012000	0.010000	27304982	11122636	469	1241877	310542
1357776177764290452	office_ispell	200	57	0.900000	0.012000	0.010000	29087344	11895796	512	1326137	330915
1357776178289628937	office_ispell	200	57	0.900000	0.012000	0.010000	28854302	11772586	510	1312049	328553
1357776178815310880	office_ispell	200	57	0.900000	0.012000	0.010000	29881763	12210218	523	1363903	341194
