#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357044891752807262	293136	21913	29586	1626	390
1357044892253434247	299786	21887	28862	1613	390
1357044892754124566	299752	21849	28844	1588	390
1357044893254800717	427706	21868	28892	1569	386
1357044893755576244	517760	47397	67131	4645	1213
1357044894256335562	283276	19915	24789	1538	376
1357044894757052255	296865	21135	27890	1536	389
1357044895257768198	304260	22742	30171	1784	399
1357044895758483474	295677	21949	29548	1615	386
1357044896259198751	295799	21912	28667	1603	386
1357044896759944111	295148	21190	27918	1501	397
1357044897260685554	296468	22652	30040	1701	391
1357044897761713996	506536	47075	65809	4635	1256
1357044898262460356	301224	23636	30283	1702	389
1357044898763206299	290436	22025	29848	1630	386
1357044899263950492	305039	21905	29401	1619	386
1357044899764661935	295110	22001	29999	1631	378
1357044900265373170	294821	22038	29198	1660	386
1357044900763315164	405533	21973	29633	1594	382
