#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357351684790087588	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12093897	1835652	3010169	202867	61543
1357351685296533845	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12387194	1898218	3111918	203580	65011
1357351685802955019	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9024539	1358991	2212702	152775	43568
1357351686309331568	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10482237	1575490	2602677	170503	55623
1357351686816077324	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10216145	1568759	2541379	173571	45632
1357351687322686539	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	11268185	1671362	2704998	186381	56002
1357351687829108797	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11470823	1743170	2834716	190183	54233
1357351688335679429	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	12061761	1822230	2969226	201915	60263
1357351688842056811	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10155448	1555254	2511329	174089	47018
1357351689348393735	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10310556	1583897	2494570	192876	45980
1357351689854985117	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10989109	1623351	2661659	178362	59743
1357351690361469666	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	10224541	1511459	2471073	168797	52961
1357351690868204380	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	18437449	2698208	4541942	276423	113558
1357351691375048803	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	16139857	2426373	4066260	251814	96868
1357351691881779268	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	11798733	1793507	2921208	198041	59826
1357351692388529232	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	10716945	1658880	2689118	184405	49747
1357351692894992281	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	13998783	2116431	3429817	228011	99322
1357351693401754287	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	18799197	2744268	4612828	281249	117985
1357351693908194128	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	11261300	1709599	2782574	187085	54925
1357351694414623052	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10366137	1634257	2644675	178856	45927
1357351694921006934	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9167767	1412376	2293551	157734	42605
1357351695427590274	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	8859453	1351481	2186036	151597	41812
1357351695934456072	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9954057	1535300	2472585	171012	44527
1357351696440923037	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10093816	1540197	2476349	171561	45367
1357351696947349461	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9906356	1524973	2426456	177139	43316
1357351697453705177	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9736394	1522483	2438321	170768	40820
1357351697960119518	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10562596	1630941	2608888	187274	49046
1357351698466466775	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9841439	1505676	2424099	168491	45609
1357351698972775241	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9673029	1510294	2419968	168884	41152
1357351699479134999	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	13993750	2092819	3471095	222344	79565
1357351699985856672	consumer_tiff2rgba	700	54	0.900000	0.027000	0.024000	18064033	2609823	4417677	269166	120658
1357351700492788428	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	13618306	1979173	3318621	209320	84393
1357351700999648683	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	16878779	2512459	4195932	260666	102149
1357351701506521273	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12125281	1808072	2952635	199450	63915
1357351702012889072	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	12070457	1850512	3031880	198457	60799
1357351702519359121	consumer_tiff2rgba	700	54	0.900000	0.027000	0.024000	15258716	2282428	3746850	253086	88611
1357351703025749920	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	11254645	1702055	2762853	190870	54774
1357351703532498634	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11041535	1688639	2735278	187823	51701
1357351704039449390	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10092796	1570760	2533753	174817	44177
1357351704545822481	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	19392733	2749687	4581826	287863	111523
1357351705052488154	consumer_tiffdither	700	50	0.900000	0.027000	0.024000	31948735	4857891	8336686	451334	228423
1357351705559221952	consumer_tiffdither	700	51	0.900000	0.029000	0.026000	32656797	4927197	8439591	459261	235469
1357351706066083166	consumer_tiffdither	700	60	0.900000	0.029000	0.026000	31018321	4664580	7987510	441339	218686
1357351706572733131	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	28977499	4363411	7444477	415719	201368
1357351707079363846	consumer_tiffdither	700	56	0.900000	0.030000	0.027000	28486031	4295320	7328889	413570	197223
1357351707586092144	consumer_tiffdither	700	59	0.900000	0.029000	0.026000	27805829	4206725	7147314	402264	189822
1357351708092659109	consumer_tiffdither	700	59	0.900000	0.030000	0.027000	27919796	4206331	7152966	405681	192223
1357351708599424740	consumer_tiffdither	700	58	0.900000	0.030000	0.027000	28037521	4220318	7207447	404346	196719
1357351709106104830	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	28008371	4223453	7195066	407435	193764
1357351709612873711	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	27389721	4092317	6952680	404185	193600
1357351710119738925	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	27192175	4097625	7008348	382829	193489
1357351710626599639	consumer_tiffdither	700	53	0.900000	0.029000	0.026000	27740352	4206852	7166106	402092	189667
1357351711133165688	consumer_tiffdither	700	54	0.900000	0.029000	0.026000	27132845	4110773	6960297	399130	184327
1357351711640115485	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	27110970	4113227	6996692	394710	183455
1357351712146633700	consumer_tiffdither	700	55	0.900000	0.029000	0.026000	28606155	4358189	7414883	413749	193862
1357351712653208332	consumer_tiffdither	700	55	0.900000	0.029000	0.026000	26974468	4084993	6943923	392423	182496
1357351713159874214	consumer_tiffdither	700	54	0.900000	0.029000	0.026000	27721116	4189283	7120676	409426	189852
1357351713666405429	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	28017080	4264392	7240312	415114	189666
1357351714172937186	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	27845108	4253557	7205485	411045	187752
1357351714679547984	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	29358877	4451159	7602073	420550	205038
1357351715186370990	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	30623047	4636512	7926532	435120	215696
1357351715692935414	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	30585393	4604413	7858234	432195	215831
1357351716199621420	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	28850715	4354097	7431693	408447	200355
1357351716706288343	consumer_tiffdither	700	60	0.900000	0.030000	0.027000	28885550	4366906	7422896	412916	200005
1357351717213061308	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	29103649	4408158	7508267	418474	200458
1357351717719686856	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	28788343	4351887	7448023	409165	199313
1357351718226218280	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	29780826	4480803	7601580	433151	215056
1357351718732778328	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	28754324	4364488	7436674	411910	198036
1357351719239468543	consumer_tiffdither	700	60	0.900000	0.030000	0.027000	28619628	4307720	7344294	410092	197832
1357351719746083591	consumer_tiffdither	700	61	0.900000	0.030000	0.027000	27176959	4093175	7010285	388781	190965
1357351720252630432	consumer_tiffdither	700	60	0.900000	0.030000	0.027000	27250326	4089719	6981054	386518	192993
1357351720759247147	consumer_tiffdither	700	61	0.900000	0.030000	0.027000	29803678	4530971	7720913	431163	205721
1357351721265926445	consumer_tiffdither	700	62	0.900000	0.030000	0.027000	29543704	4485091	7663021	426657	204506
1357351721772556243	consumer_tiffdither	700	60	0.900000	0.030000	0.027000	29524583	4499240	7662850	430854	203575
1357351722279367499	consumer_tiffdither	700	56	0.900000	0.030000	0.027000	31153593	4703892	7917053	463970	214977
1357351722786106339	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	32151603	4910112	8364803	462931	223445
1357351723292684345	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	32244172	4922779	8365594	466576	222888
1357351723799380602	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	32789769	4866662	8277278	461537	219237
1357351724306237316	consumer_tiffmedian	700	54	0.900000	0.030000	0.027000	22517095	3279190	5544626	328840	143417
1357351724813165530	consumer_tiffmedian	700	55	0.900000	0.029000	0.026000	21470991	3167262	5388264	311016	139087
1357351725319886203	consumer_tiffmedian	700	55	0.900000	0.029000	0.026000	22156653	3287640	5582239	322681	139603
1357351725826698001	consumer_tiffmedian	700	56	0.900000	0.029000	0.026000	20485020	2994506	5058331	296411	129332
1357351726333533423	consumer_tiffmedian	700	56	0.900000	0.030000	0.027000	23237855	3449229	5865257	332058	148883
1357351726840592095	consumer_tiffmedian	700	54	0.900000	0.028000	0.025000	19193593	2801563	4722488	279559	116960
1357351727347648392	consumer_tiffmedian	700	56	0.900000	0.030000	0.027000	25444142	3726540	6335452	360636	168162
1357351727854842563	consumer_tiffmedian	700	57	0.900000	0.030000	0.027000	23372514	3433029	5797850	339179	151928
1357351728361849069	consumer_tiffmedian	700	55	0.900000	0.030000	0.027000	21219213	3103541	5199868	315195	134092
1357351728869103531	consumer_tiffmedian	700	56	0.900000	0.030000	0.027000	25518582	3784782	6431405	366627	166369
1357351729376160203	consumer_tiffmedian	700	55	0.900000	0.030000	0.027000	24102938	3549322	6070601	339609	160210
1357351729882854626	consumer_tiffmedian	700	62	0.900000	0.030000	0.027000	25653518	3819885	6482032	365417	166328
1357351730390005881	consumer_tiffmedian	700	63	0.900000	0.030000	0.027000	23721004	3537305	5992593	345027	150984
1357351730896993345	consumer_tiffmedian	700	62	0.900000	0.030000	0.027000	21640465	3195164	5397320	314341	138003
1357351731403730143	consumer_tiffmedian	700	55	0.900000	0.030000	0.027000	22068667	3260517	5513306	326018	138755
1357351731910586399	consumer_tiffmedian	700	55	0.900000	0.029000	0.026000	22284286	3307687	5579565	329266	141013
1357351732417540863	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	22765177	3416364	5789257	336023	147722
1357351732924594326	consumer_tiffmedian	700	59	0.900000	0.030000	0.027000	23557679	3524063	5941739	349859	154736
1357351733431517040	consumer_tiffmedian	700	61	0.900000	0.030000	0.027000	22548316	3330234	5612307	331247	143984
1357351733938842919	consumer_tiffmedian	700	57	0.900000	0.029000	0.026000	21307236	3133257	5330741	305360	139601
1357351734446128966	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	21141632	3114546	5283321	307904	137378
1357351734952923263	consumer_tiffmedian	700	54	0.900000	0.030000	0.027000	20917690	3121803	5262414	311202	128697
1357351735460104518	consumer_tiffmedian	700	60	0.900000	0.029000	0.026000	20856697	3053667	5142024	305737	130854
1357351735967076273	consumer_tiffmedian	700	58	0.900000	0.029000	0.026000	18672840	2716483	4562388	276812	112066
1357351736474101445	consumer_tiffmedian	700	59	0.900000	0.030000	0.027000	17984901	2607673	4360577	267520	109102
1357351736980978076	consumer_tiffmedian	700	59	0.900000	0.029000	0.026000	18173466	2620452	4391746	268915	111482
1357351737488048040	consumer_tiffmedian	700	59	0.900000	0.029000	0.026000	17990102	2652793	4446266	272873	108782
1357351737994883837	consumer_tiffmedian	700	53	0.900000	0.028000	0.025000	18465550	2703787	4521207	277371	117579
1357351738501805593	consumer_tiffmedian	700	55	0.900000	0.028000	0.025000	19097320	2802722	4733678	281013	117164
1357351739008740015	consumer_tiffmedian	700	53	0.900000	0.029000	0.026000	21023008	3054416	5212459	299098	139507
1357351739515995020	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	22349845	3301608	5600736	324373	142481
1357351740023166441	consumer_tiffmedian	700	54	0.900000	0.030000	0.027000	22696641	3348550	5661871	332279	144731
1357351740530146697	consumer_tiffmedian	700	56	0.900000	0.029000	0.026000	18803604	2766993	4632714	284265	113292
1357351741037096494	consumer_tiffmedian	700	56	0.900000	0.030000	0.027000	17881492	2611940	4288519	289292	103586
1357351741544216582	consumer_tiffmedian	700	56	0.900000	0.029000	0.026000	17870871	2633550	4398173	271709	107024
1357351742051089963	consumer_tiffmedian	700	53	0.900000	0.029000	0.026000	17220427	2567512	4293734	264734	102437
1357351742558082385	consumer_tiffmedian	700	53	0.900000	0.028000	0.025000	19173637	2845646	4789791	283855	115856
1357351743065130974	consumer_tiffmedian	700	53	0.900000	0.028000	0.025000	26715133	4014279	6828331	387966	171931
1357351743572134146	consumer_tiffmedian	700	54	0.900000	0.030000	0.027000	24705886	3672179	6265834	354544	162477
1357351744079163901	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	24981463	3705606	6347517	354105	165067
1357351744586265531	consumer_tiffmedian	700	54	0.900000	0.030000	0.027000	23552476	3507053	5946403	346389	150043
1357351745093238411	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	22623477	3356857	5690343	330203	145143
1357351745600344083	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	22560838	3312697	5596736	329126	145261
1357351746106929132	consumer_tiffmedian	700	56	0.900000	0.029000	0.026000	17818998	2586035	4321935	262185	107849
1357351746614085261	consumer_tiffmedian	700	56	0.900000	0.028000	0.025000	17908587	2606546	4354987	263998	108523
1357351747121234391	consumer_tiffmedian	700	56	0.900000	0.030000	0.027000	14009294	1922101	3119292	210310	63554
1357351747628035356	network_dijkstra	700	53	0.900000	0.028000	0.025000	7750150	1254367	1963606	143193	23500
1357351748134809403	network_dijkstra	700	52	0.900000	0.027000	0.024000	8161201	1289327	1952624	166618	31865
1357351748641318911	network_dijkstra	700	52	0.900000	0.027000	0.024000	6198113	995510	1570947	114206	18841
1357351749147723168	network_dijkstra	700	52	0.900000	0.027000	0.024000	6308290	1010315	1593603	115073	18752
1357351749654158133	network_dijkstra	700	52	0.900000	0.027000	0.024000	7666379	1247474	1966583	139678	23099
1357351750160528558	network_dijkstra	700	52	0.900000	0.027000	0.024000	7532783	1243017	1952352	139167	21950
1357351750667049106	network_dijkstra	700	52	0.900000	0.027000	0.024000	8080826	1321529	2089512	145608	26297
1357351751173446905	network_dijkstra	700	51	0.900000	0.027000	0.024000	7410425	1222316	1933936	135745	21223
1357351751679897996	network_dijkstra	700	51	0.900000	0.027000	0.024000	7449881	1232296	1932693	136337	21416
1357351752186256462	network_dijkstra	700	51	0.900000	0.027000	0.024000	7503905	1241891	1959201	139154	21692
1357351752692624594	network_dijkstra	700	51	0.900000	0.027000	0.024000	7476094	1239401	1953888	137523	21482
1357351753198946144	network_dijkstra	700	51	0.900000	0.026000	0.023000	7995155	1309182	2057323	148898	30235
1357351753705417776	network_dijkstra	700	51	0.900000	0.026000	0.023000	6367981	1036151	1630135	117900	19647
1357351754211816450	network_dijkstra	700	51	0.900000	0.027000	0.024000	6201547	1010434	1593054	113408	18455
1357351754718808914	network_patricia	700	52	0.900000	0.027000	0.024000	9964460	1315743	2044732	152570	27993
1357351755225874960	network_patricia	700	52	0.900000	0.027000	0.024000	8233917	1215548	1913135	135265	24269
1357351755732889841	network_patricia	700	53	0.900000	0.027000	0.024000	8938247	1300225	2044563	144687	29476
1357351756239948304	network_patricia	700	53	0.900000	0.027000	0.024000	8394568	1223920	1920897	136780	25013
1357351756746980560	network_patricia	700	53	0.900000	0.027000	0.024000	8422790	1232990	1927210	138642	25049
1357351757254045273	network_patricia	700	53	0.900000	0.027000	0.024000	8390993	1230554	1934438	136420	24740
1357351757761097112	network_patricia	700	53	0.900000	0.027000	0.024000	8446056	1233633	1922223	141526	25602
1357351758268123200	network_patricia	700	54	0.900000	0.028000	0.025000	7490036	1079031	1701711	122624	22678
1357351758775253413	network_patricia	700	54	0.900000	0.028000	0.025000	6863676	957689	1507017	110102	20970
1357351759282276002	network_patricia	700	54	0.900000	0.027000	0.024000	8384538	1229601	1933652	136814	24740
1357351759789342132	network_patricia	700	54	0.900000	0.028000	0.025000	8399724	1241474	1957653	138400	24752
1357351760296498220	network_patricia	700	54	0.900000	0.027000	0.024000	8584342	1248990	1882470	160417	25822
1357351760803555642	network_patricia	700	54	0.900000	0.028000	0.025000	8742997	1281986	2027287	142518	28200
1357351761310645272	network_patricia	700	54	0.900000	0.028000	0.025000	8192902	1207805	1896409	134429	24014
1357351761817748652	network_patricia	700	54	0.900000	0.028000	0.025000	8571967	1270752	1988002	144681	25730
1357351762324819158	network_patricia	700	54	0.900000	0.027000	0.024000	8368393	1243788	1959899	136957	24799
1357351762831873371	network_patricia	700	54	0.900000	0.027000	0.024000	8447607	1255247	1976951	139829	25211
1357351763338906626	network_patricia	700	54	0.900000	0.027000	0.024000	7576550	1085179	1715272	125700	25722
1357351763846097089	network_patricia	700	54	0.900000	0.027000	0.024000	7011618	1002727	1580641	115240	20980
1357351764353168553	network_patricia	700	54	0.900000	0.027000	0.024000	8266287	1229477	1925049	136416	23959
1357351764860245641	network_patricia	700	54	0.900000	0.027000	0.024000	8303395	1231987	1918761	141145	24648
1357351765367296188	network_patricia	700	54	0.900000	0.028000	0.025000	8287129	1224311	1916231	136419	23918
1357351765874380235	network_patricia	700	54	0.900000	0.028000	0.025000	8946497	1303845	2057930	144650	29570
1357351766381458990	network_patricia	700	54	0.900000	0.028000	0.025000	8328817	1220703	1908896	135788	24604
1357351766888619078	network_patricia	700	54	0.900000	0.027000	0.024000	10396715	1317885	2034461	159108	29556
