#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357018511410919264	consumer_tiff2rgba	1000	49	1.000000	0.055000	0.056000	15162321	4572696	186	506089	125964
1357018511933370426	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	14135278	4198046	176	467122	115143
1357018512442500091	consumer_tiff2rgba	1000	48	1.000000	0.057000	0.058000	15570009	4718653	180	526524	130503
1357018512948912640	consumer_tiff2rgba	1000	49	1.000000	0.056000	0.057000	12943661	3975897	152	449640	107954
1357018513471124427	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	13896000	4326642	163	494623	115417
1357018513996566871	consumer_tiff2rgba	1000	49	1.000000	0.056000	0.057000	13455456	4081157	157	461495	110119
1357018514525225637	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	14508671	4368603	163	508718	117203
1357018515035617047	consumer_tiff2rgba	1000	49	1.000000	0.057000	0.058000	13019360	3986044	152	453952	106928
1357018515554274680	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	14717737	4483691	169	497390	123315
1357018516069773074	consumer_tiff2rgba	1000	49	1.000000	0.055000	0.056000	13490412	3998822	183	440727	108715
1357018516577777117	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	16569752	5039409	205	557731	139212
1357018517095725586	consumer_tiff2rgba	1000	49	1.000000	0.057000	0.058000	14308047	4315048	176	479449	119098
1357018517608201906	consumer_tiff2rgba	1000	48	1.000000	0.057000	0.058000	13397359	3926255	156	444081	109367
1357018518130074654	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	13805380	4067203	162	450896	112480
1357018518655576013	consumer_tiff2rgba	1000	48	1.000000	0.055000	0.056000	17975103	5543162	233	617525	150132
1357018519165186135	consumer_tiff2rgba	1000	50	1.000000	0.056000	0.057000	25035202	7452661	347	824108	194062
1357018519673848385	consumer_tiff2rgba	1000	51	1.000000	0.058000	0.059000	30719204	9162784	461	998959	239563
1357018520181145514	consumer_tiff2rgba	1000	51	1.000000	0.058000	0.059000	30189362	8969284	470	976695	233939
1357018520710236987	consumer_tiff2rgba	1000	50	1.000000	0.059000	0.060000	82135734	26342926	884	2942306	729159
1357018521227111626	consumer_tiff2rgba	1000	50	1.000000	0.075000	0.077000	151391751	48977496	1531	5444607	1366072
1357018521734162173	consumer_tiff2rgba	1000	50	1.000000	0.073000	0.075000	169687107	54117398	1685	6005846	1507417
1357018522246829617	consumer_tiff2rgba	1000	50	1.000000	0.073000	0.075000	113706925	36686601	1219	4080392	1015445
1357018522754849619	consumer_tiff2rgba	1000	52	1.000000	0.069000	0.070000	115378624	36783193	1183	4081381	1023128
1357018523273606627	consumer_tiff2rgba	1000	54	1.000000	0.073000	0.075000	113982274	36896745	1151	4102009	1020282
1357018523792794341	consumer_tiff2rgba	1000	50	1.000000	0.073000	0.075000	126568277	41461675	1245	4627433	1150024
1357018524309745522	consumer_tiff2rgba	1000	51	1.000000	0.072000	0.074000	123690737	40332111	1227	4472764	1125248
1357018524822905631	consumer_tiff2rgba	1000	53	1.000000	0.072000	0.074000	110275990	36022951	1109	4023636	994266
1357018525353256058	consumer_tiff2rgba	1000	50	1.000000	0.073000	0.075000	110014957	35341404	1107	3924217	981520
1357018525882333781	consumer_tiff2rgba	1000	51	1.000000	0.068000	0.070000	106912635	34695652	1040	3846931	966904
1357018526398433256	consumer_tiff2rgba	1000	52	1.000000	0.071000	0.073000	108066544	35060996	1074	3885453	974235
1357018526920381545	consumer_tiff2rgba	1000	50	1.000000	0.066000	0.067000	123291787	40080269	1202	4516720	1105077
1357018527442884665	consumer_tiff2rgba	1000	49	1.000000	0.073000	0.075000	120081637	39093875	1201	4349727	1085064
1357018527965180160	consumer_tiff2rgba	1000	49	1.000000	0.068000	0.070000	56159329	17682996	563	1968456	488487
1357018528480682387	consumer_tiff2rgba	1000	49	1.000000	0.057000	0.058000	18038156	5550861	216	618769	150538
1357018529003515631	consumer_tiff2rgba	1000	49	1.000000	0.058000	0.059000	15914355	4765915	190	538707	127280
1357018529510434428	consumer_tiff2rgba	1000	50	1.000000	0.057000	0.058000	16510279	5006740	203	610156	129600
1357018530017232143	consumer_tiff2rgba	1000	50	1.000000	0.057000	0.058000	16170897	4731277	208	522237	129161
1357018530539279514	consumer_tiff2rgba	1000	49	1.000000	0.057000	0.058000	18918654	5649744	246	633081	153336
1357018531057844731	consumer_tiff2rgba	1000	50	1.000000	0.056000	0.057000	17135985	5077619	221	574349	134959
1357018531579943352	consumer_tiff2rgba	1000	50	1.000000	0.058000	0.059000	17008998	5119578	225	571216	138502
1357018532099987314	consumer_tiff2rgba	1000	50	1.000000	0.057000	0.058000	16345115	4826737	210	536867	131477
1357018532615850747	consumer_tiff2rgba	1000	50	1.000000	0.056000	0.057000	21680316	6496817	277	726640	175148
1357018533124349748	consumer_tiff2rgba	1000	50	1.000000	0.059000	0.060000	18098347	5522244	230	667661	143697
1357018533630845130	consumer_tiff2rgba	1000	49	1.000000	0.058000	0.059000	15201962	4600688	184	513801	125357
1357018534137460470	consumer_tiff2rgba	1000	49	1.000000	0.056000	0.057000	14946199	4527281	180	502860	123195
1357018534666347777	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	14649271	4393267	179	485944	120352
1357018535186897778	consumer_tiff2rgba	1000	49	1.000000	0.056000	0.057000	15971547	4739269	197	525386	130812
1357018535709644314	consumer_tiff2rgba	1000	49	1.000000	0.056000	0.057000	16398676	4852710	199	534350	132671
1357018536236718335	consumer_tiff2rgba	1000	50	1.000000	0.058000	0.059000	14208344	4228217	184	485251	113321
1357018536743500216	consumer_tiff2rgba	1000	50	1.000000	0.057000	0.058000	15757040	4900400	191	541869	135378
1357018537270091489	consumer_tiff2rgba	1000	50	1.000000	0.056000	0.057000	13354190	4201353	157	490772	111792
1357018537784157263	consumer_tiff2rgba	1000	50	1.000000	0.057000	0.058000	12517155	3766718	149	419536	103380
1357018538305372179	consumer_tiff2rgba	1000	49	1.000000	0.058000	0.059000	13070066	3887502	150	429333	105973
1357018538824898725	consumer_tiff2rgba	1000	49	1.000000	0.056000	0.057000	16491413	4874599	197	538625	132183
1357018539331802981	consumer_tiff2rgba	1000	50	1.000000	0.058000	0.059000	14455347	4293252	180	472511	115909
1357018539838307988	consumer_tiff2rgba	1000	50	1.000000	0.058000	0.059000	16564088	4962897	204	550637	135697
1357018540354555921	consumer_tiff2rgba	1000	49	1.000000	0.056000	0.057000	17755981	5336187	219	653005	136333
1357018540862350840	consumer_tiff2rgba	1000	50	1.000000	0.058000	0.059000	21179040	6282001	233	726471	169669
1357018541368798597	consumer_tiff2rgba	1000	50	1.000000	0.056000	0.057000	14079251	4289912	187	476247	118090
1357018541891202301	consumer_tiff2rgba	1000	50	1.000000	0.057000	0.058000	15534815	4645906	195	516259	126760
1357018542399745426	consumer_tiff2rgba	1000	50	1.000000	0.057000	0.058000	14072918	4272808	183	481664	115863
1357018542906318308	consumer_tiff2rgba	1000	50	1.000000	0.057000	0.058000	22439611	6553349	314	729562	174101
1357018543418861461	consumer_tiff2rgba	1000	50	1.000000	0.058000	0.059000	20793513	6176460	288	684563	166176
1357018543929075748	consumer_tiff2rgba	1000	50	1.000000	0.059000	0.060000	16267691	4928451	213	551218	134102
1357018544458379303	consumer_tiff2rgba	1000	50	1.000000	0.057000	0.058000	18723958	5737420	237	651203	155479
1357018544970123876	consumer_tiff2rgba	1000	50	1.000000	0.058000	0.059000	15495526	4696449	188	543631	125769
1357018545487497138	consumer_tiff2rgba	1000	50	1.000000	0.058000	0.059000	16579869	4782809	198	531857	131725
1357018545993883979	consumer_tiff2rgba	1000	50	1.000000	0.057000	0.058000	13538301	4101849	178	453338	112063
1357018546517498428	consumer_tiff2rgba	1000	50	1.000000	0.057000	0.058000	14780860	4403038	181	489175	122016
1357018547041188461	consumer_tiff2rgba	1000	50	1.000000	0.058000	0.059000	13588448	4149390	166	464937	114310
1357018547547602718	consumer_tiff2rgba	1000	51	1.000000	0.056000	0.057000	16041264	4731998	203	528685	129748
1357018548057949088	consumer_tiff2rgba	1000	51	1.000000	0.058000	0.059000	17532569	5334246	230	605085	145036
1357018548564966551	consumer_tiff2rgba	1000	50	1.000000	0.058000	0.059000	17135403	5232520	210	584203	144143
1357018549083621017	consumer_tiff2rgba	1000	51	1.000000	0.058000	0.059000	17033729	5028979	222	553355	136523
1357018549603877603	consumer_tiff2rgba	1000	50	1.000000	0.057000	0.058000	15466028	4740861	197	525307	130599
1357018550110257236	consumer_tiff2rgba	1000	50	1.000000	0.058000	0.059000	13518933	4185747	174	466550	116270
1357018550616632160	consumer_tiff2rgba	1000	50	1.000000	0.056000	0.057000	15460934	4719738	191	539498	128508
1357018551123091042	consumer_tiff2rgba	1000	50	1.000000	0.057000	0.058000	14130791	4370106	185	482070	120187
1357018551646411951	consumer_tiff2rgba	1000	49	1.000000	0.056000	0.057000	15112103	4551749	189	506907	124877
1357018552164794043	consumer_tiff2rgba	1000	49	1.000000	0.057000	0.058000	13812396	4186980	164	479069	113388
1357018552673340502	consumer_tiff2rgba	1000	50	1.000000	0.058000	0.059000	15870614	4873829	185	575445	131739
1357018553179686218	consumer_tiff2rgba	1000	49	1.000000	0.057000	0.058000	14493403	4367926	183	491103	119163
1357018553686037308	consumer_tiff2rgba	1000	49	1.000000	0.056000	0.057000	16080893	4876857	204	541417	134049
1357018554192562149	consumer_tiff2rgba	1000	50	1.000000	0.056000	0.057000	16858045	5063927	216	565914	137001
1357018554701341648	consumer_tiff2rgba	1000	49	1.000000	0.057000	0.058000	23038611	6913598	315	766729	185499
1357018555220074406	consumer_tiff2rgba	1000	49	1.000000	0.059000	0.060000	16949390	5057497	227	560120	137399
1357018555744175229	consumer_tiff2rgba	1000	49	1.000000	0.058000	0.059000	17200133	5217300	220	597391	139712
1357018556270951584	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	17550810	5502320	219	732003	134390
1357018556796402653	consumer_tiff2rgba	1000	47	1.000000	0.056000	0.057000	22804252	6986827	278	866087	178185
1357018557321406723	consumer_tiff2rgba	1000	47	1.000000	0.057000	0.058000	16958167	5015864	198	625538	128545
1357018557846245126	consumer_tiff2rgba	1000	47	1.000000	0.056000	0.057000	19262788	5848351	223	730025	150455
1357018558355941998	consumer_tiff2rgba	1000	50	1.000000	0.055000	0.056000	21379135	6537050	283	782282	168141
1357018558862966586	consumer_tiff2rgba	1000	49	1.000000	0.058000	0.059000	22867864	6719507	307	749024	179609
1357018559385578956	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	16627521	4962680	213	574264	130399
1357018559909026989	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	18591152	5583267	237	632220	150582
1357018560417507407	consumer_tiff2rgba	1000	49	1.000000	0.056000	0.057000	16463696	5012555	213	558483	136688
1357018560925080035	consumer_tiff2rgba	1000	49	1.000000	0.056000	0.057000	18729548	5728606	237	642235	156124
1357018561432065332	consumer_tiff2rgba	1000	47	1.000000	0.057000	0.058000	15872714	4699249	197	530972	127343
1357018561938667672	consumer_tiff2rgba	1000	48	1.000000	0.055000	0.056000	16252122	4934788	202	567796	133256
1357018562456647432	consumer_tiff2rgba	1000	48	1.000000	0.055000	0.056000	17211243	5142495	224	586823	138502
1357018562976708519	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	17818082	5361838	235	612976	142378
1357018563496718897	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	21749129	6536397	279	782251	166714
1357018564010942670	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	22683076	6631476	325	727706	176027
1357018564520458667	consumer_tiff2rgba	1000	50	1.000000	0.058000	0.059000	18778451	5667941	234	645010	153362
1357018565043649368	consumer_tiff2rgba	1000	48	1.000000	0.057000	0.058000	17060590	5002616	217	557721	134842
1357018565552983490	consumer_tiff2rgba	1000	48	1.000000	0.055000	0.056000	20487338	6214837	277	691701	168479
1357018566076476732	consumer_tiff2rgba	1000	48	1.000000	0.057000	0.058000	19123955	5628024	248	628914	151235
1357018566592451791	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	17305790	5213593	222	587250	140739
1357018567099324713	consumer_tiff2rgba	1000	49	1.000000	0.055000	0.056000	18284597	5408889	250	597517	145562
1357018567606123094	consumer_tiff2rgba	1000	49	1.000000	0.058000	0.059000	21229763	6254940	276	700848	166734
1357018568113082808	consumer_tiff2rgba	1000	49	1.000000	0.056000	0.057000	21609325	6442287	284	723342	168665
1357018568628783492	consumer_tiff2rgba	1000	49	1.000000	0.056000	0.057000	20006790	6266439	242	737656	166672
1357018569141634187	consumer_tiff2rgba	1000	50	1.000000	0.057000	0.058000	18379412	5741290	247	653778	151975
1357018569652537679	consumer_tiff2rgba	1000	50	1.000000	0.056000	0.057000	22104057	6600865	287	736755	175124
1357018570177456457	consumer_tiff2rgba	1000	49	1.000000	0.057000	0.058000	18534074	5553387	243	625478	146881
1357018570691737230	consumer_tiff2rgba	1000	50	1.000000	0.058000	0.059000	20244923	6098771	272	669770	162171
1357018571204312842	consumer_tiff2rgba	1000	51	1.000000	0.058000	0.059000	21526227	6484981	299	730832	169819
1357018571722926516	consumer_tiff2rgba	1000	49	1.000000	0.058000	0.059000	18505981	5621332	223	677766	143036
1357018572245947218	consumer_tiff2rgba	1000	48	1.000000	0.057000	0.058000	14297243	4229569	159	511213	108797
1357018572769220710	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	18761081	5702411	226	644694	154228
1357018573287958884	consumer_tiff2rgba	1000	49	1.000000	0.057000	0.058000	15003258	4477721	187	512145	121095
1357018573795103348	consumer_tiff2rgba	1000	49	1.000000	0.056000	0.057000	16870985	5132996	209	586854	139020
1357018574301767271	consumer_tiff2rgba	1000	48	1.000000	0.055000	0.056000	17438129	5222523	222	622492	137546
1357018574824203683	consumer_tiff2rgba	1000	47	1.000000	0.058000	0.059000	16415012	4834681	213	534219	132510
1357018575342805441	consumer_tiff2rgba	1000	49	1.000000	0.055000	0.056000	17009052	5082863	226	568887	137379
1357018575856470715	consumer_tiff2rgba	1000	47	1.000000	0.055000	0.056000	28288055	8456371	374	996891	217781
1357018576364496259	consumer_tiff2rgba	1000	49	1.000000	0.058000	0.059000	27463110	8044490	402	881031	213078
1357018576870948225	consumer_tiff2rgba	1000	50	1.000000	0.058000	0.059000	24837078	7484839	340	822156	200843
1357018577390322647	consumer_tiff2rgba	1000	48	1.000000	0.056000	0.057000	16142553	4808090	201	576358	123407
1357018577896911070	consumer_tiff2rgba	1000	50	1.000000	0.057000	0.058000	19943302	5959825	264	673078	157927
1357018578415526828	consumer_tiff2rgba	1000	48	1.000000	0.057000	0.058000	18488782	5558599	241	644717	146903
1357018578930940597	consumer_tiff2rgba	1000	49	1.000000	0.057000	0.058000	20337665	6088553	275	672291	163913
1357018579446495490	consumer_tiff2rgba	1000	49	1.000000	0.058000	0.059000	21724198	6479922	294	728914	171211
1357018579959163810	consumer_tiff2rgba	1000	49	1.000000	0.057000	0.058000	17695308	5233074	228	577741	142788
1357018580481186348	consumer_tiff2rgba	1000	49	1.000000	0.056000	0.057000	21265534	6470227	272	724009	174828
1357018581003871218	consumer_tiff2rgba	1000	49	1.000000	0.058000	0.059000	12422364	3862150	153	428369	105112
1357018581510258600	consumer_tiff2rgba	1000	49	1.000000	0.056000	0.057000	18152660	5536635	216	665627	143851
1357018582030051146	consumer_tiff2rgba	1000	49	1.000000	0.056000	0.057000	15235089	4563483	179	533330	119378
1357018582536741944	consumer_tiff2rgba	1000	49	1.000000	0.057000	0.058000	15975816	4824279	200	532823	130797
1357018583043478908	consumer_tiff2rgba	1000	50	1.000000	0.056000	0.057000	20281473	6073600	255	678188	162906
1357018583561739418	consumer_tiff2rgba	1000	49	1.000000	0.058000	0.059000	114800605	37146049	1148	4141875	1038887
1357018584086370906	consumer_tiff2rgba	1000	49	1.000000	0.060000	0.061000	162662748	53048914	1615	5916363	1479735
1357018584612213681	consumer_tiff2rgba	1000	48	1.000000	0.074000	0.076000	147361477	48240612	1440	5397575	1342524
1357018585131741811	consumer_tiff2rgba	1000	48	1.000000	0.072000	0.074000	109624639	35487305	1060	3943179	987683
1357018585654458555	consumer_tiff2rgba	1000	49	1.000000	0.068000	0.070000	110713993	35718047	1061	4005867	990036
1357018586163930969	consumer_tiff2rgba	1000	49	1.000000	0.064000	0.065000	107394764	35384907	1036	3975215	977377
1357018586686340381	consumer_tiff2rgba	1000	48	1.000000	0.070000	0.072000	104856408	34391975	1026	3830403	956837
1357018587195755378	consumer_tiff2rgba	1000	49	1.000000	0.070000	0.072000	108453723	35098942	1049	3892819	973798
1357018587702716800	consumer_tiff2rgba	1000	50	1.000000	0.072000	0.074000	118317202	38041573	1193	4221766	1052470
1357018588209480890	consumer_tiff2rgba	1000	51	1.000000	0.067000	0.069000	115564989	37185654	1123	4150486	1031077
1357018588730409140	consumer_tiff2rgba	1000	49	1.000000	0.074000	0.076000	116581298	37918083	1123	4247449	1052821
1357018589239448680	consumer_tiff2rgba	1000	49	1.000000	0.072000	0.074000	124548698	41000128	1221	4571588	1135608
1357018589756530902	consumer_tiff2rgba	1000	49	1.000000	0.068000	0.070000	107489882	35053987	1044	3906399	975276
1357018590262978784	consumer_tiff2rgba	1000	50	1.000000	0.072000	0.074000	106808478	34870683	1027	3880399	971596
1357018590770025414	consumer_tiff2rgba	1000	49	1.000000	0.063000	0.064000	108047224	35079471	1033	3915267	973497
1357018591276921378	consumer_tiff2rgba	1000	50	1.000000	0.068000	0.070000	55219524	17170047	522	1919720	476865
1357018591783338927	consumer_tiff2rgba	1000	52	1.000000	0.058000	0.059000	16425631	4824329	188	538056	131082
1357018592289719393	consumer_tiff2rgba	1000	52	1.000000	0.057000	0.058000	14414748	4205260	166	466739	114121
1357018592806116659	consumer_tiff2rgba	1000	49	1.000000	0.058000	0.059000	19230676	5824589	230	644449	160424
1357018593312473666	consumer_tiff2rgba	1000	50	1.000000	0.056000	0.057000	17060983	5155901	223	568694	140479
1357018593818885423	consumer_tiff2rgba	1000	50	1.000000	0.059000	0.060000	17792784	5313613	226	594413	145334
1357018594337165599	consumer_tiff2rgba	1000	49	1.000000	0.058000	0.059000	18052413	5328107	226	590993	144813
1357018594859786302	consumer_tiff2rgba	1000	50	1.000000	0.056000	0.057000	16777843	5018436	221	555299	137624
1357018595385356370	consumer_tiff2rgba	1000	50	1.000000	0.058000	0.059000	14096871	4336589	178	509719	114789
1357018595891964919	consumer_tiff2rgba	1000	50	1.000000	0.058000	0.059000	17251527	5239175	221	612059	139886
