#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357661564620103063	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	598437	33675	3	7255	359
1357661565133375089	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	394700	30441	2	6493	385
1357661565646241908	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	463856	64171	3	13442	1116
1357661566159283768	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	362184	27985	2	5912	331
1357661566671963129	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	368802	30908	2	6609	391
1357661567184535741	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	353600	27717	1	5868	319
1357661567697715101	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	643355	30701	2	6565	355
1357661568211530417	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	650178	28003	2	5941	312
1357661568725213941	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	498751	30785	2	6579	351
1357661569237972011	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	431855	27669	2	5831	333
1357661569750697955	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	521256	64971	3	13645	1109
1357661570263131734	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	432427	30822	2	6602	368
1357661570775437263	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	428901	27913	2	5903	325
1357661571288469873	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	405502	30737	2	6565	353
1357661571801585441	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	383915	27904	1	5912	316
1357661572314250136	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	441101	30793	2	6564	351
1357661572826888664	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	478639	28000	2	5921	320
1357661573340520106	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	594262	30291	1	6489	333
1357661573853405966	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	647684	68021	2	14363	1137
1357661574366768783	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	471209	28095	2	5931	325
1357661574879703144	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	465668	30699	2	6586	362
1357661575392379172	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	490833	27913	2	5884	318
1357661575905537740	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	467677	30696	2	6570	360
1357661576418414559	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	457367	28097	2	5921	329
1357661576931862543	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	545665	30605	2	6567	368
1357661577445424651	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	569465	28067	2	5879	347
1357661577958845510	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	676382	66571	3	14083	1151
1357661578472104661	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	405919	30749	2	6616	382
1357661578984336232	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	305113	27932	1	5895	344
1357661579497091635	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	405122	30737	2	6544	357
1357661580009643580	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	399152	27904	1	5912	326
1357661580521936817	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	319549	30787	2	6580	366
1357661581034953761	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	421523	27910	3	7148	464
1357661581548133370	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	529073	30288	2	5213	299
1357661582061779687	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	621049	68359	2	14558	1148
1357661582575108546	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	464603	30773	2	6593	346
1357661583088370114	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	431393	28111	2	5898	332
1357661583601405890	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	402985	30429	2	6524	350
1357661584114459875	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	413997	27942	1	5904	313
1357661584627627360	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	384398	30637	1	6566	346
1357661585141095219	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	361386	27776	2	5855	318
1357661585653737330	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	484973	68294	3	14355	1196
1357661586166640149	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	385320	30586	1	6570	372
1357661586679869342	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	369885	28047	2	5927	333
1357661587192864369	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	355180	30716	2	6591	364
1357661587705308481	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	355214	28133	2	5926	333
1357661588217652677	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	348661	30450	1	6530	342
1357661588730124039	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	328919	28041	2	5921	313
1357661589242998941	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	339679	30484	2	6517	351
1357661589756416091	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	490465	67992	2	14366	1193
1357661590268840120	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	339444	28095	2	5921	344
1357661590781864814	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	329386	30627	2	6575	364
1357661591294758758	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	310717	27991	2	5912	338
1357661591807569952	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	346569	30739	2	6591	365
1357661592320970019	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	398279	28054	2	5943	338
1357661592834464628	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	401116	30688	2	6580	354
1357661593346643782	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	339624	27655	2	5855	319
1357661593860018225	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	498189	64884	2	13671	1101
1357661594372961710	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	486465	30753	2	6581	386
1357661594885787029	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	363880	27966	2	5922	327
1357661595398369182	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	394913	30737	2	6593	343
1357661595911532084	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	381321	28001	2	5925	321
1357661596424970651	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	331203	30750	2	6574	361
1357661596937341638	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	378383	27992	2	5925	331
1357661597450965705	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	450247	30425	2	6490	366
1357661597963287442	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	544996	68090	2	14389	1171
1357661598476679551	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	353283	28017	2	5911	348
1357661598989535703	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	322545	30627	1	6556	372
1357661599502425522	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	325384	28042	3	6968	479
1357661600015433299	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	338890	30495	2	5483	287
1357661600528480701	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	298700	28001	2	5906	324
1357661601041319770	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	292781	30780	2	6597	351
1357661601554901295	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	354202	27763	2	5854	335
1357661602067279032	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	509614	68027	2	14436	1168
1357661602581073890	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	283866	30749	2	6562	368
1357661603093339628	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	280234	27999	2	7007	442
1357661603606310446	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	285198	32604	2	6859	434
1357661604119258682	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	304201	25190	2	5491	299
1357661604631862043	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	365739	28009	2	5915	333
1357661605144843195	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	353055	30478	2	6513	355
1357661605657728597	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	453266	63966	2	13463	1124
1357661606171505497	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	350223	28205	2	5915	356
1357661606684925856	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	346334	30439	1	6555	357
1357661607197805716	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	349031	28042	2	5913	309
1357661607709964413	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	326282	30712	2	6578	345
1357661608223025814	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	300322	27888	1	5905	321
1357661608735088219	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	272068	30793	2	6584	353
1357661609247127541	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	280131	27641	2	5849	310
1357661609760431400	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	468816	64092	2	13461	1121
1357661610273665135	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	366916	31342	2	6640	440
1357661610786607787	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	332731	27026	1	5777	327
1357661611300713518	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	277733	30640	1	6567	350
1357661611814302585	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	297924	28093	2	5893	318
1357661612327075238	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	456668	30706	2	6553	363
1357661612840730679	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	459560	27982	2	5904	316
1357661613353709372	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	351832	30291	1	6471	336
1357661613867221231	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	454080	64298	3	13509	1111
1357661614380678673	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	427026	28095	2	5893	338
1357661614893765950	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	352237	39713	2	8487	495
1357661615407088809	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	303500	25268	2	5340	285
1357661615920262377	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	409007	30591	1	6562	330
1357661616433488695	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	431244	28020	2	5940	322
1357661616947046053	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	311020	30874	2	6632	362
1357661617459484623	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	325281	27482	1	5815	317
1357661617972762983	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	401628	64217	3	13496	1108
1357661618485240386	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	283493	30718	2	6598	375
1357661618997403999	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	281403	28004	2	5924	353
1357661619509837445	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	287773	30685	2	6585	479
1357661620022142391	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	349358	34562	3	7300	290
1357661620535806707	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	393789	30506	2	6553	353
1357661621048586318	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	362132	27934	1	5898	328
1357661621561991135	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	341170	30537	2	6547	341
1357661622075613993	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	402732	62510	3	13110	1117
1357661622588813769	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	420030	30945	2	6618	381
1357661623102303836	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	439194	27795	2	5885	326
1357661623615024406	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	401618	30739	2	6585	348
1357661624127765059	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	289077	27947	2	5902	326
1357661624641235834	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	357047	30787	2	6596	332
1357661625153188448	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	348060	31797	3	5131	293
1357661625666582557	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	482106	62742	3	13118	1137
1357661626180207623	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	413983	30823	2	6626	366
1357661626693532566	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	423368	28003	2	5894	331
1357661627207294340	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	401847	30554	1	6496	337
1357661627720873406	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	416234	28013	2	5890	319
1357661628233881642	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	438043	30734	2	6597	365
1357661628747187668	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	459023	27642	1	5826	322
1357661629260653360	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	559507	64069	2	13439	1105
1357661629774431509	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	457397	25155	1	5282	299
1357661630287642952	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	455454	30672	1	6572	493
1357661630801279726	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	421193	34419	3	7259	286
1357661631314935376	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	370403	30749	2	6574	351
1357661631828129986	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	376112	27851	1	5874	323
1357661632341399637	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	370086	30787	2	6557	345
1357661632854785287	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	330948	27694	2	5825	328
1357661633368399062	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	447648	67143	3	14132	1138
1357661633882202253	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	417167	25088	1	5320	289
1357661634395543820	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	471361	30679	1	6568	364
1357661634909149179	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	405193	27950	1	5903	320
1357661635422284413	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	368197	30640	1	6550	351
1357661635935662064	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	355688	28008	2	5905	323
1357661636448651133	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	336808	30635	1	6551	349
1357661636961840034	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	327623	27849	2	5862	317
1357661637474808977	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	505038	67195	3	14163	1154
1357661637987788379	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	331059	25220	2	5346	300
1357661638500820406	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	342068	30822	2	6609	356
1357661639014508181	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	375756	27913	2	5885	327
1357661639527661832	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	388247	30737	2	6574	359
1357661640040940691	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	395292	27993	2	5919	322
1357661640554427508	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	312706	30940	2	6638	351
1357661641068717823	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	295218	27477	2	5825	316
1357661641582228264	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	498842	64349	3	13482	1107
1357661642095375666	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	377337	30160	2	6521	395
1357661642609406773	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	295395	28042	2	5925	324
1357661643122244383	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	322369	30700	2	6587	378
1357661643635627201	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	296387	27978	2	5923	319
1357661644148604478	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	285008	30683	2	6578	339
1357661644661828879	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	264058	28039	2	5907	322
1357661645175165488	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	291551	30457	2	6522	350
1357661645687671933	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	263522	27948	1	5917	344
1357661646200554085	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	281600	30712	2	6594	362
1357661646713139905	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	267202	27932	1	7521	462
1357661647226207807	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	263370	30628	3	4954	272
1357661647739174959	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	234722	27923	1	5908	309
1357661648252314527	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	276149	30642	1	6515	354
1357661648765409720	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	254710	27761	2	5842	316
1357661649278123456	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	356501	67075	2	14139	1152
1357661649791225191	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	267937	30828	2	6587	388
1357661650304214677	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	281615	27964	2	5870	336
1357661650817386328	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	271215	30700	2	6539	351
1357661651330394313	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	241477	27949	1	5886	317
1357661651843488715	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	263430	30787	2	6569	370
1357661652356834324	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	289358	27925	2	5880	339
1357661652869661643	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	261102	30464	2	6493	364
1357661653382766711	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	369002	67065	2	14101	1176
1357661653895803363	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	257589	28002	1	5920	347
1357661654408369808	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	282668	30640	1	6566	368
1357661654921258710	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	280093	27945	1	5895	318
1357661655434392153	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	284748	30640	1	6572	363
1357661655947409013	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	266280	27942	1	5901	334
1357661656460337707	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	290786	30637	1	6573	344
1357661656973051277	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	257792	27687	1	5822	315
1357661657486038804	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	377879	67008	2	14107	1125
1357661657998730540	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	267701	30769	2	6611	397
1357661658511859275	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	246304	27907	1	7259	511
1357661659024729844	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	300238	31945	2	5475	320
1357661659537441038	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	267214	27945	1	5911	322
1357661660050337191	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	266619	30696	2	6577	368
1357661660563083885	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	276479	27942	1	5881	323
1357661661076236911	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	291741	30382	1	6502	338
1357661661589472062	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	393397	67190	3	14149	1139
1357661662102519922	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	269422	28004	2	5906	340
1357661662615910406	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	282388	30737	2	6551	348
1357661663128746100	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	282227	27907	1	5897	329
1357661663641892419	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	269702	30645	1	6572	350
1357661664154793029	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	244645	27942	1	5926	329
1357661664667505515	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	251691	30637	1	6582	371
1357661665180321251	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	255869	27746	2	5830	330
1357661665692999696	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	399583	67096	2	14114	1193
1357661666206323263	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	282518	30672	1	6547	381
