#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357670155745952533	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	203391	30750	2	6601	390
1357670156257900772	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	197373	29518	2	6236	395
1357670156775196159	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	329680	65805	2	13875	1219
1357670157287226648	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	288794	32601	2	6975	427
1357670157817890532	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	383126	29692	2	6245	381
1357670158351199949	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	468169	31707	2	6766	390
1357670158866050761	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	264054	27944	2	5895	346
1357670159384953143	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	220917	30749	2	6601	393
1357670159896837757	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	224537	27945	2	5888	337
1357670160420527582	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	351838	30494	2	6541	396
1357670160948990140	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	515604	64956	2	13719	1221
1357670161470618638	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	376949	28013	2	5948	397
1357670161990798849	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	292579	30628	1	6606	445
1357670162505689328	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	279658	28138	2	5957	397
1357670163020738889	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	274403	30596	2	6546	395
1357670163563735732	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	429090	30750	2	6582	394
1357670164095192489	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	415447	27742	2	5852	360
1357670164631714395	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	522542	64104	3	13489	1173
1357670165174817738	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	333057	30733	2	6659	407
1357670165696667318	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	250762	28063	2	5916	358
1357670166216056990	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	300993	30619	2	6581	370
1357670166734771081	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	340157	28089	2	5895	362
1357670167256771661	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	321954	30742	2	6619	386
1357670167783404976	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	302791	27998	2	5929	343
1357670168309693041	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	307158	30304	2	6532	355
1357670168838231599	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	357707	65138	3	13735	1220
1357670169360171013	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	230869	28078	2	5869	359
1357670169881581761	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	257095	30663	2	6511	366
1357670170393554083	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	290339	27960	2	5865	355
1357670170915185123	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	315933	30682	2	6551	372
1357670171448036833	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	346041	28086	2	5910	335
1357670171985531403	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	354016	30699	2	6566	391
1357670172513159881	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	278800	27690	2	5846	362
1357670173051810571	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	388890	30633	1	6547	397
1357670173594160000	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	254600	33237	2	6995	450
1357670174117167076	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	208062	25171	2	5456	330
1357670174629188190	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	217752	28004	2	5883	334
1357670175141450969	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	269928	30599	1	6560	365
1357670175653538874	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	203929	27998	2	5903	335
1357670176174739998	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	264403	30382	1	6460	356
1357670176701191147	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	418212	63977	2	13495	1141
1357670177232088364	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	309690	28019	2	5911	340
1357670177766434277	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	286184	30696	2	6594	390
1357670178297450910	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	272309	28078	2	5912	333
1357670178828468876	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	311272	30545	1	6549	362
1357670179353467571	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	328897	27939	1	5891	326
1357670179895105294	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	309531	30787	2	6552	359
1357670180423429853	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	285075	27666	2	5854	336
1357670180945697015	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	376475	64243	3	13539	1190
1357670181463497151	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	259265	30641	1	6553	424
1357670181984524109	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	200756	28092	2	5888	322
1357670182506319356	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	231496	30608	2	6541	353
1357670183018338095	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	242049	27939	1	5865	337
1357670183546148197	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	226908	30734	2	6566	374
1357670184071772473	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	13763345	5426920	211	1099630	88222
1357670184595173048	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	334769	68356	2	14380	1568
1357670185107819077	consumer_tiff2rgba	300	52	0.900000	0.084000	0.077000	279230	28091	2	5904	418
1357670185652837371	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	279471	32425	2	6951	483
1357670186175560657	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	247316	28001	2	5895	376
1357670186687824311	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	204598	32421	2	6939	453
1357670187220112565	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	226778	27957	2	5874	348
1357670187745251134	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	250792	30734	2	6590	482
1357670188265382387	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	239042	27686	3	5839	312
1357670188787824007	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	314685	64207	2	13499	1293
1357670189309653421	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	205734	30730	2	6618	422
1357670189828221346	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	254196	27927	1	5918	362
1357670190370918273	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	302456	30640	1	6607	409
1357670190896141676	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	287887	28025	2	5918	362
1357670191422141326	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	277980	30610	1	6575	405
1357670191934174689	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	209596	28022	2	5937	353
1357670192455542771	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	190640	30436	2	6545	394
1357670192967699968	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	283324	64157	2	13504	1236
1357670193479808456	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	160851	28092	2	5920	409
1357670193991681820	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	161860	30549	1	6532	405
1357670194503551476	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	155246	28014	2	5896	403
1357670195015705214	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	153131	30721	2	6579	392
1357670195527452036	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	147351	27901	1	5881	357
1357670196039406025	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	150815	30696	2	6582	372
1357670196561321147	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	151478	27684	1	5823	367
1357670197073244303	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	284373	64054	2	13442	1202
1357670197604861642	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	312351	28156	2	5906	373
1357670198139590846	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	229054	30636	2	6565	376
1357670198667477240	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	198130	27997	2	5882	345
1357670199179549061	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	173670	30643	2	6544	378
1357670199691515717	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	175946	28044	2	5872	347
1357670200215646331	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	237128	30387	2	6526	374
1357670200743911598	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	388252	65085	3	13674	1182
1357670201265642471	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	149957	27963	2	5860	390
1357670201780842907	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	147486	30640	1	6571	388
1357670202292763604	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	142320	27942	1	5854	366
1357670202805010050	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	151614	30787	2	6604	394
1357670203317802703	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	152157	28035	2	5917	363
1357670203839892199	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	169283	30615	2	6553	373
1357670204352091729	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	163554	27779	2	5835	369
1357670204867076249	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	267505	66972	3	13978	1290
1357670205396033972	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	219547	30663	1	6582	414
1357670205935416202	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	280296	28024	2	5897	376
1357670206472956647	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	290996	30617	1	6548	371
1357670207013734747	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	288011	27998	2	5892	356
1357670207557981586	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	292285	30696	2	6543	371
1357670208090521172	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	242647	28081	2	5909	339
1357670208622269719	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	326782	66957	2	14124	1303
1357670209143529593	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	206242	28230	2	5943	375
1357670209682444991	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	222647	30485	2	6588	413
1357670210213429875	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	266792	28001	2	5893	347
1357670210745894336	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	309293	30622	1	6610	381
1357670211291098172	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	211075	28089	2	5893	343
1357670211803530325	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	148990	30538	1	6556	366
1357670212315962854	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	165984	27743	2	5837	323
1357670212841034674	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	268435	64175	3	13477	1212
1357670213362896296	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	161101	30721	2	6564	404
1357670213885129583	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	147383	28011	2	5906	340
1357670214407719786	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	146205	30603	1	6581	372
1357670214936121512	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	231053	27943	1	5918	368
1357670215468143808	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	242120	30696	2	6584	388
1357670215998995733	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	218196	27931	1	5881	344
1357670216536980301	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	232605	30532	2	6515	390
1357670217068159267	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	389284	65210	2	13707	1232
1357670217606136252	consumer_tiff2rgba	300	52	0.900000	0.079000	0.072000	9337490	3589843	85	734828	61244
1357670218148067973	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	264767	29569	1	6248	426
1357670218695527759	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	257841	32483	2	6938	455
1357670219231345584	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	280152	27945	2	5914	362
1357670219757278776	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	271963	30688	2	6582	381
1357670220296774131	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	273028	27646	1	5822	351
1357670220837568398	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	387536	67234	2	14162	1429
1357670221376800253	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	278373	30823	2	6592	447
1357670221918255601	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	269169	27850	1	5874	368
1357670222462911272	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	269246	30640	1	6554	400
1357670222994114196	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	267137	27998	2	5878	373
1357670223525221745	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	223326	30723	2	6610	395
1357670224052846723	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	217413	27904	1	5880	355
1357670224587172220	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	225706	30382	1	6497	391
1357670225121525217	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	383055	65114	2	13688	1285
1357670225652996640	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	230442	30722	2	6573	408
1357670226175180344	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	201835	27978	2	5907	372
1357670226701510535	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	165267	30700	2	7717	453
1357670227220365084	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	189027	28006	3	4747	293
1357670227748846725	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	222382	30603	2	6538	380
1357670228280355857	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	252406	27704	2	5825	350
1357670228800534484	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	297539	66519	2	14010	1314
1357670229314775007	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	183982	30750	2	6636	435
1357670229836076881	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	184992	27982	2	5941	370
1357670230357440213	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	186383	30791	2	6625	415
1357670230869609576	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	171659	27997	2	5924	376
1357670231392990235	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	214936	30696	2	6630	391
1357670231925444405	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	208977	27840	1	5855	369
1357670232441857462	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	171706	30532	2	6532	366
1357670232963516960	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	281188	59594	2	12398	1154
1357670233485730831	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	194811	30769	2	6608	427
1357670234006901413	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	185078	27904	1	5862	383
1357670234528505370	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	177242	30737	2	6609	379
1357670235041777396	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	176150	27975	2	5922	493
1357670235556772874	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	195885	39889	3	8530	353
1357670236078600705	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	177240	30741	2	6590	370
1357670236609689338	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	202450	27743	2	5863	371
1357670237127672973	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	304265	64056	3	13454	1219
1357670237639706128	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	182564	30763	2	6553	442
1357670238152290698	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	192622	27878	1	5865	385
1357670238664806893	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	181587	27945	2	5896	392
1357670239186551182	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	234425	30673	2	6569	377
1357670239703332238	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	185193	27728	2	5813	336
1357670240235008077	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	294108	72832	3	15209	1362
1357670240757099365	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	176889	25227	2	5320	336
1357670241275241458	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	164041	30731	2	6593	425
1357670241796810748	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	154743	28079	2	5907	367
1357670242318328246	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	159366	30651	2	6557	375
1357670242830508568	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	137432	27998	2	5880	348
1357670243352083691	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	1929902	795835	11	154357	12006
1357670243873956813	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	176082	25047	2	5289	376
1357670244386095259	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	258678	68676	2	14414	1456
1357670244898434288	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	142372	26929	1	5685	416
1357670245419969328	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	180204	32574	2	6948	462
1357670245937826839	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	177327	27963	2	5889	379
1357670246459627211	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	170615	30737	3	8530	601
1357670246981580916	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	204452	34428	2	5366	357
1357670247493743404	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	180742	30756	2	6593	424
1357670248013788866	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	172916	27692	2	5871	392
1357670248526111562	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	282644	65058	2	13751	1335
1357670249047951767	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	165307	25253	2	5381	363
1357670249559950798	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	170841	30657	1	6607	494
1357670250081752170	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	163842	29423	2	6207	397
1357670250597703520	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	174861	30713	2	6625	432
1357670251131402561	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	231270	27884	1	5937	394
1357670251676774854	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	267396	30637	1	6599	402
1357670252200039221	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	362945	81541	3	17343	1612
1357670252731277062	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	163626	28109	2	5929	410
1357670253253711099	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	149724	30549	1	6575	445
1357670253765942670	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	147679	28001	2	5933	413
1357670254281048065	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	194195	30740	2	6590	392
1357670254793947800	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	184174	27995	2	5889	374
1357670255315921214	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	185197	30600	1	6586	381
1357670255837111463	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	158269	27747	2	5875	395
1357670256356587260	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	252321	64037	2	13439	1220
1357670256879128797	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	153723	30772	2	6597	429
1357670257391355534	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	147217	28092	2	5918	394
1357670257913126615	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	153447	36262	2	7791	590
1357670258425144520	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	149403	22776	2	4840	341
1357670258937041926	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	153215	30580	2	6573	399
1357670259448862207	consumer_tiff2rgba	300	52	0.900000	0.073000	0.067000	143156	28037	2	5933	366
