#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357671275969968246	156446	27986	2	5913	374
1357671276470977438	161222	30479	2	6516	416
1357671276971885005	275170	67293	3	14088	1253
1357671277472793906	158038	27951	2	5940	391
1357671277973803432	162135	30602	1	6541	417
1357671278474626583	156088	27945	1	5888	379
1357671278975790274	161091	30640	1	6539	404
1357671279476605092	156034	27942	1	5874	360
1357671279977414660	161030	30710	2	6602	391
1357671280478230353	155979	27732	2	5837	365
1357671280979039504	272890	67381	2	14148	1256
1357671281479851947	162349	30786	2	6639	442
1357671281980713931	140950	27890	1	5913	396
1357671282481550457	149025	30640	1	6603	430
1357671282982363983	156497	28022	2	5980	378
1357671283483183926	161486	30619	1	6671	417
1357671283984268826	156366	28016	2	5929	385
1357671284485089186	161168	30367	1	6577	416
1357671284986001545	279705	67146	2	14028	1266
1357671285486824613	157671	27945	1	5974	383
1357671285987633681	161561	30640	1	6623	426
1357671286488465165	156212	28016	2	5972	374
1357671286989279441	160977	30687	2	6654	416
1357671287490099051	157203	27942	1	5974	386
1357671287991012952	161156	30637	1	6632	417
1357671288491821978	155574	27687	1	5877	381
1357671288992901128	271293	67245	2	14190	1253
1357671289493714071	162789	30744	2	6589	433
1357671289994519055	142141	27991	2	5920	376
1357671290495342915	149496	30640	1	6595	410
1357671290996246982	156565	27945	1	5913	363
1357671291497075758	161610	30637	1	6584	406
1357671291997895410	156562	27942	1	5914	359
1357671292498720144	161190	30441	2	6575	406
1357671292999533670	284786	67255	2	13959	1269
1357671293500549404	157604	28004	2	7498	520
1357671294002111594	168662	30545	2	4954	335
1357671294503067162	158404	28017	2	5911	363
1357671295003973146	161355	30627	1	6551	398
1357671295504890713	155798	28039	2	5914	373
1357671296005903489	161985	30599	1	6578	386
1357671296506809765	155416	27761	2	5849	362
1357671297007718249	276449	67406	2	14188	1258
1357671297508618066	162295	30672	1	6607	417
1357671298009505134	156205	27945	1	5939	398
1357671298510382993	133382	30699	2	6640	418
1357671299011663726	156474	27945	1	5937	389
1357671299512661710	162160	30637	1	6585	409
1357671300013585361	156237	27942	1	5939	394
1357671300514493178	160902	30382	1	6571	420
1357671301015411621	273561	67088	3	14086	1266
1357671301516392896	158759	28004	2	5930	403
1357671302017297214	162302	30640	1	6585	396
1357671302518210781	155975	27945	1	5901	361
1357671303019115474	161035	30637	1	6582	411
1357671303520027583	156035	28015	2	5895	366
1357671304021373399	161064	30623	1	6533	386
1357671304522276592	155316	27687	1	5813	355
1357671305023172659	270186	67111	2	14094	1225
1357671305524066393	162688	30769	2	6607	430
1357671306024969169	141157	27907	1	5876	363
1357671306526011111	149020	30640	1	6562	400
1357671307026920554	155249	28013	2	5893	345
1357671307527828205	161504	30625	1	6541	396
1357671308028730814	155991	27942	1	5897	371
1357671308529757381	160903	30441	2	6519	411
1357671309030951947	273607	67260	2	14172	1224
1357671309531776849	156599	27945	1	5898	360
1357671310032598125	161438	30790	2	6597	416
1357671310533418526	157097	27926	2	5903	373
1357671311034231385	162256	30624	1	6548	403
1357671311535049453	156264	27942	1	5904	371
1357671312035942812	161397	30637	1	6565	398
1357671312536768130	155912	27784	2	5835	375
1357671313037585281	271218	67057	2	14087	1230
1357671313538399016	162874	30672	1	6570	407
1357671314039493124	155888	27945	1	5889	376
1357671314540260442	133678	30640	1	6559	423
1357671315041177635	300595	28001	2	5883	374
1357671315541941744	183724	30714	2	6613	403
1357671316042699979	179916	27924	1	5909	374
1357671316543457214	184375	30382	1	6485	408
1357671317044224573	294243	67186	2	14095	1237
1357671317544996891	180737	27945	1	5902	389
1357671318045873751	184460	30699	2	6572	420
1357671318546644485	180067	28095	2	5900	380
1357671319047457553	185099	30620	2	6596	402
1357671319548223621	179423	27927	1	5886	359
1357671320048981439	184028	30734	2	6596	408
1357671320549753507	179514	27708	2	5813	379
1357671321050563992	294704	67198	3	15349	1389
1357671321551332810	188185	30512	1	5318	344
1357671322052176711	180041	28042	2	5907	395
1357671322552949570	167412	30716	2	6563	395
1357671323053766513	164148	27887	1	5882	383
1357671323554540664	184658	30734	2	6595	401
1357671324055377607	182238	27963	2	5877	366
1357671324556295216	188412	30835	1	6672	401
1357671325057140367	294086	67163	2	14076	1230
1357671325557990685	182216	28004	2	5928	386
1357671326058830586	186780	30718	2	6568	421
1357671326559674320	181312	27926	1	5894	378
1357671327060619346	185946	30739	3	9582	579
1357671327561465164	202258	36507	1	5296	359
1357671328062315607	186239	30652	1	6569	401
1357671328563170633	179126	27687	1	5815	384
1357671329064077325	298217	67169	3	14126	1236
1357671329564920476	187475	30677	1	6555	422
1357671330065886502	179367	28019	2	5937	357
1357671330566726695	154314	30775	2	6619	425
1357671331067581554	178918	27851	1	5921	364
1357671331568419830	185401	30637	1	6567	378
1357671332069276814	179654	27942	1	5878	352
1357671332570122049	185327	30382	1	6496	384
1357671333071114366	295187	67239	2	14137	1204
1357671333571959809	181244	27945	1	5911	391
1357671334072807418	185863	30640	1	6554	410
1357671334573650444	180573	27945	1	5888	371
1357671335074490512	185343	30637	1	6563	384
1357671335575342330	180128	27942	1	5893	373
1357671336076245397	186035	30637	1	6545	381
1357671336577099215	179739	27687	1	5807	356
1357671337077955032	293822	67152	2	14142	1223
1357671337578807892	187472	30672	1	6581	412
1357671338079647251	179896	28004	2	5897	380
1357671338580567902	154263	30714	2	8533	545
1357671339081519803	196728	35258	3	5483	358
1357671339582277121	186810	31602	2	6721	424
1357671340083027480	181491	28867	1	6054	378
1357671340583775257	185155	30382	1	6486	384
1357671341084527325	294135	67230	2	14108	1223
1357671341585275185	181528	28017	2	5909	405
1357671342086105086	187166	30627	1	6561	411
1357671342586862237	180348	28004	2	5922	374
1357671343087619888	186287	30709	2	6589	415
1357671343588373706	180846	27988	2	5895	383
1357671343968676221	357357	30629	1	6583	390
