#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357448835020754031	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	246021	34258	5	7187	466
1357448835538472958	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	217132	33206	5	7650	546
1357448836056226427	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	209751	34094	5	6745	452
1357448836568515040	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	374787	74572	6	15560	1395
1357448837078319036	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	203980	32355	5	7142	513
1357448837588916821	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	254297	32483	5	6671	416
1357448838106647957	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	216653	32327	5	7087	479
1357448838616412370	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	223433	32478	5	6748	426
1357448839126171408	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	225363	32324	5	7195	518
1357448839636147778	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	202066	33762	5	7163	539
1357448840153642081	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	214453	41559	5	8512	496
1357448840671488259	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	425543	80867	6	16647	1608
1357448841191355763	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.266000	326572	38150	5	8687	549
1357448841716862956	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	320575	33195	5	7217	507
1357448842234583425	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	322754	33394	5	6752	438
1357448842759834286	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	321209	32327	5	7221	475
1357448843290328587	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	371822	33736	5	6959	457
1357448843800160292	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	305275	33728	5	7742	521
1357448844317873844	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	299911	34701	5	6642	414
1357448844835651272	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	452894	73605	6	15461	1383
1357448845352986367	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	298022	32863	5	7203	511
1357448845862687405	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	359534	32473	5	6856	435
1357448846381282413	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	268989	32327	5	7057	484
1357448846891076993	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	273847	31966	5	6653	443
1357448847400703614	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	266756	32836	5	7118	487
1357448847912897561	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	292830	33392	5	6860	423
1357448848422647140	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	262935	32954	5	7438	533
1357448848941342356	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	305399	32915	5	6922	479
1357448849451222685	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	287956	33659	5	7202	510
1357448849968534656	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	261563	33392	5	6969	446
1357448850486958248	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	298214	33241	5	7315	513
1357448851004758300	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	271294	34231	5	6981	470
1357448851514775379	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	320208	33233	5	7722	523
1357448852040198406	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	392032	34709	5	6574	436
1357448852557702334	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	543339	75775	6	16057	1523
1357448853074085808	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	388542	40108	5	8458	552
1357448853599415377	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	297420	32823	5	7182	490
1357448854110899909	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	300673	32874	5	6813	463
1357448854620674447	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	284959	32834	5	7241	482
1357448855130718858	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	332466	34239	5	6927	477
1357448855665795603	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	338799	33241	5	7751	533
1357448856191342088	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	296798	34086	5	6658	469
1357448856709049807	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	458369	78472	6	16015	1568
1357448857226858943	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	287670	37635	5	8279	525
1357448857744562871	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	266903	32823	5	7220	494
1357448858256351193	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	295759	33383	5	6958	523
1357448858766117273	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	283391	40639	5	8489	493
1357448859283808117	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	273613	32308	5	7407	509
1357448859801283879	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	293105	34317	5	6741	431
1357448860311226374	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	245385	32935	5	7445	501
1357448860828568137	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	483990	82397	6	16916	1622
1357448861338465091	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	285356	33417	5	7007	458
1357448861863811743	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	261610	33206	5	7205	486
1357448862377653642	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	303949	32880	5	7134	524
1357448862895336153	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	3756748	1514526	17	256916	15351
1357448863413155830	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	278344	35551	5	6976	540
1357448863930611801	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	268766	33933	5	7708	573
1357448864441887375	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	286727	35372	5	6991	503
1357448864954917110	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	329119	32332	5	7292	525
1357448865466761474	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	333300	32483	5	6533	451
1357448865976446221	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	269337	32324	5	7201	479
1357448866486639382	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	239944	34985	5	6940	497
1357448867009367751	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	314039	37217	5	8177	492
1357448867524492688	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	310510	33211	5	7462	504
1357448868042209157	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	253278	33779	5	6759	438
1357448868552057944	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	424609	75029	6	15491	1591
1357448869061808482	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	243714	32358	5	7218	554
1357448869579753159	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	240240	31981	5	6597	445
1357448870095832634	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	245987	32846	5	7093	491
1357448870605850338	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	249134	32493	5	6469	437
1357448871122623935	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	231186	32331	5	7235	483
1357448871639995572	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	300711	33334	5	6796	466
1357448872165057850	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	288176	32935	5	7405	539
1357448872682935361	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	442746	83857	6	17281	1635
1357448873195860721	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	249719	32518	5	6799	519
1357448873708925831	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	256468	39690	5	8373	528
1357448874220688196	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	252596	32308	5	6936	506
1357448874733810472	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	249355	32492	5	6732	458
1357448875247895120	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	235579	32307	5	7190	514
1357448875765616173	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	261895	56439	5	14767	655
1357448876282456646	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	310816	31358	5	7181	452
1357448876800275448	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	406828	72832	6	15409	1432
1357448877317954042	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	256274	32827	5	8442	602
1357448877835762345	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	277916	38861	5	6774	440
1357448878353412356	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	258023	32324	5	7130	513
1357448878863977891	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	227382	32483	5	6705	442
1357448879373665554	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	215261	32321	5	7294	517
1357448879889021115	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	240927	34326	5	6780	466
1357448880398961194	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	227205	32943	5	7569	579
1357448880908689023	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	406974	78210	6	16661	1525
1357448881418391603	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	255675	35251	5	6617	454
1357448881936341613	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	243442	32316	5	7237	499
1357448882458495026	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	290741	31971	5	6498	410
1357448882976088037	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	227892	32472	5	6426	432
1357448883485852158	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	230248	33227	5	7736	559
1357448883995713654	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	223795	34668	5	6806	440
1357448884505642358	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	391293	82779	6	19728	1465
1357448885031690550	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	234613	32860	5	7147	510
1357448885541359254	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	213781	31991	5	6765	448
1357448886051040084	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	222571	32806	5	7085	501
1357448886568525387	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	226760	32484	5	6610	416
1357448887078252134	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	198966	32325	5	7093	498
1357448887596278977	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	248457	32866	5	6857	451
1357448888105987265	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	228908	33452	5	7371	538
1357448888624529523	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	405597	83207	6	16993	1597
1357448889134125270	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	232583	32044	5	6653	474
1357448889652612778	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	212317	32836	5	7264	511
1357448890170411206	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	236811	31966	5	6816	436
1357448890680096369	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	215127	32831	5	6997	475
1357448891189988531	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	266537	32472	5	6604	424
1357448891699881777	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	192757	33238	5	7460	517
1357448892209694023	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	210822	34698	5	6763	438
1357448892727159785	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	410650	76714	6	15601	1533
1357448893244871546	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	3466315	1089799	18	214446	17079
1357448893754661917	consumer_tiff2rgba	1200	54	1.000000	0.261000	0.268000	203525	33904	5	7677	584
1357448894264395663	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	253003	34410	5	6936	466
1357448894789521232	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	188286	32804	5	7529	523
1357448895299381353	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	202834	35551	5	6842	459
1357448895816904573	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	230717	32837	5	7181	506
1357448896326601111	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	216610	32372	5	6864	493
1357448896836397982	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	379252	83177	6	17447	1625
1357448897347410432	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	209041	31970	5	6598	424
1357448897857069429	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	194028	34245	5	7380	529
1357448898366819967	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	221195	32551	5	6756	477
1357448898876480380	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	199055	32324	5	6947	466
1357448899391886190	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	269516	31990	5	6889	495
1357448899911000405	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	351808	42021	5	8633	479
1357448900437019013	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	358219	32967	5	7431	485
1357448900954720524	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	506316	84662	6	17276	1651
1357448901464431104	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	272768	32551	5	6752	474
1357448901978632918	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	247941	32324	5	7164	461
1357448902503716113	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	411580	30193	5	6681	392
1357448903038949190	consumer_tiffdither	1200	54	1.000000	0.258000	0.265000	5315616	1456894	36	309343	32564
1357448903577610006	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	395884	43106	5	7605	574
1357448904098770755	consumer_tiffdither	1200	54	1.000000	0.265000	0.272000	331139	34061	5	7403	534
1357448904627084814	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	552239	71821	6	14834	1571
1357448905159667317	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	328468	31966	5	6520	459
1357448905688454416	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	326824	32836	5	7162	458
1357448906218836259	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	350301	31961	5	6670	490
1357448906747927399	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	342661	32836	5	7163	504
1357448907276271458	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	378428	31965	5	6588	395
1357448907811178452	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	327771	33742	5	7629	533
1357448908344511911	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	341261	34178	5	6633	413
1357448908871668390	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	538980	73974	6	15233	1501
1357448909404787600	consumer_tiffdither	1200	55	1.000000	0.259000	0.266000	315207	32860	5	7349	512
1357448909942589585	consumer_tiffdither	1200	54	1.000000	0.260000	0.267000	356398	31966	5	6741	439
1357448910467679905	consumer_tiffdither	1200	55	1.000000	0.259000	0.266000	346985	32836	5	7071	502
1357448910998936495	consumer_tiffdither	1200	54	1.000000	0.259000	0.267000	338379	31966	5	6540	402
1357448911529424005	consumer_tiffdither	1200	54	1.000000	0.259000	0.267000	329377	32880	5	6881	409
1357448912066314618	consumer_tiffdither	1200	54	1.000000	0.260000	0.267000	293863	33495	5	9039	647
1357448912592042977	consumer_tiffdither	1200	54	1.000000	0.259000	0.267000	569835	95008	6	18252	1695
1357448913120416161	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	345106	35478	5	7002	507
1357448913648154388	consumer_tiffdither	1200	54	1.000000	0.260000	0.268000	322830	34606	5	7760	556
1357448914178117567	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	333791	36036	5	7219	497
1357448914711523108	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	340791	31344	5	7205	481
1357448915243099198	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	348496	36521	5	7003	451
1357448915776488490	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	332438	33699	5	7632	511
1357448916310055239	consumer_tiffdither	1200	55	1.000000	0.259000	0.266000	331542	34191	5	6735	491
1357448916841331121	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	527457	90864	6	19491	1641
1357448917368968891	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	321020	35508	5	6913	485
1357448917897736615	consumer_tiffdither	1200	55	1.000000	0.259000	0.266000	308230	34606	5	7907	535
1357448918429169663	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	316295	36018	5	6854	443
1357448918959918755	consumer_tiffdither	1200	55	1.000000	0.259000	0.266000	300530	34113	5	7490	503
1357448919492012385	consumer_tiffdither	1200	55	1.000000	0.259000	0.266000	312439	33720	5	7044	456
1357448920024205430	consumer_tiffdither	1200	55	1.000000	0.259000	0.267000	321779	34162	5	6756	421
1357448920555724770	consumer_tiffdither	1200	55	1.000000	0.259000	0.266000	469948	74129	6	15096	1515
1357448921089034145	consumer_tiffdither	1200	55	1.000000	0.259000	0.266000	318282	32860	5	7323	557
1357448921618411784	consumer_tiffdither	1200	55	1.000000	0.259000	0.267000	313174	32478	5	6642	450
1357448922145743763	consumer_tiffdither	1200	55	1.000000	0.259000	0.266000	296149	32324	5	7153	475
1357448922674811486	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	308953	31963	5	6573	445
1357448923207953778	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	314292	32833	5	7152	490
1357448923741392320	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	303122	33386	5	6770	439
1357448924269563921	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	308892	32983	5	7491	510
1357448924801468676	consumer_tiffdither	1200	55	1.000000	0.259000	0.267000	516667	78670	6	16941	1587
1357448925333063557	consumer_tiffdither	1200	55	1.000000	0.259000	0.266000	307503	38829	5	7019	477
1357448925862402862	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	290591	34102	5	7773	531
1357448926394096201	consumer_tiffdither	1200	55	1.000000	0.259000	0.266000	294969	35589	5	7037	453
1357448926926493538	consumer_tiffdither	1200	55	1.000000	0.259000	0.266000	285947	34592	5	7871	565
1357448927458080377	consumer_tiffdither	1200	55	1.000000	0.259000	0.266000	299280	35518	5	6895	459
1357448927989974216	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	281535	33723	5	7710	549
1357448928519507354	consumer_tiffdither	1200	55	1.000000	0.259000	0.267000	295620	34154	5	7963	549
1357448929053387644	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	290474	36082	5	6929	532
1357448929588628805	consumer_tiffdither	1200	55	1.000000	0.259000	0.266000	282726	34102	5	8023	571
1357448930119638396	consumer_tiffdither	1200	55	1.000000	0.259000	0.267000	319157	35456	5	6952	486
1357448930649749532	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	292240	34603	5	7658	545
1357448931182971449	consumer_tiffdither	1200	55	1.000000	0.259000	0.266000	294891	35533	5	6980	478
1357448931714914829	consumer_tiffdither	1200	55	1.000000	0.259000	0.266000	281056	33753	5	7603	506
1357448932248241163	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	295364	34189	5	6932	423
1357448932770261493	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	471064	76447	6	15539	1518
1357448933301479250	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	283391	33718	5	7773	583
1357448933828837437	consumer_tiffdither	1200	55	1.000000	0.259000	0.266000	295633	33719	5	6642	461
1357448934359306614	consumer_tiffdither	1200	55	1.000000	0.259000	0.266000	282426	33712	5	7458	529
1357448934889794249	consumer_tiffdither	1200	55	1.000000	0.259000	0.266000	292165	33729	5	6853	456
1357448935419635511	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	280001	33656	5	7275	509
1357448935948784441	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	290513	32852	5	7967	514
1357448936478915286	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	526052	41556	5	7325	486
1357448937017519060	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	1022602	72719	6	15371	1440
