#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011921275065450	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	734270	22000	30037	1529	422
1357011921786084234	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	963073	47932	68904	4785	1341
1357011922297499849	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	718100	23401	28577	1623	405
1357011922808322259	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	749068	21850	27980	1570	394
1357011923320388789	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	693255	21884	28934	1633	514
1357011923830909740	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	640556	23277	33216	1795	491
1357011924351756991	consumer_tiff2rgba	1800	53	1.100000	0.609000	0.682000	475447	27692	38270	1862	438
1357011924867078760	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	581081	25812	36830	1763	394
1357011925387821303	consumer_tiff2rgba	1800	53	1.100000	0.608000	0.681000	487159	28996	37842	1859	406
1357011925903170613	consumer_tiff2rgba	1800	53	1.100000	0.607000	0.680000	832367	52483	73186	4803	1187
1357011926422570577	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	510843	23761	30068	1608	473
1357011926939139300	consumer_tiff2rgba	1800	53	1.100000	0.607000	0.680000	426205	22053	30166	1642	474
1357011927459465053	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	410232	21942	29462	1544	390
1357011927971303708	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	410871	21997	29090	1530	442
1357011928491861960	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	389103	25301	34881	1754	451
1357011929010310260	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	450866	29195	39842	1826	482
1357011929527905688	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	652377	52509	74692	4686	1233
1357011930038078183	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	457901	29506	38968	1859	502
1357011930569286190	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	400170	27830	37850	1898	510
1357011931090385565	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	437424	25752	32432	1579	417
1357011931600387019	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	351845	25494	37097	1805	415
1357011932117825281	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	405137	29318	42911	1969	510
1357011932628741815	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	447464	29308	33640	1584	545
1357011933152817429	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	355968	22002	29784	1569	486
1357011933679353869	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.679000	592762	50108	72625	4773	1238
1357011934190076278	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	382842	28355	34755	1714	421
1357011934707234750	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	352727	23187	32804	1826	487
1357011935233464732	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	383880	27682	37836	1863	398
1357011935743416019	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	360094	29423	44003	2003	410
1357011936263729647	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	391073	30698	37331	1777	390
1357011936774638222	consumer_tiff2rgba	1800	54	1.100000	0.605000	0.678000	368355	27647	37195	1860	406
1357011937315659113	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.679000	473221	25914	33419	1597	405
1357011937833230042	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	867639	47973	67866	4607	1289
1357011938358571277	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	335787	23657	30317	1571	389
1357011938882988432	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	295654	21898	28377	1546	322
1357011939407754878	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.679000	327996	21832	28512	1547	378
1357011939925827346	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	434102	25411	39848	1938	427
1357011940443518107	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	447908	29429	34967	1621	365
1357011940959027626	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	300192	22041	29705	1625	422
1357011941474232354	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.679000	286327	21928	29191	1593	402
1357011941998565009	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	351853	23476	29438	1593	389
1357011942509762542	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	401393	21861	29123	1570	374
1357011943028460758	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	486037	21807	27967	1517	438
1357011943539345959	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	405085	21957	29992	1744	410
1357011944049561495	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	475007	25311	38718	1943	407
1357011944574186191	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	575689	32961	44873	1958	406
1357011945085228016	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	605983	29334	33593	1580	421
1357011945600397994	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	749262	50396	72661	4890	1301
1357011946110835363	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	505158	28562	34896	1733	417
1357011946620912983	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	405182	25348	36188	1756	371
1357011947130809812	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	456159	29064	39894	1828	406
1357011947657624459	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	439899	25795	32258	1511	393
1357011948167315706	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	389133	21956	29679	1543	402
1357011948697398050	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	373564	25293	39267	1955	563
1357011949207254588	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	462232	29550	34483	1565	421
1357011949737867389	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	639974	48668	69753	4705	1183
1357011950251166039	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	386974	23796	34213	1728	519
1357011950761232076	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	374577	21936	26252	1520	404
1357011951271837194	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.679000	359585	21890	29423	1541	398
1357011951794228023	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	373957	21934	29437	1509	402
1357011952304125227	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	350256	25360	38475	2037	519
1357011952813835682	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	513830	29450	34824	1639	401
1357011953323952635	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	587094	25465	36558	1847	431
1357011953837421619	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	794864	49146	68906	4418	1326
1357011954347545947	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	627811	20152	25323	1499	416
1357011954865961622	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	570814	25429	40280	1956	411
1357011955375963993	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	597949	32969	44407	2076	414
1357011955896564327	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	715010	32846	40690	1939	402
1357011956414134464	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	477322	25722	32450	1624	409
1357011956932025974	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	476821	22432	33392	1688	419
1357011957452352726	consumer_tiff2rgba	1800	52	1.100000	0.601000	0.673000	692894	24920	31203	1581	405
1357011957964421215	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	1451719	52591	68072	4773	1464
1357011958507076684	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	726324	23719	28703	1587	409
1357011959025015902	consumer_tiff2rgba	1800	53	1.100000	0.599000	0.671000	624451	21897	29682	1567	394
1357011959550299471	consumer_tiff2rgba	1800	52	1.100000	0.600000	0.672000	965131	21841	28792	1556	402
1357011960064614536	consumer_tiff2rgba	1800	52	1.100000	0.600000	0.672000	773606	22105	31653	1815	443
1357011960577722770	consumer_tiff2rgba	1800	52	1.100000	0.600000	0.672000	633735	28470	36849	2364	698
1357011961088222889	consumer_tiff2rgba	1800	52	1.100000	0.599000	0.671000	731192	25961	32746	1667	493
1357011961598575091	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	784361	49182	72669	4863	1403
1357011962108602253	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	534665	28300	34283	1670	385
1357011962618735873	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	511071	25417	36753	1829	527
1357011963129352200	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	533646	25911	33260	1594	405
1357011963645604591	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	480065	25559	40286	2037	611
1357011964167685462	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	574007	32909	41459	1946	442
1357011964677460958	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	523146	25732	32396	1628	449
1357011965187814827	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	611656	21973	29897	1506	402
1357011965707917872	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	734473	53368	77695	5435	1500
1357011966230399242	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	549950	28536	34528	1660	569
1357011966751160118	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	508683	21935	29982	1580	454
1357011967270559832	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	415402	25299	40146	1965	507
1357011967781301324	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	491881	29528	33887	1571	393
1357011968298921086	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	643417	22339	33891	1679	395
1357011968811082907	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	1005061	25036	31161	1532	403
1357011969321668650	consumer_tiff2rgba	1800	53	1.100000	0.599000	0.671000	938986	21891	30296	1528	412
1357011969833234932	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	1165276	49778	69705	4907	1332
1357011970344372299	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	864856	24730	31217	1811	402
1357011970864587968	consumer_tiff2rgba	1800	52	1.100000	0.600000	0.672000	525173	27421	36610	1903	398
1357011971386094800	consumer_tiff2rgba	1800	52	1.100000	0.599000	0.671000	508452	25812	32984	1670	389
1357011971906466093	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	463927	22116	29833	1575	406
1357011972419947327	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	459841	21938	29694	1560	390
1357011972939829998	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	435744	21992	29686	1562	394
1357011973453221606	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	423636	23360	32060	1742	407
1357011973975951934	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	710789	48352	66149	4714	1453
1357011974486423053	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	587752	23502	29187	1679	449
1357011975002091279	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	665805	21990	28869	1690	454
1357011975523559986	consumer_tiff2rgba	1800	52	1.100000	0.600000	0.672000	562674	21845	28745	1650	402
1357011976044649610	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	532106	21883	29266	1611	418
1357011976557112014	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	778887	21889	29289	1612	470
1357011977067534133	consumer_tiff2rgba	1800	52	1.100000	0.600000	0.672000	873561	21884	29204	1603	434
1357011977579538872	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	1058086	44918	62659	4444	1126
1357011978091660985	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	366534	23118	30142	1568	401
1357011978601991729	consumer_tiff2rgba	1800	52	1.100000	0.600000	0.672000	334044	21986	29791	1540	398
1357011979112438431	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	368709	25239	39262	1948	415
1357011979632126936	consumer_tiff2rgba	1800	52	1.100000	0.599000	0.671000	390719	29512	34999	1592	529
1357011980143513926	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	364052	21956	29122	1634	482
1357011980660804397	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	389923	21947	29732	1533	390
1357011981171883264	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	448807	25410	38749	1928	427
1357011981691893267	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	761921	53989	71662	4718	1238
1357011982203679131	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	453903	27109	40499	2000	538
1357011982713533335	consumer_tiff2rgba	1800	52	1.100000	0.599000	0.671000	460860	29638	34985	1617	401
1357011983223385331	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	397266	21959	29556	1569	446
1357011983738951183	consumer_tiff2rgba	1800	52	1.100000	0.599000	0.671000	516702	21858	29504	1521	394
1357011984249686842	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	966210	22060	29515	1603	422
1357011984760468627	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	810103	21888	28803	1624	402
1357011985271660618	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	510099	22283	32301	1729	407
1357011985784829311	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	840399	51428	71603	4767	1099
1357011986298391669	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	371158	28342	34517	1706	405
1357011986814297853	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	396189	21942	29541	1617	430
1357011987335115187	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	410756	25339	35795	1977	543
1357011987853311613	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	464865	27084	36627	1825	426
1357011988371822830	consumer_tiff2rgba	1800	52	1.100000	0.601000	0.673000	526881	24286	30835	1620	401
1357011988882426073	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	843005	21914	29561	1631	422
1357011989394531728	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	675407	25477	40028	2066	439
1357011989905114721	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	926817	58425	79070	4993	1362
1357011990415602715	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	795941	28280	34306	1608	417
1357011990933241976	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	642273	25427	40138	1981	399
1357011991455133473	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	589011	29348	33292	1600	405
1357011991965212968	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	366802	21836	30270	1555	390
1357011992475019756	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	341125	25259	39714	1971	439
1357011992984764419	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	429900	32782	40523	1911	522
1357011993498076195	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	386827	25674	32990	1590	397
1357011994008237523	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	708077	48400	69297	4768	1210
1357011994520683052	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	806889	23954	34158	1812	402
1357011995033101289	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	889805	25203	31905	1529	377
1357011995543699157	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	813522	21963	29084	1599	554
1357011996058330928	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	612156	21941	29923	1589	446
1357011996578433681	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	439464	21858	29019	1539	410
1357011997088432218	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	465858	23195	32469	1713	403
1357011997607613141	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	679732	47813	68025	4603	1275
1357011998117787636	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	496508	31847	41779	1960	406
1357011998637741598	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	460356	26134	36095	1886	415
1357011999149648503	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	451918	21535	25693	1805	420
1357011999659899706	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	443749	22051	30143	1516	414
1357012000169786952	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	442166	25392	35955	1836	463
1357012000690307203	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	656763	27107	36073	1837	498
1357012001201746652	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	459332	27750	38254	1959	526
1357012001721860697	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	822809	55028	78109	5345	1542
1357012002233917935	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	679587	28510	34567	1650	425
1357012002750479867	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	667572	22922	33408	1741	399
1357012003261573567	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	705059	24800	34506	1740	430
1357012003772921933	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	768036	29011	37697	1904	390
1357012004288654825	consumer_tiff2rgba	1800	53	1.100000	0.607000	0.680000	715338	25843	33259	1671	389
1357012004804106261	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	864267	21971	30022	1589	430
1357012005315650292	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	781845	25395	39525	1962	487
1357012005840069281	consumer_tiff2rgba	1800	53	1.100000	0.607000	0.680000	740742	58720	79894	5147	1157
1357012006362776650	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	538716	31919	44640	1999	442
1357012006885785602	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	724882	29643	36088	1693	386
1357012007406156187	consumer_tiff2rgba	1800	53	1.100000	0.608000	0.681000	609296	28546	37564	1806	414
1357012007916299474	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	445322	25779	32847	1662	549
1357012008426148386	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	365177	25490	36110	1850	575
1357012008951062123	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	399353	25799	33279	1671	405
1357012009460855286	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	340340	25481	40063	2030	491
1357012009971254155	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	694963	57926	77560	5084	1328
1357012010492948069	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	546897	28840	37906	1836	418
1357012011012842281	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	542867	25093	31162	1605	401
1357012011529911669	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	604271	23189	32726	1755	403
1357012012046740350	consumer_tiff2rgba	1800	53	1.100000	0.608000	0.681000	662598	24292	30957	1523	429
1357012012558151591	consumer_tiffdither	1800	54	1.100000	0.608000	0.681000	704325	21968	29608	1586	474
1357012013068535543	consumer_tiffdither	1800	54	1.100000	0.607000	0.680000	462836	21910	29520	1543	418
1357012013578783204	consumer_tiffdither	1800	54	1.100000	0.608000	0.681000	459581	21944	29066	1547	414
1357012014089192532	consumer_tiffdither	1800	54	1.100000	0.609000	0.682000	680525	47905	68946	4964	1451
1357012014599547692	consumer_tiffdither	1800	54	1.100000	0.608000	0.681000	448091	23623	30551	1620	389
1357012015109842270	consumer_tiffdither	1800	54	1.100000	0.609000	0.682000	459349	22062	29792	1539	382
1357012015620242639	consumer_tiffdither	1800	54	1.100000	0.611000	0.684000	455722	21971	29460	1540	406
1357012016130386925	consumer_tiffdither	1800	54	1.100000	0.610000	0.683000	452614	21944	29584	1542	394
