#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357248133408784832	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	985549	49994	70292	4945	1498
1357248133925883095	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	435679	23577	28082	1623	409
1357248134436171839	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	456096	25089	33829	1868	479
1357248134956639091	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	576016	27041	36887	1824	418
1357248135477393467	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	746964	25662	34501	1725	386
1357248135995230311	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	567468	24525	34529	1703	402
1357248136517043225	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	575147	25581	34830	1694	466
1357248137039891052	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	604805	25635	34805	1683	390
1357248137558290602	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	755113	52399	72864	4749	1322
1357248138078339230	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	541400	31800	40484	2014	490
1357248138599503938	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	467120	26882	36248	1806	418
1357248139118553987	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	422092	24321	30232	1626	525
1357248139628430816	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	419642	22000	29685	1603	450
1357248140138546852	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	395755	25413	40308	1940	403
1357248140657568775	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.503000	489903	29392	33840	1563	393
1357248141168917975	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	426193	25487	36926	1746	403
1357248141678732512	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	720713	48485	67471	4585	1169
1357248142197671061	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	415538	24391	33834	1809	446
1357248142707584348	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	401389	26107	34084	1703	398
1357248143217682885	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	394462	24281	30882	1550	389
1357248143731988699	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	530749	21915	29564	1562	382
1357248144242563151	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.506000	725541	22007	29451	1566	402
1357248144753518809	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	781679	21970	30011	1578	462
1357248145264573843	consumer_tiff2rgba	1600	55	1.000000	0.487000	0.508000	825590	21996	28443	1586	494
1357248145775107378	consumer_tiff2rgba	1600	55	1.000000	0.488000	0.509000	1065875	45946	65137	4511	1122
1357248146286247744	consumer_tiff2rgba	1600	55	1.000000	0.489000	0.511000	886656	23389	28016	1620	409
1357248146796981404	consumer_tiff2rgba	1600	55	1.000000	0.489000	0.511000	894856	21834	28038	1634	414
1357248147307542981	consumer_tiff2rgba	1600	55	1.000000	0.489000	0.510000	920011	21791	28209	1500	378
1357248147817894766	consumer_tiff2rgba	1600	55	1.000000	0.490000	0.511000	920631	22005	29796	1553	394
1357248148328757884	consumer_tiff2rgba	1600	55	1.000000	0.490000	0.512000	885477	21811	29716	1578	500
1357248148839624335	consumer_tiff2rgba	1600	55	1.000000	0.490000	0.511000	931642	26190	34339	1846	449
1357248149349890496	consumer_tiff2rgba	1600	55	1.000000	0.490000	0.512000	789491	22245	33372	1789	403
1357248149862395649	consumer_tiff2rgba	1600	55	1.000000	0.490000	0.512000	1032888	52830	71532	4772	1215
1357248150374244013	consumer_tiff2rgba	1600	55	1.000000	0.490000	0.511000	833259	23462	28941	1649	377
1357248150887313498	consumer_tiff2rgba	1600	55	1.000000	0.490000	0.512000	721640	22001	29585	1526	382
1357248151399468570	consumer_tiff2rgba	1600	55	1.000000	0.490000	0.512000	631885	21801	27774	1628	406
1357248151914172841	consumer_tiff2rgba	1600	54	1.000000	0.489000	0.511000	696227	26456	35409	1877	449
1357248152425847081	consumer_tiff2rgba	1600	55	1.000000	0.489000	0.511000	726437	22017	29112	1546	378
1357248152938366067	consumer_tiff2rgba	1600	55	1.000000	0.490000	0.512000	574730	21932	28691	1590	410
1357248153451177012	consumer_tiff2rgba	1600	54	1.000000	0.489000	0.511000	687703	49003	69804	4715	1165
1357248153971557430	consumer_tiff2rgba	1600	54	1.000000	0.488000	0.509000	540836	31738	44746	2073	438
1357248154494348591	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	463473	32638	40720	1923	410
1357248155014347969	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	463698	25568	32693	1638	389
1357248155525836293	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	506609	25360	36285	1756	411
1357248156046652419	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	498123	29287	43476	1977	462
1357248156558348158	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	478626	32810	41822	1930	582
1357248157078717327	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.504000	528067	26123	35925	1817	410
1357248157595375175	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.503000	800077	49948	68836	4616	1396
1357248158115501220	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	486527	26983	34650	1907	502
1357248158637404217	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	518234	29143	42682	2014	506
1357248159158939131	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.501000	484933	32716	40476	1791	434
1357248159680517171	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	426764	29076	38798	1755	410
1357248160203013458	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	527347	25713	32126	1564	397
1357248160716821774	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	566126	21941	29573	1564	446
1357248161227794349	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	722245	22074	29834	1527	458
1357248161738920716	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.501000	944517	47788	68066	4736	1569
1357248162259859341	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	545934	23557	28738	1727	557
1357248162772066370	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	558806	20871	26912	1506	445
1357248163285614562	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	531947	23469	33456	1888	492
1357248163796340472	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	523528	25022	33931	1759	410
1357248164314344648	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.498000	525490	28547	41416	1905	462
1357248164826895385	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.497000	719810	29182	34263	1627	393
1357248165347751511	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.497000	479042	21918	28757	1613	438
1357248165860068582	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.497000	929884	49776	67314	4552	1393
1357248166371004240	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	759806	23418	27623	1592	385
1357248166881668775	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	704464	21791	28220	1582	394
1357248167392314268	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	753958	21873	28534	1586	430
1357248167902574429	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	648571	22513	32928	1707	407
1357248168422905307	consumer_tiff2rgba	1600	52	1.000000	0.478000	0.499000	381877	24965	30216	1571	377
1357248168946050549	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	349493	22051	29271	1562	408
1357248169456638584	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.496000	557419	45805	63587	4228	1072
1357248169976200089	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.496000	400406	23405	28175	1637	389
1357248170495906135	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.496000	374808	22139	31257	1813	543
1357248171010595281	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.496000	499998	24824	29385	1827	413
1357248171530263369	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	422222	22007	29746	1603	386
1357248172041787943	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	366893	22813	33116	1743	403
1357248172574910652	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.496000	406920	28190	41669	2018	434
1357248173100222429	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.496000	449989	29458	34279	1604	501
1357248173613410622	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.496000	676515	51019	74248	4987	1462
1357248174133550417	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.496000	611507	28211	34366	1687	413
1357248174646411861	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.495000	578544	22386	32227	1857	487
1357248175167183862	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	529401	25114	31222	1638	425
1357248175689723440	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	495383	25462	36495	1793	411
1357248176210918398	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.496000	526831	29157	39505	1906	502
1357248176731793690	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.496000	452602	29157	43431	2099	614
1357248177252931398	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.495000	457480	30502	37187	1812	406
1357248177772869151	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.495000	730517	54221	77235	4983	1423
1357248178295276646	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.496000	527358	28814	38397	1758	394
1357248178807291843	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.496000	517477	24987	30717	1640	521
1357248179318117586	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	526537	21863	33133	1767	495
1357248179830953655	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	638283	25548	30730	1573	409
1357248180342194438	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.498000	754346	21911	29555	1636	398
1357248180853108555	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	757939	21926	29177	1686	430
1357248181363947089	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	763703	21884	28733	1668	434
1357248181874842706	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	936602	48127	67655	4819	1566
1357248182385326033	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	569983	23605	28883	1679	549
1357248182896641899	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.497000	484428	22294	32344	1739	439
1357248183406643645	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.497000	424500	25197	30369	1588	401
1357248183922457037	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.498000	479171	22003	29859	1541	394
1357248184436024562	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.498000	497418	21974	29279	1613	390
1357248184952529369	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	464997	21951	29567	1501	390
1357248185464114775	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.497000	457301	22193	32372	1726	463
1357248185984494694	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.498000	458355	23669	29639	1548	400
1357248186498305385	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.496000	652148	21933	29477	1605	446
1357248187009434418	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.497000	646168	21078	27083	1490	477
1357248187519678996	consumer_tiffdither	1600	53	1.000000	0.477000	0.498000	389924	22769	31265	1725	395
1357248188030027615	consumer_tiffdither	1600	53	1.000000	0.477000	0.497000	399207	21888	28482	1562	382
1357248188541817604	consumer_tiffdither	1600	53	1.000000	0.478000	0.498000	401272	21128	27264	1387	405
1357248189051907933	consumer_tiffdither	1600	53	1.000000	0.479000	0.499000	426885	22653	29557	1638	391
1357248189562203510	consumer_tiffdither	1600	53	1.000000	0.478000	0.498000	723013	49788	69235	4800	1252
1357248190072367713	consumer_tiffdither	1600	53	1.000000	0.478000	0.498000	450669	23626	29467	1652	385
1357248190582465042	consumer_tiffdither	1600	53	1.000000	0.479000	0.499000	461798	22010	29718	1551	366
1357248191092548162	consumer_tiffdither	1600	53	1.000000	0.479000	0.499000	421794	21912	28675	1595	470
1357248191602722865	consumer_tiffdither	1600	53	1.000000	0.480000	0.500000	409536	25437	39047	1933	499
1357248192112914901	consumer_tiffdither	1600	53	1.000000	0.480000	0.501000	526938	29395	33907	1555	389
1357248192623046063	consumer_tiffdither	1600	53	1.000000	0.480000	0.501000	444528	22032	29646	1509	386
1357248193133147141	consumer_tiffdither	1600	53	1.000000	0.480000	0.501000	433636	21927	29315	1523	386
1357248193643186845	consumer_tiffdither	1600	53	1.000000	0.480000	0.500000	646669	47985	69083	4756	1369
1357248194153476131	consumer_tiffdither	1600	53	1.000000	0.480000	0.501000	417397	23679	30095	1639	401
1357248194663669584	consumer_tiffdither	1600	53	1.000000	0.480000	0.501000	475584	21988	29681	1643	386
1357248195173923453	consumer_tiffdither	1600	54	1.000000	0.480000	0.501000	396689	22038	29682	1589	398
1357248195684256822	consumer_tiffdither	1600	54	1.000000	0.480000	0.501000	444193	22030	29819	1589	406
1357248196194436900	consumer_tiffdither	1600	54	1.000000	0.480000	0.501000	424090	21864	28321	1560	410
1357248196704639811	consumer_tiffdither	1600	54	1.000000	0.481000	0.502000	428140	21918	28852	1589	386
1357248197215000681	consumer_tiffdither	1600	54	1.000000	0.481000	0.502000	372253	21896	28756	1556	386
1357248197725177050	consumer_tiffdither	1600	54	1.000000	0.481000	0.502000	629766	45097	62235	4258	1133
1357248198235347712	consumer_tiffdither	1600	54	1.000000	0.481000	0.502000	452480	22892	27738	1467	484
1357248198745669831	consumer_tiffdither	1600	54	1.000000	0.481000	0.502000	462451	22866	31250	1761	507
1357248199255846201	consumer_tiffdither	1600	54	1.000000	0.482000	0.503000	444347	22043	29016	1503	406
1357248199766008195	consumer_tiffdither	1600	54	1.000000	0.481000	0.502000	419377	21894	28887	1554	386
1357248200276137190	consumer_tiffdither	1600	54	1.000000	0.481000	0.502000	437662	21826	28672	1541	390
1357248200786353518	consumer_tiffdither	1600	54	1.000000	0.481000	0.501000	477541	21070	27249	1403	389
1357248201296691179	consumer_tiffdither	1600	54	1.000000	0.481000	0.501000	440580	22704	29729	1650	399
1357248201806797799	consumer_tiffdither	1600	54	1.000000	0.481000	0.502000	614954	47892	67981	4664	1254
1357248202317032377	consumer_tiffdither	1600	54	1.000000	0.481000	0.501000	387411	20035	24435	1482	388
1357248202827095955	consumer_tiffdither	1600	54	1.000000	0.482000	0.503000	375295	22004	29675	1609	410
1357248203337466908	consumer_tiffdither	1600	54	1.000000	0.482000	0.502000	392821	21953	29922	1566	414
1357248203847530278	consumer_tiffdither	1600	54	1.000000	0.482000	0.502000	436853	22051	29382	1583	386
1357248204357832980	consumer_tiffdither	1600	54	1.000000	0.482000	0.503000	431930	21272	27395	1434	381
1357248204868257182	consumer_tiffdither	1600	54	1.000000	0.483000	0.504000	421221	21721	29085	1569	390
1357248205378443760	consumer_tiffdither	1600	54	1.000000	0.483000	0.504000	411146	21947	28583	1519	462
1357248205888600880	consumer_tiffdither	1600	54	1.000000	0.483000	0.503000	663246	48518	69004	4745	1274
1357248206398933541	consumer_tiffdither	1600	54	1.000000	0.482000	0.502000	441311	23649	29879	1587	393
1357248206909416118	consumer_tiffdither	1600	54	1.000000	0.482000	0.503000	424878	21244	28498	1455	469
1357248207419665529	consumer_tiffdither	1600	54	1.000000	0.483000	0.504000	408419	22807	30659	1752	443
1357248207929781357	consumer_tiffdither	1600	54	1.000000	0.483000	0.504000	404720	21929	28630	1609	430
1357248208439990394	consumer_tiffdither	1600	54	1.000000	0.483000	0.503000	381584	21916	28770	1600	410
1357248208950228638	consumer_tiffdither	1600	54	1.000000	0.484000	0.505000	423126	22007	29006	1584	390
1357248209460496383	consumer_tiffdither	1600	54	1.000000	0.484000	0.505000	432210	21912	28819	1557	378
1357248209970970210	consumer_tiffdither	1600	54	1.000000	0.484000	0.505000	636789	47808	67519	4649	1269
1357248210490199757	consumer_tiffdither	1600	54	1.000000	0.483000	0.504000	399065	23706	29792	1632	385
1357248211000485793	consumer_tiffdither	1600	54	1.000000	0.484000	0.504000	422994	25502	40491	1969	395
1357248211510679580	consumer_tiffdither	1600	54	1.000000	0.483000	0.503000	511120	29374	33882	1647	381
1357248212021244531	consumer_tiffdither	1600	54	1.000000	0.483000	0.504000	417230	22004	29076	1583	386
1357248212531424484	consumer_tiffdither	1600	54	1.000000	0.483000	0.504000	403255	21391	28118	1411	377
1357248213041623312	consumer_tiffdither	1600	54	1.000000	0.484000	0.505000	432499	22516	30040	1701	387
1357248213552117098	consumer_tiffdither	1600	54	1.000000	0.484000	0.505000	633602	47113	63819	4525	1288
1357248214062189884	consumer_tiffdither	1600	54	1.000000	0.484000	0.505000	388147	23499	29531	1613	385
1357248214572738795	consumer_tiffdither	1600	54	1.000000	0.484000	0.505000	372816	21984	29537	1557	418
1357248215083039789	consumer_tiffdither	1600	54	1.000000	0.485000	0.506000	385618	21939	29540	1583	414
1357248215593144075	consumer_tiffdither	1600	54	1.000000	0.485000	0.506000	434583	21134	27539	1430	397
1357248216103692236	consumer_tiffdither	1600	54	1.000000	0.484000	0.505000	425242	22588	30229	1683	407
1357248216613856522	consumer_tiffdither	1600	54	1.000000	0.484000	0.504000	421573	21922	29339	1613	386
1357248217124361224	consumer_tiffdither	1600	54	1.000000	0.484000	0.505000	423210	21877	28235	1546	394
1357248217634785426	consumer_tiffdither	1600	54	1.000000	0.484000	0.505000	644246	47795	67000	4579	1193
1357248218145101670	consumer_tiffdither	1600	54	1.000000	0.484000	0.505000	426953	23631	29708	1646	393
1357248218655585289	consumer_tiffdither	1600	54	1.000000	0.484000	0.505000	442959	25426	40202	1991	423
1357248219165767450	consumer_tiffdither	1600	54	1.000000	0.485000	0.506000	525235	29344	33986	1600	421
1357248219675873445	consumer_tiffdither	1600	54	1.000000	0.485000	0.506000	425890	21985	29354	1561	394
1357248220185981982	consumer_tiffdither	1600	54	1.000000	0.485000	0.506000	607933	21917	29378	1564	374
1357248220696376351	consumer_tiffmedian	1600	54	1.000000	0.486000	0.507000	1035409	21972	30027	1543	382
1357248221206725553	consumer_tiffmedian	1600	54	1.000000	0.487000	0.508000	971406	21852	28328	1592	394
1357248221717281672	consumer_tiffmedian	1600	55	1.000000	0.487000	0.507000	1268035	48135	67748	4887	1324
1357248222227794999	consumer_tiffmedian	1600	55	1.000000	0.487000	0.508000	1064316	23516	27726	1604	413
1357248222738090785	consumer_tiffmedian	1600	55	1.000000	0.487000	0.508000	1072470	21842	27938	1570	402
1357248223248478987	consumer_tiffmedian	1600	55	1.000000	0.487000	0.507000	1059638	21839	27715	1514	430
1357248223758748148	consumer_tiffmedian	1600	55	1.000000	0.487000	0.507000	1057249	21829	28912	1525	394
1357248224269727807	consumer_tiffmedian	1600	55	1.000000	0.487000	0.507000	1068244	21883	29035	1614	478
1357248224780307550	consumer_tiffmedian	1600	55	1.000000	0.487000	0.507000	1060255	21901	29080	1608	430
1357248225290900918	consumer_tiffmedian	1600	55	1.000000	0.488000	0.508000	1060700	21878	28314	1554	386
1357248225801251829	consumer_tiffmedian	1600	55	1.000000	0.488000	0.508000	1276157	47774	67475	4766	1221
1357248226311919364	consumer_tiffmedian	1600	55	1.000000	0.488000	0.508000	1060672	23404	27660	1607	381
1357248226822302483	consumer_tiffmedian	1600	55	1.000000	0.488000	0.508000	1062787	21860	28223	1693	530
1357248227332684685	consumer_tiffmedian	1600	55	1.000000	0.489000	0.510000	1077469	21943	28197	1624	410
