#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357142788938760671	CORE_0	1.58	0	34.92	31.74	0	25.39	6.34	0	0	0
1357142789635382043	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357142790330907005	CORE_0	0	0	28.30	33.96	0	28.30	9.43	0	0	0
1357142791037180446	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357142791731554123	CORE_0	0	0	22.44	36.73	0	32.65	8.16	0	0	0
1357142792414558991	CORE_0	0	0	33.33	29.62	0	29.62	7.40	0	0	0
1357142793120622308	CORE_0	0	0	29.82	35.08	0	28.07	7.01	0	0	0
1357142793813684451	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357142794510658946	CORE_0	0	0	25.00	36.53	0	28.84	9.61	0	0	0
1357142795216412599	CORE_0	1.81	0	30.90	32.72	0	27.27	7.27	0	0	0
1357142795911829686	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357142796615719516	CORE_0	0	0	30.90	32.72	0	27.27	9.09	0	0	0
1357142797312482429	CORE_0	0	0	31.57	31.57	1.75	28.07	7.01	0	0	0
1357142797998889152	CORE_0	0	0	34.54	29.09	0	30.90	5.45	0	0	0
1357142798701226949	CORE_0	0	0	25.92	37.03	0	27.77	9.25	0	0	0
1357142799396667953	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357142800081716601	CORE_0	1.81	0	30.90	30.90	0	29.09	7.27	0	0	0
1357142800788245624	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357142801485237411	CORE_0	0	0	24.00	38.00	0	30.00	8.00	0	0	0
1357142802183188150	CORE_0	0	0	26.92	34.61	0	28.84	9.61	0	0	0
1357142802888860886	CORE_0	0	0	32.20	33.89	0	27.11	6.77	0	0	0
1357142803587909536	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357142804293495648	CORE_0	0	0	33.33	31.66	0	26.66	8.33	0	0	0
1357142804989209734	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357142805685425983	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357142806395367986	CORE_0	0	0	34.48	31.03	0	27.58	6.89	0	0	0
1357142807080786132	CORE_0	0	0	29.62	31.48	0	31.48	7.40	0	0	0
1357142807778327499	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357142808483924694	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1357142809182010641	CORE_0	1.81	0	29.09	32.72	0	27.27	9.09	0	0	0
1357142809881182665	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357142810584206125	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357142811280123667	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357142811984786326	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357142812673408162	CORE_0	0	0	24.00	36.00	0	32.00	8.00	0	0	0
1357142813358720974	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357142814065299830	CORE_0	0	0	32.75	32.75	0	27.58	6.89	0	0	0
1357142814753345586	CORE_0	0	0	29.62	31.48	0	31.48	7.40	0	0	0
1357142815437081699	CORE_0	0	0	23.40	36.17	0	31.91	8.51	0	0	0
1357142816146084666	CORE_0	1.75	0	29.82	33.33	0	28.07	7.01	0	0	0
1357142816845307440	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357142817537502796	CORE_0	0	0	33.89	30.50	1.69	25.42	8.47	0	0	0
1357142818241160669	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1357142818934255853	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357142819638575806	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357142820333287772	CORE_0	0	0	27.27	34.54	0	29.09	9.09	0	0	0
1357142821027303993	CORE_0	0	0	24.00	38.00	0	30.00	8.00	0	0	0
1357142821718820603	CORE_0	1.96	0	27.45	31.37	0	31.37	7.84	0	0	0
1357142822412170952	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1357142823107333375	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357142823812533489	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357142824506028629	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357142825203021749	CORE_0	0	0	26.92	34.61	0	28.84	9.61	0	0	0
1357142825908023072	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357142826605550523	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357142827290166548	CORE_0	0	0	30.18	30.18	0	32.07	7.54	0	0	0
1357142827990458274	CORE_0	1.88	0	26.41	33.96	0	30.18	7.54	0	0	0
1357142828686534941	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357142829395453033	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357142830086756311	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357142830781401070	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357142831486268769	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357142832181455649	CORE_0	0	0	30.90	32.72	1.81	27.27	7.27	0	0	0
1357142832875894576	CORE_0	0	0	33.33	31.66	0	26.66	8.33	0	0	0
1357142833586418617	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357142834283588820	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357142834974711140	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357142835680259377	CORE_0	0	0	26.41	35.84	0	28.30	9.43	0	0	0
1357142836370887118	CORE_0	1.85	0	31.48	29.62	0	31.48	5.55	0	0	0
1357142837060339531	CORE_0	0	0	29.41	29.41	0	33.33	7.84	0	0	0
1357142837757615566	CORE_0	1.88	0	28.30	33.96	0	28.30	7.54	0	0	0
1357142838451933660	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357142839162826283	CORE_0	0	0	33.33	31.66	0	26.66	8.33	0	0	0
1357142839858358578	CORE_0	1.88	0	26.41	35.84	0	28.30	7.54	0	0	0
1357142840555380365	CORE_0	0	0	36.66	31.66	0	25.00	6.66	0	0	0
1357142841262237386	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1357142841961576700	CORE_0	0	0	28.30	33.96	0	28.30	9.43	0	0	0
1357142842649363540	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1357142843345439416	CORE_0	0	0	25.49	35.29	0	31.37	7.84	0	0	0
1357142844043732986	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357142844723418915	CORE_0	0	0	32.07	30.18	0	30.18	7.54	0	0	0
1357142845429390233	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357142846126950016	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357142846831816841	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357142847522895995	CORE_0	0	0	31.66	31.66	1.66	26.66	8.33	0	0	0
1357142848221488689	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357142848928689083	CORE_0	1.72	0	31.03	32.75	0	27.58	6.89	0	0	0
1357142849628770935	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357142850318286390	CORE_0	0	0	25.49	35.29	0	31.37	7.84	0	0	0
1357142851021016685	CORE_0	0	0	29.82	33.33	0	28.07	8.77	0	0	0
1357142851713226541	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357142852395960119	CORE_0	0	0	26.53	34.69	0	32.65	6.12	0	0	0
1357142853101761313	CORE_0	1.72	0	29.31	32.75	0	27.58	8.62	0	0	0
1357142853852527871	CORE_0	0	0	4.34	89.85	0	4.34	1.44	0	0	0
1357142854717598265	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357142855561597656	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357142856424718562	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357142857297537203	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357142858142510213	CORE_0	1.19	0	3.57	94.04	0	1.19	0	0	0	0
1357142858997548416	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357142859849782176	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357142860707768736	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357142861567605328	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357142862417529018	CORE_0	1.20	0	0	96.38	0	1.20	1.20	0	0	0
1357142863277535775	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357142864142493295	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357142864992535193	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357142865852527616	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357142866709807889	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357142867561461570	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357142868427563416	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357142869277565939	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357142870132588850	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357142870987525345	CORE_0	0	0	1.16	95.34	0	2.32	1.16	0	0	0
1357142871834748843	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357142872707540025	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357142873554615399	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357142874417822554	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357142875277578104	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357142876127517002	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357142876977558359	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357142877832523812	CORE_0	0	0	2.38	95.23	1.19	1.19	0	0	0	0
1357142878682525710	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357142879542590925	CORE_0	1.13	0	3.40	93.18	0	1.13	1.13	0	0	0
1357142880398825079	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357142881252799745	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357142882117574016	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357142882967565623	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357142883819658759	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357142884682558583	CORE_0	1.17	0	0	96.47	0	1.17	1.17	0	0	0
1357142885542506673	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357142886397578292	CORE_0	0	0	0	98.75	0	1.25	0	0	0	0
1357142887251465584	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357142888112493294	CORE_0	0	0	1.14	94.25	0	4.59	0	0	0	0
1357142888972586258	CORE_0	0	0	1.16	96.51	0	0	2.32	0	0	0
1357142889819728215	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357142890679850138	CORE_0	0	0	3.57	96.42	0	0	0	0	0	0
1357142891542512421	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357142892402627886	CORE_0	1.19	0	0	96.42	1.19	1.19	0	0	0	0
1357142893267559864	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357142894119177128	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357142894982652489	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357142895847533426	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357142896702521712	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357142897557561623	CORE_0	1.14	0	3.44	93.10	0	1.14	1.14	0	0	0
1357142898404685121	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357142899267565195	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357142900124711135	CORE_0	0	0	0	96.29	0	3.70	0	0	0	0
1357142900982588988	CORE_0	1.16	0	4.65	90.69	0	2.32	1.16	0	0	0
1357142901837514024	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357142902697540739	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357142903547552762	CORE_0	1.17	0	0	96.47	0	1.17	1.17	0	0	0
1357142904402571548	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357142905254655976	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357142906115777768	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357142906977549431	CORE_0	1.13	0	3.40	92.04	0	2.27	1.13	0	0	0
1357142907837537438	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1357142908682546407	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357142909537577110	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357142910392548396	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357142911252543486	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357142912107507189	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1357142912959784032	CORE_0	0	0	3.57	96.42	0	0	0	0	0	0
1357142913827529203	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357142914677616017	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357142915542554162	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357142916392590727	CORE_0	0	0	0	97.56	0	2.43	0	0	0	0
1357142917267595105	CORE_0	1.16	0	2.32	94.18	0	1.16	1.16	0	0	0
1357142918119811115	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357142918977612927	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357142919842517239	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357142920692613428	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357142921552542519	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357142922412492734	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357142923267562645	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357142924119747072	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357142924982607021	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357142925842584736	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357142926699752218	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357142927551821354	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357142928409704873	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357142929269725755	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357142930132541871	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357142930984689756	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357142931847642079	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357142932694758495	CORE_0	0	0	0	96.38	1.20	2.40	0	0	0	0
1357142933557494777	CORE_0	1.17	0	0	96.47	0	1.17	1.17	0	0	0
1357142934411385278	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357142935264837740	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357142936132540993	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357142936992598333	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357142937862544241	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357142938717637235	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357142939567558800	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357142940432645402	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357142941279770984	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357142942142613308	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357142943007542286	CORE_0	0	0	3.52	95.29	0	1.17	0	0	0	0
1357142943862592780	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357142944727608508	CORE_0	1.16	0	1.16	95.34	0	1.16	1.16	0	0	0
1357142945574791631	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357142946442542301	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357142947302593308	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357142948162614981	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357142949019846171	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357142949877553149	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357142950737555990	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357142951594742804	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357142952456942049	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357142953322538440	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357142954179832837	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357142955034804623	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357142955902515836	CORE_0	1.14	0	1.14	95.40	0	1.14	1.14	0	0	0
1357142956754877262	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357142957604739078	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357142958477525969	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357142959336878521	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357142960197562024	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357142961054748589	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357142961917562579	CORE_0	1.20	0	1.20	95.18	0	1.20	1.20	0	0	0
1357142962782545099	CORE_0	1.23	0	0	93.82	0	4.93	0	0	0	0
1357142963642647647	CORE_0	1.21	0	1.21	95.12	0	2.43	0	0	0	0
1357142964489784312	CORE_0	0	0	3.52	94.11	0	1.17	1.17	0	0	0
1357142965349752027	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357142966199665260	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357142967062569416	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1357142967927541936	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357142968787622234	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357142969647570616	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357142970502617360	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357142971357570605	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357142972217591153	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357142973072576231	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357142973924876074	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357142974779846569	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357142975632674117	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357142976489799266	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357142977344830677	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357142978194801659	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357142979057606482	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357142979912583060	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357142980772610400	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357142981632678365	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357142982494725402	CORE_0	1.17	0	2.35	94.11	1.17	1.17	0	0	0	0
1357142983354770159	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357142984216505072	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357142985082552210	CORE_0	0	0	3.40	93.18	0	2.27	1.13	0	0	0
1357142985944754788	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357142986807616153	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357142987667556286	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357142988517543684	CORE_0	1.19	0	2.38	94.04	0	1.19	1.19	0	0	0
1357142989372574220	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357142990229782909	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357142991084707779	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357142991952561282	CORE_0	0	0	0	96.42	0	2.38	1.19	0	0	0
1357142992812628872	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357142993672586254	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357142994524855931	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1357142995392578226	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357142996252658483	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357142997112636573	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357142997962625930	CORE_0	0	0	1.19	95.23	1.19	1.19	1.19	0	0	0
1357142998814903607	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357142999669838601	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357143000532555926	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357143001384833061	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357143002247658926	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357143003104886824	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357143003964833498	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357143004814397316	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357143005674865612	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357143006542592699	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357143007397601693	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357143008262594254	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357143009127572482	CORE_0	0	0	2.35	96.47	0	0	1.17	0	0	0
1357143009987572406	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357143010847580704	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357143011699798798	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357143012567495135	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357143013432573696	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1357143014282567678	CORE_0	1.17	0	1.17	96.47	0	0	1.17	0	0	0
1357143015157594181	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357143016017548480	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357143016869845615	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357143017732537606	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357143018587624058	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357143019439773235	CORE_0	1.16	0	1.16	95.34	0	1.16	1.16	0	0	0
1357143020299860242	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357143021154875861	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357143022022576032	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357143022884938025	CORE_0	1.16	0	1.16	94.18	0	2.32	1.16	0	0	0
1357143023747574433	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357143024604868997	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357143025459788159	CORE_0	1.25	0	0	95.00	0	2.50	1.25	0	0	0
1357143026314843861	CORE_0	1.20	0	3.61	91.56	0	3.61	0	0	0	0
1357143027177571477	CORE_0	1.19	0	2.38	95.23	0	1.19	0	0	0	0
1357143028024881183	CORE_0	0	0	2.35	94.11	1.17	1.17	1.17	0	0	0
1357143028849490353	CORE_0	1.25	0	2.50	93.75	0	2.50	0	0	0	0
1357143029709879441	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357143030577577362	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357143031437649118	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357143032284764283	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357143033152530162	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357143034002670184	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357143034867499788	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357143035722503699	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357143036569846571	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357143037424790941	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357143038292538236	CORE_0	0	0	2.32	96.51	0	0	1.16	0	0	0
1357143039139764276	CORE_0	1.21	0	1.21	96.34	0	1.21	0	0	0	0
1357143040002585933	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357143040857568344	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357143041689838137	CORE_0	0	0	7.22	90.36	0	2.40	0	0	0	0
