#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437507962368009122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507963354158784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507964343409932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507965328339058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507966318378203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507967303323746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507968293364558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507969274955032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507970263316935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507971239229477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507972233466020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507973213404253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507974208426460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507975186044327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507976173274652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507977163341507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507978143528405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507979133473427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507980118339804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507981103382973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507982086755774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507983073264145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507984055327369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507985054107977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507986054068246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507987038469877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507988028315941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507989009894543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507990003960880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507990983935156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507991958465372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507992943383251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507993938405793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507994924609291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507995913327112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507996893342596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507997883518785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507998858294792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507999849112937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508000828115134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508001818938113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508002803359619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508003778892874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508004773998292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508005754113193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508006733145058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508007718467811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508008713311730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508009708597439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508010693344987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508011683400553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508012660871008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508013644099980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508014628455988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508015614017658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508016603963849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508017573369424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508018555545692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508019537351504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508020522827883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508021519833711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508022513296096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508023498297852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508024478360088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508025467832950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508026443678039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508027433341608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508028418436281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508029403334788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508030393389189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508031373350510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508032363368536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508033353955727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508034338571861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508035318253725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508036303428356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508037283172679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508038253928833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508039233316949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508040213311354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508041193359925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508042178391891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508043183178437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508044143527012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508045139016266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508046113319155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508047103843680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508048068338238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508049038220063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508050018181803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508051003271728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508051983358467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508052958854809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508053933397115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508054918277416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508055888337491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508056868462022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508057843496701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508058818909753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508059798108371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508060768408863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508061728908731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508062714036407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508063688208798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508064663224977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508065643537633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508066599663063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508067583287705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508068568311381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508069543378353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508070523455552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508071503285585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508072476030692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508073318350793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508074303267054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508075260249565	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
