#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029197474228739	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100215442	152146874	118	8211788	93188
1357029197988332846	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99964173	152003936	117	8205444	93816
1357029198502317536	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100230905	152330297	116	8221020	92470
1357029199016392726	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100035750	150597625	118	8133748	92462
1357029199530627332	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100190440	150920535	118	8146477	91883
1357029200044498897	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99946570	150412584	118	8123028	92588
1357029200559109252	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100190808	150887239	118	8144302	92110
1357029201072765402	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100025114	150560600	118	8132064	92794
1357029201586917383	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100149212	152339938	119	8223047	93293
1357029202101074281	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99942620	151955932	118	8204160	93566
1357029202615048722	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100238676	152531341	118	8231407	92421
1357029203129054245	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100023158	152191988	117	8212850	93110
1357029203643097893	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100186688	152105252	121	8215530	94029
1357029204156873876	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99962946	150741541	124	8154343	95431
1357029204670820316	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100191935	151284527	123	8177482	93728
1357029205185023423	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99950747	150772057	124	8154759	94956
1357029205699203404	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100138512	151304250	119	8172369	94262
1357029206213104178	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99937883	150750683	126	8152363	95601
1357029206727346867	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100227137	149913846	127	8107338	93871
1357029207241256141	security_blowfish_d	200	51	0.900000	0.176000	0.161000	100016205	149504734	123	8086235	94195
1357029207755370206	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100237915	150145038	123	8118599	93756
1357029208269626270	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100178322	150604872	120	8139615	93948
1357029208783595877	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100029904	151503599	121	8190558	94715
1357029209297727567	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100121121	151960240	121	8210658	95224
1357029209812390838	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99934365	151222107	118	8170353	94888
1357029210326555736	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100204303	150758794	120	8146053	93005
1357029210840914092	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100062120	150314872	124	8128875	94614
1357029211355128615	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100224155	151238670	122	8172129	93808
1357029211869332596	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99948999	150950207	119	8157824	94354
1357029212383481411	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100273597	151644712	121	8194519	93775
1357029212899332844	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100026012	151735445	124	8202940	95044
1357029213413844075	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100134400	152007752	120	8214278	94816
1357029213927693890	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99975803	151725146	119	8196835	94998
1357029214441506206	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100191385	152215572	119	8220586	94227
1357029214955632688	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100017832	151719742	118	8196267	94761
1357029215469668961	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100192800	151485512	121	8184567	94472
1357029215983672318	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99945189	151037872	121	8162606	95004
1357029216497684341	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100210636	151402050	122	8181886	94060
1357029217013669233	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100022444	151105907	119	8163994	94457
1357029217528222505	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100174726	151289271	117	8176703	94538
1357029218042086029	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99949407	151052946	117	8159268	94341
1357029218556138136	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100191085	151475316	118	8182266	93805
1357029219070190367	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100046116	151029963	120	8165878	94820
1357029219584650223	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100189458	151389973	122	8180636	93923
1357029220098588663	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99872834	150800160	115	8150000	95020
1357029220612393771	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100189260	151491729	119	8180870	93588
1357029221126595710	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100031578	151074763	120	8164197	94865
1357029221640418651	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100139580	151548543	124	8194844	95727
1357029222154457633	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99943695	151782625	116	8200558	95142
1357029222668995029	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100241530	152103483	122	8220225	94893
1357029223183263177	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100016454	151385561	116	8172070	93213
1357029223697042368	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100186584	151694417	118	8186820	92731
1357029224210759017	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99955333	150447022	119	8130356	93751
1357029224724999290	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100193563	150278105	121	8113938	91988
1357029225239032439	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100039561	150026759	116	8099971	92488
1357029225753325003	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100147407	150859999	120	8144294	92852
1357029226267598359	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99949155	150506952	120	8130756	93399
1357029226781463466	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100224025	151572827	120	8187004	93090
1357029227295344282	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100250963	152540756	118	8233363	93222
1357029227809336555	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99937010	151268019	118	8169799	93368
1357029228323297912	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100179462	151685619	120	8187876	92807
1357029228837183644	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100032915	151259009	119	8172155	93604
1357029229351576458	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100115269	151600981	115	8180274	93218
1357029229865744481	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99955767	151478590	112	8172941	93366
1357029230380478586	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100224860	152488254	118	8229195	93391
1357029230894163152	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100013371	152133827	117	8211648	93597
1357029231408075676	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100214141	152172413	118	8217401	93240
1357029231921872658	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99941782	151123795	119	8162064	93859
1357029232435990056	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100242533	151803957	117	8192578	92736
1357029232949860955	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100019870	151363894	116	8170463	93322
1357029233463799396	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100127199	151588763	117	8179774	93339
1357029233977285796	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99957058	151120686	119	8164016	94235
1357029234491293736	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100183591	151721606	118	8187294	92439
1357029235005013011	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99946138	151391092	112	8166645	92749
1357029235518633077	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100184832	151199634	117	8161786	92442
1357029236032387185	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99942253	150493972	117	8127534	93520
1357029236546271792	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100222720	151118866	119	8161847	92678
1357029237059958358	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100029051	151259175	120	8169758	93931
1357029237573971257	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100179341	151663732	117	8184428	93108
1357029238087541490	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99941558	151135921	118	8163400	93837
1357029238601662055	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100183139	151700442	119	8187187	92519
1357029239115506412	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100036188	151285952	118	8172449	93755
1357029239629667644	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100186726	151698404	118	8186038	92792
1357029240143639667	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100004377	151360180	117	8170314	93103
1357029240657433775	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100216327	150827755	119	8144559	92394
1357029241171502507	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100023465	149921384	117	8096389	92761
1357029241685505405	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100152804	150145972	118	8109931	93139
1357029242199218846	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99937903	150368800	119	8121399	93778
1357029242713167287	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100252946	150998004	118	8150999	92432
1357029243226823270	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100018187	150963579	115	8153846	93473
1357029243740568586	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100186154	151836567	118	8192845	92715
1357029244254330277	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99969375	151332756	118	8174298	93749
1357029244768453091	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100185723	152548982	116	8228809	92133
1357029245282095158	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100021210	152095148	118	8212106	93415
1357029245796815596	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100130703	151815385	119	8198053	94069
1357029246310786411	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99934137	151214399	118	8163885	93342
1357029246824560227	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100225032	151711125	119	8190318	92578
1357029247338523167	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100226863	151781146	117	8190963	92286
1357029247852721898	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99938808	150501912	115	8130752	93327
1357029248366765005	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100182454	150304073	118	8112870	91652
1357029248880773487	security_blowfish_d	200	51	0.900000	0.176000	0.161000	100033231	149880468	119	8097726	92690
1357029249394805719	security_blowfish_d	200	51	0.900000	0.176000	0.161000	100122133	152124510	116	8208075	92851
1357029249908698409	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99866748	151979742	118	8208025	94181
1357029250422421559	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100220917	152366836	117	8228177	93895
1357029250936332416	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100021806	152072114	118	8210896	93726
1357029251450463439	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100210373	152438720	119	8231033	93060
1357029251964349796	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99946570	151879147	119	8203487	94060
1357029252478517694	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100234758	152548151	117	8231243	93084
1357029252992238552	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100025697	152022833	116	8210601	94010
1357029253506188784	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100130770	152371687	120	8222265	93566
1357029254019885100	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99996125	151963155	118	8207666	94399
1357029254534028498	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100195155	151363803	116	8166997	91919
1357029255047779356	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100019143	150664959	118	8136696	92846
1357029255561854921	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100191102	150592062	118	8130733	92006
1357029256075620154	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99947612	149040997	118	8050667	92467
1357029256589372428	security_blowfish_d	200	51	0.900000	0.176000	0.161000	100223680	149538132	118	8075144	91682
1357029257103199369	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100019333	150801804	118	8143602	92389
1357029257617093601	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100180787	151838900	114	8190616	92811
1357029258130792542	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99938840	151301891	111	8168092	93399
1357029258644774607	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100186707	151728762	118	8188368	92314
1357029259158831422	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100034288	151314803	119	8171256	93591
1357029259672633405	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100188399	152241250	116	8213117	92330
1357029260186510262	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99961611	152012012	119	8207997	93785
1357029260700342786	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100209329	152392377	118	8224499	92598
1357029261213939436	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100036424	151356306	118	8173660	92873
1357029261727826002	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100182249	151591003	119	8184557	93226
1357029262241614901	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99958516	150794956	118	8143109	93413
1357029262755703883	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100266334	151106453	118	8158388	92248
1357029263269560115	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100028072	150715943	116	8139311	92833
1357029263783456639	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100207525	151689351	119	8189290	92832
1357029264297115247	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99959397	151206159	118	8165878	93717
1357029264810919854	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100203799	151314505	116	8165751	92105
1357029265324817087	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99960415	150463967	119	8125657	92917
1357029265838676152	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100155757	150850632	115	8143404	92631
1357029266352733384	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99994124	150646591	116	8134836	93204
1357029266866643783	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100209907	151162301	116	8156467	91769
1357029267380644015	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100250763	152614479	118	8235080	92644
1357029267894626830	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99990306	151968996	120	8209103	93940
1357029268408743478	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100182780	150177371	118	8110292	91331
1357029268922804126	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100014667	149808951	116	8089818	92488
1357029269436616401	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100124981	150170842	116	8104469	92012
1357029269950520299	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99932980	149954926	118	8099562	92820
1357029270464694197	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100218572	150406524	118	8118317	91927
1357029270978425305	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99838236	150732594	118	8144659	93394
1357029271492211496	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100189158	151682071	117	8187132	92615
1357029272006184645	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99956453	150562281	120	8135028	93635
1357029272520190043	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100244165	150289407	118	8111483	91852
1357029273033956984	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100018239	149853332	115	8092211	92796
1357029273547637300	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100158016	151807511	119	8195218	93851
1357029274061360575	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99912134	151914578	116	8201845	93934
1357029274575506848	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100191123	152593819	115	8229304	92253
1357029275089344164	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100016140	152145423	118	8212277	93591
1357029275603434354	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100193224	152475496	118	8228334	92907
1357029276117226544	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99956065	151883341	119	8205157	94614
1357029276631127860	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100185828	152450384	118	8227111	93137
1357029277144939634	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100021297	151849367	120	8201153	93779
1357029277658937991	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100182560	151669742	118	8185099	93305
1357029278173105806	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99938349	151201411	115	8164077	93720
1357029278687070246	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100212952	152236835	117	8219186	92583
1357029279200944228	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100017656	152231061	116	8214393	93236
1357029279714920210	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100188670	152347623	118	8221339	92480
1357029280228811317	security_blowfish_d	200	51	0.900000	0.178000	0.163000	99869344	151035165	117	8157995	93961
1357029280742370509	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100186167	151787115	114	8188120	91987
1357029281256153367	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99990633	151307134	115	8170756	93220
1357029281770075432	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100186951	151725814	118	8186661	92727
1357029282284127539	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99967190	151057168	123	8163579	94336
1357029282798221729	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100242973	151948084	114	8197343	92638
1357029283312084753	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100018590	151523312	114	8179542	93511
1357029283825995068	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100212112	152145907	118	8213526	93361
1357029284340288299	security_blowfish_d	200	51	0.900000	0.178000	0.163000	99938332	152100127	117	8207908	93669
1357029284854458197	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100210295	152376991	118	8226284	92932
1357029285368387638	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99957726	151188357	118	8165579	93673
1357029285882166454	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100180632	151689468	118	8185299	92796
1357029286395894186	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99956020	151162613	117	8165894	93785
1357029286909623794	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100180823	151706287	118	8188514	92484
1357029287423491943	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100237220	149833608	117	7666223	108150
1357029287937359384	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99937178	149196511	117	7636556	112319
1357029288451653406	security_blowfish_d	200	51	0.900000	0.177000	0.162000	383535298	159332213	5289	16986623	2613477
1357029288966914176	telecom_adpcm_c	200	51	0.900000	0.177000	0.162000	99904948	151754312	889	18068302	1085814
1357029289481344448	telecom_adpcm_c	200	51	0.900000	0.114000	0.104000	100206173	167077218	118	19228742	1119455
1357029289995306180	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99970622	160763197	117	18637617	1304350
1357029290509512577	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100194974	158704980	113	18455560	1393413
1357029291023399143	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100038089	158786630	118	18332851	1376069
1357029291537326417	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100191122	160518835	118	18255337	1351600
1357029292051088816	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99938485	159745936	121	18168239	1351533
1357029292565366880	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100237535	160874447	116	18206664	1367232
1357029293079224071	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	99958944	160255397	117	18139976	1362992
1357029293592844596	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100213479	169756615	121	19028530	1071334
1357029294106717703	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99941528	173117272	116	19330656	947822
1357029294620820560	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100188827	177578587	120	19752687	813745
1357029295134724584	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99972016	180300360	117	19995770	707334
1357029295648973523	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100228103	182335398	119	20186779	662356
1357029296162629589	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99963216	182841418	119	20225273	624628
1357029296676651904	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100189884	177993874	120	19770926	802783
1357029297190546720	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99964516	171213111	118	19123458	1008059
1357029297704559202	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100246579	173932189	118	19384007	942509
1357029298218794433	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99940283	178465591	118	19791626	777594
1357029298732428041	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100216176	177144654	120	19704546	832308
1357029299246430606	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100015549	170790229	116	19203319	1034279
1357029299760279297	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100189450	170803568	120	19210020	1042237
1357029300273994571	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99940285	162249509	117	18343070	1285686
1357029300788163094	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100326924	162406934	115	18365663	1288496
1357029301302325659	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99956395	167984394	117	18896178	1113021
1357029301816124975	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100188569	170704550	118	19163608	1050510
1357029302330112582	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100002699	171931880	120	19254626	993513
1357029302844335146	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100256446	173967941	115	19438224	949140
1357029303358403544	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100034554	173973174	120	19443281	921885
1357029303872168944	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100185522	175692269	118	19626349	882190
1357029304386054884	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99940564	176964320	119	19715382	819353
1357029304900065491	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100187705	182748182	118	20208534	651347
1357029305414192348	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99953582	181362181	119	20076984	669603
1357029305927857581	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100205454	179850632	119	19968017	734191
1357029306442003270	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99937816	178663903	120	19846756	753583
1357029306955989002	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100012956	175324331	120	19536971	872160
1357029307470091150	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100226795	174618713	116	19506477	916520
1357029307984533673	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99929350	173908960	118	19430279	914518
1357029308498527238	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100204106	165967377	120	18708180	1195148
1357029309012124888	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99954845	164651228	116	18577135	1227708
1357029309526266619	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100200016	162459830	119	18385269	1318813
1357029310040399892	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99910555	160267190	118	18172583	1365498
1357029310554402332	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100188805	162647421	120	18393685	1311837
1357029311068291065	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100045978	166456884	117	18721410	1178814
1357029311582110297	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100194386	167616931	122	18835700	1157696
1357029312095904155	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99943305	176523962	118	19681119	840698
1357029312610050303	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100238892	177218921	118	19755524	842809
1357029313123855993	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99963972	172252466	123	19295386	972690
1357029313637524560	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100191233	172813711	117	19355747	980323
1357029314151445167	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99939135	168508727	122	18924910	1092681
1357029314665538773	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100192331	168392387	117	18916524	1124157
1357029315179359756	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100020432	167131080	120	18786514	1151422
1357029315693263988	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100190207	167134778	118	18785874	1174696
1357029316207073762	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99948623	168561051	121	18916527	1097735
1357029316720985411	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100189757	173656570	118	19408066	961885
1357029317234893477	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99955863	172416099	120	19292011	981684
1357029317749302749	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100239289	170468164	115	19144268	1072892
1357029318263271356	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99938453	169748575	119	19067648	1069659
1357029318776848797	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100201474	164819108	117	18623904	1248356
1357029319290719405	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100018131	164372029	118	18577095	1246100
1357029319804664178	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100186834	167064305	120	18819420	1157460
1357029320319051367	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99928490	167181233	119	18814834	1126274
1357029320832827142	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100190747	165125197	120	18761975	1205207
1357029321346780540	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99984529	162384628	117	18615197	1268750
1357029321860718189	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100183878	161640996	115	18578514	1306791
1357029322374556921	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99936939	155966601	114	18124746	1449333
1357029322888406945	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100235931	156786574	114	18225618	1449066
1357029323402835134	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100022840	156754247	119	18271138	1425026
1357029323917097282	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100208184	157048600	120	18311747	1428329
1357029324431247097	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99936779	157620877	124	18336239	1385348
1357029324945413911	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100190145	159342396	124	18485604	1355806
1357029325459352060	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99956203	158700754	125	18410547	1350090
1357029325973468416	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100114636	159375302	122	18443493	1347966
1357029326487532690	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99976774	158839723	127	18384420	1349220
1357029327001674254	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100012226	171174415	120	19369481	967308
1357029327516306818	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100231509	179830324	123	20002470	716447
1357029328030380632	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99939134	182664804	124	20186283	610257
1357029328544302031	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100197236	180384106	119	20013410	715362
1357029329058339596	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99953862	178319031	120	19832685	761795
