#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357528728131585257	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	247705	27942	1	5901	335
1357528728646977984	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	264724	30643	1	6561	371
1357528729162671085	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	251735	27687	1	5820	334
1357528729677906938	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	388338	68487	2	14459	1251
1357528730193503831	consumer_tiffdither	200	56	0.900000	0.111000	0.101000	272352	30678	1	6622	529
1357528730709358557	consumer_tiffdither	200	56	0.900000	0.110000	0.100000	271401	34314	2	7271	362
1357528731225035033	consumer_tiffdither	200	56	0.900000	0.111000	0.101000	253433	30646	1	6595	386
1357528731740973383	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	234819	27945	1	5923	368
1357528732256346361	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	249587	30643	1	6597	372
1357528732771969462	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	261384	27942	1	5935	359
1357528733287687855	consumer_tiffdither	200	56	0.900000	0.111000	0.101000	272023	30388	1	6536	369
1357528733802728083	consumer_tiffdither	200	56	0.900000	0.111000	0.102000	238330	27945	1	5898	372
1357528734318495184	consumer_tiffdither	200	55	0.900000	0.111000	0.102000	251409	30646	1	6568	392
1357528734833521579	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	254475	27957	1	6107	435
1357528735348946931	consumer_tiffdither	200	56	0.900000	0.111000	0.101000	265558	30618	3	6348	387
1357528735864531158	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	244746	27942	1	5913	354
1357528736380411633	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	245770	30643	1	6556	409
1357528736895987652	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	258136	27687	1	5864	337
1357528737411423962	consumer_tiffdither	200	56	0.900000	0.111000	0.101000	369045	68656	2	14408	1372
1357528737926670481	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	275983	30664	2	6566	335
1357528738442200958	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	235858	27945	1	5886	357
1357528738958112184	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	251455	30646	1	6569	383
1357528739473725452	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	245510	27945	1	5922	351
1357528739989558386	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	236967	30643	1	6596	370
1357528740505103612	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	225504	27949	1	5893	365
1357528741020481298	consumer_tiffdither	200	56	0.900000	0.111000	0.101000	234803	30388	1	6510	377
1357528741535838150	consumer_tiffdither	200	56	0.900000	0.111000	0.101000	359860	68631	2	14478	1218
1357528742051172086	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	236228	27945	1	5902	373
1357528742566694021	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	269270	30646	1	6573	401
1357528743082211248	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	260289	27945	1	5907	344
1357528743597602392	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	258205	30646	1	6592	393
1357528744113236118	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	263772	27942	1	5940	359
1357528744629160468	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	255428	30643	1	6572	389
1357528745144694320	consumer_tiffdither	200	56	0.900000	0.110000	0.100000	239538	27692	1	5857	361
1357528745660193672	consumer_tiffdither	200	56	0.900000	0.111000	0.101000	345860	68411	2	14444	1194
1357528746175702149	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	442888	30684	1	6589	419
1357528746692171289	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	633155	27955	1	5893	366
1357528747208806679	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	641795	30646	1	6570	395
1357528747724920987	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	630824	27945	1	5911	359
1357528748240847921	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	635657	30643	1	6584	386
1357528748756421397	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	636395	27942	1	5884	338
1357528749272183956	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	632107	30388	1	6511	369
1357528749787889891	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	751061	68529	2	14492	1214
1357528750304595364	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	636976	28737	2	6481	485
1357528750820971504	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	645723	30486	1	6093	391
1357528751337646977	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	639411	30646	1	6606	380
1357528751853935243	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	628966	27948	1	5944	353
1357528752370551091	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	642955	30648	1	6590	380
1357528752886827024	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	630808	27687	1	5869	353
1357528753402897415	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	735240	68780	2	14463	1253
1357528753919120306	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	635118	30683	1	6510	414
1357528754434933532	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	631935	27952	1	5913	370
1357528754951215798	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	637397	30651	1	6607	383
1357528755467186315	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	636100	27945	1	5934	352
1357528755983041290	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	636464	30643	1	6589	365
1357528756498772933	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	632148	27942	1	5947	360
1357528757014855450	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	642122	30388	1	6524	370
1357528757530501968	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	745714	68501	2	14406	1247
1357528758046384402	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	633154	27945	1	5901	356
1357528758562558959	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	640885	30653	1	6565	378
1357528759078757851	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	626721	27945	1	5922	346
1357528759594945908	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	637701	30646	1	6595	383
1357528760110683884	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	629759	27942	1	5879	357
1357528760626361944	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	639231	30643	1	6551	371
1357528761142135962	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	632650	27687	1	5870	344
1357528761657942021	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	745950	68459	2	14418	1256
1357528762173877454	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	640541	30678	1	6616	396
1357528762689855721	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	629449	27945	1	5933	345
1357528763205992988	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	635409	36926	2	7992	503
1357528763722131712	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	636080	22593	1	4805	303
1357528764238576936	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	636532	30651	1	6575	376
1357528764754716827	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	629044	27942	1	5950	351
1357528765270595053	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	635471	30388	1	6515	369
1357528765786738486	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	746296	68531	2	14421	1194
1357528766302813752	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	629425	27945	1	5874	347
1357528766819247351	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	640595	30646	1	6534	389
1357528767335443409	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	628414	27945	1	5902	336
1357528767851545342	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	637888	30652	1	6522	368
1357528768367470651	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	631475	27949	1	5889	350
1357528768883761667	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	628749	27687	1	5836	327
1357528769399718100	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	752866	69522	2	14667	1245
1357528769916004325	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	639339	30678	1	6575	431
1357528770431861883	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	630909	27950	1	5923	367
1357528770947974775	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	611759	30705	2	6606	407
1357528771464624998	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	637797	27945	1	5941	363
1357528771980731556	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	632873	30643	1	6615	397
1357528772496770698	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	633053	27942	1	5933	364
1357528773012963672	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	636453	30388	1	6560	380
1357528773528886773	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	747648	68523	2	14449	1221
1357528774045456996	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	629252	27945	1	5916	372
1357528774561773178	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	636507	30646	2	8497	510
1357528775077932445	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	649351	34314	1	5333	314
1357528775594461751	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	630649	30654	1	6581	386
1357528776110496560	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	635904	27942	1	5912	350
1357528776627092366	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	622667	30643	1	6626	387
1357528777143232632	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	631917	27687	1	5859	346
1357528777659720106	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	745518	68377	2	14395	1196
1357528778176016122	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	625996	30678	1	6577	431
1357528778692420096	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	627037	27945	1	5896	362
1357528779208679445	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	636524	30646	1	6583	394
1357528779725090919	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	628499	27945	1	5899	356
1357528780240968352	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	639537	30643	1	6582	396
1357528780757054286	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	628714	27942	1	5888	356
1357528781272944303	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	626442	30388	1	6505	399
1357528781789457610	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	748638	68558	2	14441	1248
1357528782305035628	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	627765	27945	1	5891	384
1357528782820896312	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	640610	30651	1	6565	401
1357528783336736996	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	628646	27945	1	5906	366
1357528783852248514	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	636091	30653	1	6567	392
1357528784368308989	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	623727	27942	1	5902	332
1357528784883325759	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	633038	30643	1	6553	356
1357528785397172867	network_dijkstra	200	55	0.900000	0.112000	0.102000	102417	27687	1	5824	344
1357528785910689809	network_dijkstra	200	56	0.900000	0.110000	0.100000	110608	30678	1	6603	411
1357528786424322500	network_dijkstra	200	55	0.900000	0.110000	0.100000	105042	27945	1	5929	365
1357528786937846442	network_dijkstra	200	55	0.900000	0.110000	0.100000	107845	30646	1	6579	391
1357528787451394925	network_dijkstra	200	55	0.900000	0.110000	0.100000	103416	27945	1	5920	360
1357528787964919159	network_dijkstra	200	55	0.900000	0.110000	0.100000	108503	30643	1	6609	395
1357528788478331017	network_dijkstra	200	55	0.900000	0.109000	0.100000	91210	27942	1	5950	349
1357528788992400457	network_dijkstra	200	55	0.900000	0.110000	0.100000	92730	30388	1	6540	383
1357528789506172857	network_dijkstra	200	55	0.900000	0.110000	0.100000	219077	68568	2	14447	1245
1357528790019709090	network_dijkstra	200	55	0.900000	0.110000	0.100000	105251	27945	1	5933	391
1357528790533262407	network_dijkstra	200	55	0.900000	0.110000	0.100000	110704	30646	1	6574	392
1357528791046888848	network_dijkstra	200	55	0.900000	0.109000	0.100000	103601	27945	2	6730	371
1357528791560619623	network_dijkstra	200	55	0.900000	0.109000	0.100000	113038	32282	1	6601	392
1357528792074603688	network_dijkstra	200	55	0.900000	0.109000	0.100000	103511	27942	1	5899	341
1357528792588155088	network_dijkstra	200	55	0.900000	0.109000	0.100000	108801	30643	1	6576	359
1357528793101714946	network_dijkstra	200	55	0.900000	0.109000	0.100000	101623	27687	1	5828	341
1357528793615264096	network_dijkstra	200	55	0.900000	0.109000	0.100000	217296	68615	2	14428	1219
1357528794128623664	network_dijkstra	200	55	0.900000	0.109000	0.100000	110630	30678	1	6613	406
1357528794642618354	network_dijkstra	200	55	0.900000	0.109000	0.100000	451437	27955	1	5910	379
1357528795157191417	network_patricia	200	55	0.900000	0.109000	0.100000	468929	30661	1	6576	411
1357528795671285149	network_patricia	200	55	0.900000	0.110000	0.100000	482485	27955	1	5949	343
1357528796185293922	network_patricia	200	55	0.900000	0.110000	0.100000	485895	30653	1	6583	389
1357528796699304487	network_patricia	200	55	0.900000	0.110000	0.100000	479755	27942	1	5913	350
1357528797213170970	network_patricia	200	55	0.900000	0.110000	0.100000	485854	30393	1	6529	401
1357528797727234368	network_patricia	200	55	0.900000	0.110000	0.100000	595207	68568	2	14452	1258
1357528798241361641	network_patricia	200	55	0.900000	0.110000	0.100000	481962	27945	1	5921	374
1357528798755433665	network_patricia	200	55	0.900000	0.110000	0.100000	485011	30646	1	6591	393
1357528799269379647	network_patricia	200	55	0.900000	0.110000	0.100000	479543	27945	1	5915	344
1357528799783256379	network_patricia	200	55	0.900000	0.110000	0.100000	485082	30646	1	6588	376
1357528800297243152	network_patricia	200	55	0.900000	0.110000	0.100000	479599	27942	1	5903	343
1357528800811341384	network_patricia	200	55	0.900000	0.110000	0.100000	485297	30643	1	6602	373
1357528801325296908	network_patricia	200	56	0.900000	0.110000	0.100000	479327	27687	1	5854	348
1357528801839926471	network_patricia	200	55	0.900000	0.110000	0.100000	593854	68450	2	14371	1201
1357528802353733328	network_patricia	200	55	0.900000	0.110000	0.100000	486098	30662	1	6595	397
1357528802867742643	network_patricia	200	55	0.900000	0.110000	0.100000	480172	33240	2	6951	453
1357528803381887958	network_patricia	200	55	0.900000	0.110000	0.100000	488697	25086	1	5457	323
1357528803895773274	network_patricia	200	55	0.900000	0.110000	0.100000	479704	27945	1	5932	333
1357528804409719547	network_patricia	200	55	0.900000	0.110000	0.100000	485137	30643	1	6536	362
1357528804923538905	network_patricia	200	55	0.900000	0.110000	0.100000	473049	27947	1	5907	343
1357528805438051760	network_patricia	200	55	0.900000	0.110000	0.100000	485593	30388	1	6530	375
1357528805952333491	network_patricia	200	56	0.900000	0.110000	0.100000	596505	68512	2	14456	1233
1357528806466460847	network_patricia	200	55	0.900000	0.110000	0.100000	486570	30646	1	6577	393
1357528806980549329	network_patricia	200	56	0.900000	0.110000	0.100000	482115	27945	1	5872	445
1357528807494678977	network_patricia	200	55	0.900000	0.110000	0.100000	490601	30616	2	6574	330
1357528808008551209	network_patricia	200	55	0.900000	0.110000	0.100000	480458	27942	1	5890	347
1357528808522627149	network_patricia	200	55	0.900000	0.110000	0.100000	469493	30643	1	6595	391
1357528809037284962	network_patricia	200	55	0.900000	0.110000	0.100000	470097	27687	1	5857	340
1357528809551308236	network_patricia	200	55	0.900000	0.110000	0.100000	595892	68488	2	14431	1231
1357528810065362134	network_patricia	200	55	0.900000	0.110000	0.100000	486862	30683	1	6568	436
1357528810579312449	network_patricia	200	55	0.900000	0.110000	0.100000	480559	27952	1	5924	348
1357528811093164807	network_patricia	200	55	0.900000	0.110000	0.100000	485684	30646	1	6559	370
1357528811607430704	network_patricia	200	55	0.900000	0.110000	0.100000	479105	27945	2	6958	445
1357528812121314562	network_patricia	200	55	0.900000	0.110000	0.100000	487937	30475	1	5455	297
1357528812635594251	network_patricia	200	55	0.900000	0.110000	0.100000	480145	27942	1	5880	334
1357528813149605483	network_patricia	200	55	0.900000	0.110000	0.100000	484965	30388	1	6480	384
1357528813663425215	network_patricia	200	55	0.900000	0.110000	0.100000	598699	68421	2	14437	1264
1357528814177516239	network_patricia	200	55	0.900000	0.110000	0.100000	480372	27945	1	5902	354
1357528814691710595	network_patricia	200	55	0.900000	0.110000	0.100000	484125	30646	1	6526	385
1357528815205888993	network_patricia	200	55	0.900000	0.110000	0.100000	478815	27950	1	5890	346
1357528815719949974	network_patricia	200	55	0.900000	0.110000	0.100000	484399	30646	1	6577	375
1357528816233832415	network_patricia	200	55	0.900000	0.110000	0.100000	479087	29370	2	6509	484
1357528816747930313	network_patricia	200	55	0.900000	0.110000	0.100000	493698	30483	1	6189	378
1357528817261938337	network_patricia	200	55	0.900000	0.110000	0.100000	482314	27692	1	5814	364
1357528817775978068	network_patricia	200	55	0.900000	0.110000	0.100000	587588	68474	2	14417	1206
1357528818289727884	network_patricia	200	55	0.900000	0.110000	0.100000	488016	30678	1	6573	414
1357528818803275993	network_patricia	200	55	0.900000	0.110000	0.100000	412083	28018	2	5900	347
1357528819317609224	office_ghostscript	200	55	0.900000	0.110000	0.100000	365493	30632	1	6572	359
1357528819832112412	office_ghostscript	200	55	0.900000	0.110000	0.100000	157707	27945	1	5884	333
1357528820347176349	office_ghostscript	200	55	0.900000	0.110000	0.100000	209488	30643	1	6574	379
1357528820861791662	office_ghostscript	200	55	0.900000	0.110000	0.100000	158104	27942	1	5894	339
1357528821376156392	office_ghostscript	200	55	0.900000	0.110000	0.100000	213258	30459	2	6506	378
1357528821890914747	office_ghostscript	200	55	0.900000	0.109000	0.100000	270219	67395	2	14272	1213
1357528822405397060	office_ghostscript	200	55	0.900000	0.109000	0.100000	160788	27945	1	5886	352
1357528822920062415	office_ghostscript	200	55	0.900000	0.110000	0.100000	214441	30646	1	6572	404
1357528823434511395	office_ghostscript	200	55	0.900000	0.109000	0.100000	158801	27945	1	5893	346
1357528823948674710	office_ghostscript	200	55	0.900000	0.110000	0.100000	216734	30650	1	6569	371
1357528824462993066	office_ghostscript	200	55	0.900000	0.109000	0.100000	157405	27942	1	5893	332
1357528824977881420	office_ghostscript	200	55	0.900000	0.109000	0.100000	218000	30648	1	6586	375
1357528825492751565	office_ghostscript	200	55	0.900000	0.109000	0.100000	156965	27687	1	5832	336
1357528826007173004	office_ghostscript	200	55	0.900000	0.110000	0.100000	217863	30667	1	6608	416
1357528826521842192	office_ghostscript	200	55	0.900000	0.110000	0.100000	157897	27945	1	5926	351
1357528827036234631	office_ghostscript	200	55	0.900000	0.110000	0.100000	215609	30646	1	6601	372
1357528827550683778	office_ghostscript	200	55	0.900000	0.109000	0.100000	157693	27942	1	5908	349
1357528828065183675	office_ghostscript	200	55	0.900000	0.109000	0.100000	197327	30643	1	6506	384
1357528828579765738	office_ghostscript	200	55	0.900000	0.110000	0.100000	155993	27942	1	5862	346
