#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357132013397813040	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	522961	29357	44012	2064	438
1357132013914677929	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	884148	54010	70229	4536	1148
1357132014427615831	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	610563	23703	29114	1623	449
1357132014937908742	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	523125	23042	32350	1864	555
1357132015455842794	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	578337	24346	31217	1679	553
1357132015971638311	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	611391	21937	30061	1647	398
1357132016486995789	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	576544	25430	35779	1953	431
1357132016997338283	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	761066	25952	33069	1635	393
1357132017507517819	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	673772	22124	30471	1605	394
1357132018017695980	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	835350	46554	66852	4554	1227
1357132018538143607	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	501367	24871	32576	1834	394
1357132019057413071	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	455855	27645	37336	1908	454
1357132019571911177	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	490476	29361	40698	1971	418
1357132020087551820	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	446093	29213	39394	1934	474
1357132020606459410	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	432851	25725	33054	1616	421
1357132021132559726	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	382346	22026	29327	1576	390
1357132021653275727	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	646122	48517	70709	4797	1306
1357132022172081026	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	403806	28318	34607	1749	505
1357132022683500434	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	330601	25496	39121	2863	555
1357132023204188268	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	444219	29165	33625	2040	513
1357132023714872178	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	381836	25365	39689	2025	539
1357132024238949084	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	439255	32831	40654	1902	482
1357132024761838828	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	461801	29140	39149	1860	470
1357132025275104020	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	482874	29130	39068	1854	426
1357132025792921281	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.579000	663142	48598	62776	4290	1109
1357132026310892458	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.579000	391399	25629	40648	2080	415
1357132026834453533	consumer_tiff2rgba	1700	52	1.000000	0.537000	0.581000	448595	33055	41422	1940	394
1357132027355013701	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	428293	25749	33383	1609	381
1357132027876096575	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	366547	23385	33335	1809	411
1357132028393271547	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	387588	24175	31819	1534	389
1357132028912225887	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	371540	25313	35243	1908	499
1357132029423433003	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	659404	54942	78985	4996	1241
1357132029941003015	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	393375	28605	34411	1706	401
1357132030451945799	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	329601	25429	37106	1958	519
1357132030961771753	consumer_tiff2rgba	1700	53	1.000000	0.534000	0.577000	372558	25797	32454	1715	417
1357132031485834367	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	308105	21989	29967	1605	410
1357132032011904059	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	307104	22028	29916	1674	554
1357132032536536963	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	410830	21975	30257	1673	418
1357132033047066748	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	545538	21913	29004	1579	398
1357132033566850128	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	585324	46897	65343	4500	992
1357132034091034242	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	325097	23646	34525	1828	398
1357132034603044147	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	720360	29206	38740	1945	434
1357132035117715877	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	655649	25754	37361	1912	410
1357132035631640484	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	641206	25631	34683	1767	402
1357132036145425508	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	646630	25609	30928	1615	385
1357132036658542868	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	623081	22176	31040	1639	470
1357132037170364274	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	878521	49955	69833	5013	1578
1357132037681291683	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	601834	20016	25267	1562	424
1357132038192547132	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	629101	21869	29317	1646	386
1357132038703554999	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	519643	21893	28702	1606	414
1357132039223895835	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	456167	21996	29549	1370	442
1357132039735282659	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	378453	25370	36114	1861	403
1357132040255684577	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	461219	29281	39451	1897	470
1357132040777604616	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	373907	29244	42734	1964	414
1357132041303185475	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	633464	56235	75820	4809	1113
1357132041827095341	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	376583	28310	34707	1770	509
1357132042347542509	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	374071	25506	36919	1996	623
1357132042869453840	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	442535	25745	33189	1727	561
1357132043381134746	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	473547	22061	29633	1645	498
1357132043900972791	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	388079	25435	41148	1975	519
1357132044413818611	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	421963	33122	45746	2072	474
1357132044933948030	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	414455	29215	33448	1562	389
1357132045445839352	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	604644	46073	64712	4495	1397
1357132045962708450	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	361412	23436	28147	1582	389
1357132046472900861	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	353548	25473	36933	1924	423
1357132046993052572	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	414262	26598	36718	1833	414
1357132047518354724	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	340458	28222	41486	1998	494
1357132048029532424	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	391325	29269	34113	1596	433
1357132048543297615	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	277739	22097	30064	1577	470
1357132049053104194	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	293365	25541	39709	1958	411
1357132049562892024	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	610006	54970	73465	4580	1105
1357132050075594677	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	616816	23800	30171	1723	453
1357132050587848914	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	613827	22040	29687	1654	398
1357132051107860251	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	328498	21985	30390	1552	386
1357132051636423809	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	278607	23145	33145	1746	395
1357132052146190597	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	366082	27711	37794	1840	398
1357132052656506216	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	436548	25909	33137	1602	401
1357132053176487553	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	338638	21985	29730	1551	422
1357132053691277074	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	544534	48208	70057	4677	1205
1357132054211739492	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	284078	22014	29984	1652	418
1357132054736410605	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	276700	22020	29671	1603	386
1357132055253685867	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	235408	22230	32627	2528	511
1357132055770807505	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	318650	32059	46370	2428	430
1357132056295603159	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	479400	30704	37613	1746	490
1357132056812769589	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	648518	24314	31138	1613	489
1357132057323031417	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	861509	49668	70490	4852	1280
1357132057833559827	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	655949	23539	29874	1677	425
1357132058345120275	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	478738	25160	34533	1915	519
1357132058855109479	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	394473	25752	32546	1592	417
1357132059372686990	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	366870	25422	36639	1878	491
1357132059892344703	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	405137	29327	43764	1878	434
1357132060410346630	consumer_tiff2rgba	1700	53	1.000000	0.543000	0.587000	459054	29356	34452	1530	381
1357132060930032009	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	358658	25458	39874	1931	515
1357132061441781416	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	760255	56478	74956	4737	1251
1357132061952293326	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	612925	23163	29971	1627	385
1357132062463525275	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	588025	21889	28952	1508	382
1357132062975847846	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	592576	22039	29865	1551	526
1357132063493803981	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	478580	25331	35939	1807	491
1357132064012705113	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	502684	26285	37022	1816	466
1357132064533020241	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	457804	25982	35178	1766	438
1357132065049298132	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	538182	24914	34293	1849	519
1357132065567987973	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	776442	51262	70898	4580	1352
1357132066083582158	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	480065	23490	31147	1813	409
1357132066602357540	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	490814	25632	32271	1768	389
1357132067113512240	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	517445	22040	29916	1624	394
1357132067636668066	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	451287	21947	29758	1643	386
1357132068149356177	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	603829	22326	33099	1883	495
1357132068662422537	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	662605	25279	31178	1647	457
1357132069180634630	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	555127	22325	32837	1809	415
1357132069701358298	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	716291	50119	69208	4633	1186
1357132070212646289	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	653136	20024	25384	1536	396
1357132070723493739	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	683564	22038	29545	1682	406
1357132071235706352	consumer_tiff2rgba	1700	54	1.000000	0.547000	0.591000	719046	22076	30174	1685	398
1357132071747741924	consumer_tiff2rgba	1700	55	1.000000	0.547000	0.591000	481295	21925	28658	1638	398
1357132072268161843	consumer_tiff2rgba	1700	54	1.000000	0.548000	0.592000	576601	21952	29435	1665	378
1357132072781872909	consumer_tiff2rgba	1700	54	1.000000	0.547000	0.591000	649310	21904	28808	1688	522
1357132073292677776	consumer_tiff2rgba	1700	54	1.000000	0.548000	0.592000	777636	44739	64269	5333	1350
1357132073802984479	consumer_tiff2rgba	1700	54	1.000000	0.548000	0.592000	570029	23511	29722	2054	445
1357132074313556806	consumer_tiff2rgba	1700	55	1.000000	0.547000	0.591000	521546	22348	33766	1823	399
1357132074827131539	consumer_tiff2rgba	1700	54	1.000000	0.548000	0.592000	592805	25378	32085	1694	413
1357132075340339649	consumer_tiff2rgba	1700	54	1.000000	0.547000	0.591000	574384	22095	30363	1651	422
1357132075851530682	consumer_tiff2rgba	1700	54	1.000000	0.548000	0.592000	611335	22060	29230	1556	422
1357132076362407841	consumer_tiff2rgba	1700	55	1.000000	0.548000	0.592000	687923	21985	29817	1592	394
1357132076873562124	consumer_tiff2rgba	1700	54	1.000000	0.548000	0.592000	669173	21861	28769	1651	454
1357132077384479241	consumer_tiff2rgba	1700	54	1.000000	0.548000	0.592000	788266	53797	69744	4801	1402
1357132077898083641	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	596002	21141	32402	1756	413
1357132078408910217	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	559565	25772	31678	1656	413
1357132078919262419	consumer_tiffdither	1700	54	1.000000	0.545000	0.589000	628857	22084	30186	1660	394
1357132079429410622	consumer_tiffdither	1700	54	1.000000	0.544000	0.588000	394751	22067	29496	1641	402
1357132079939931574	consumer_tiffdither	1700	54	1.000000	0.544000	0.588000	405439	22127	30134	1613	382
1357132080450242193	consumer_tiffdither	1700	54	1.000000	0.543000	0.587000	388818	21897	28883	1618	394
1357132080960362813	consumer_tiffdither	1700	54	1.000000	0.543000	0.587000	397356	22933	33449	1844	573
1357132081470489266	consumer_tiffdither	1700	54	1.000000	0.543000	0.587000	599836	46127	62260	4517	1220
1357132081980638428	consumer_tiffdither	1700	54	1.000000	0.541000	0.585000	408642	23636	30876	1672	417
1357132082496002030	consumer_tiffdither	1700	54	1.000000	0.541000	0.585000	392236	21986	29868	1702	386
1357132083006152942	consumer_tiffdither	1700	53	1.000000	0.540000	0.584000	397301	25522	34535	1771	523
1357132083516383561	consumer_tiffdither	1700	53	1.000000	0.540000	0.584000	423217	22195	30434	1680	429
1357132084026765597	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	394233	21957	29036	1665	398
1357132084536975425	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	399056	22016	30201	1653	386
1357132085047122378	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	416643	22022	29706	1619	394
1357132085557273373	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	637765	49595	68692	4868	1216
1357132086067425659	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	461692	23548	28947	1675	521
1357132086577587779	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	453724	21859	29336	1603	422
1357132087087695232	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	399201	21064	27061	1484	437
1357132087598126101	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	395947	22886	31494	1694	399
1357132088108253513	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	385890	21832	29133	1556	398
1357132088623434949	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	403288	21937	29549	1581	414
1357132089133656818	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	383001	21944	29293	1605	410
1357132089643946479	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	732360	48422	67555	4771	1310
1357132090154231307	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	393366	22762	26984	1550	392
1357132090664529551	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	458158	22691	29449	1734	399
1357132091174738713	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	425703	21831	28294	1622	390
1357132091685046957	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	454926	22067	29732	1647	462
1357132092195310701	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	378443	21969	29568	1638	394
1357132092705564029	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	373860	21940	29048	1572	382
1357132093215745482	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	399360	21991	28614	1518	382
1357132093725897060	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	582938	49100	66343	4581	1105
1357132094236103096	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	515059	28261	34419	1693	397
1357132094746579299	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	371477	21949	29666	1621	386
1357132095256830043	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	382076	21926	29625	1648	398
1357132095767217537	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	362353	22016	30024	1635	398
1357132096277803364	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	378292	21985	29105	1597	390
1357132096787999108	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	393816	21969	29108	1560	386
1357132097298126062	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	629140	49468	69260	4808	1288
1357132097808318973	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	429088	23573	30884	1600	389
1357132098318589051	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	367152	22054	29626	1675	390
1357132098829124544	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	375361	21959	30381	2318	430
1357132099339449497	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	413796	21603	28808	1924	410
1357132099849936157	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	410643	21922	28885	1600	382
1357132100360018444	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	423962	21953	29141	1659	386
1357132100870089689	consumer_tiffdither	1700	53	1.000000	0.539000	0.583000	404437	22035	29434	1565	386
1357132101380352183	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	664978	50224	70356	4894	1513
1357132101890519511	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	395792	23663	30024	1666	389
1357132102400801047	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	403500	25470	34706	1779	571
1357132102911149125	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	451274	22213	30302	1640	457
1357132103421635618	consumer_tiffdither	1700	53	1.000000	0.540000	0.584000	418635	22004	29868	1636	426
1357132103932071904	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	394092	22042	29652	1603	406
1357132104442284857	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	380458	21959	29452	1554	402
1357132104952438310	consumer_tiffdither	1700	54	1.000000	0.539000	0.583000	396173	21916	28981	1581	426
1357132105462516180	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	595917	47564	66209	4950	1302
1357132105972712133	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	396763	19224	23424	1355	415
1357132106483052794	consumer_tiffdither	1700	54	1.000000	0.539000	0.583000	414433	22791	31247	1703	391
1357132106993359163	consumer_tiffdither	1700	54	1.000000	0.539000	0.583000	381170	21963	29311	1635	398
1357132107503612991	consumer_tiffdither	1700	54	1.000000	0.541000	0.585000	430752	22071	29140	1570	394
1357132108014049735	consumer_tiffdither	1700	54	1.000000	0.539000	0.583000	376380	21902	29157	1587	398
