#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453746728945426395	consumer_tiff2bw	1000	52	0.900000	0.425000	0.415000	328153741	90222818	100240643	6027813	326400
1453746729471438934	consumer_tiff2bw	1000	52	0.900000	0.431000	0.421000	325028512	90542995	100514647	5670723	353809
1453746729986836744	consumer_tiff2bw	1000	52	0.900000	0.460000	0.449000	316620003	89386166	98977731	5707370	322728
1453746730505456686	consumer_tiff2bw	1000	52	0.900000	0.435000	0.425000	325867349	90268222	100452184	5611707	337065
1453746731034748771	consumer_tiff2bw	1000	52	0.900000	0.457000	0.447000	380329048	116063681	126226212	6865629	515123
1453746731567206695	consumer_tiff2bw	1000	53	0.900000	0.534000	0.522000	485090309	171953855	180942371	8936092	589890
1453746732098725993	consumer_tiff2bw	1000	53	0.900000	0.573000	0.560000	491461362	173817198	182930337	9113618	530728
1453746732635117758	consumer_tiff2bw	1000	53	0.900000	0.587000	0.574000	492737374	171207971	180563170	9290403	535169
1453746733158823249	consumer_tiff2bw	1000	53	0.900000	0.577000	0.564000	476146253	163387424	173196212	8634404	541833
1453746733694265928	consumer_tiff2bw	1000	53	0.900000	0.553000	0.540000	492361651	170634908	180156483	9407646	553121
1453746734219290047	consumer_tiff2bw	1000	53	0.900000	0.578000	0.565000	361078180	104348383	114453043	8010244	1900007
1453746734733206478	consumer_tiff2rgba	1000	53	0.900000	0.541000	0.529000	240547674	68511248	76033814	4876339	514410
1453746735246097074	consumer_tiff2rgba	1000	52	0.900000	0.384000	0.376000	246754220	69852861	77602895	4999278	518019
1453746735769573314	consumer_tiff2rgba	1000	52	0.900000	0.389000	0.381000	244856296	68900581	76876996	4934943	524170
1453746736280042406	consumer_tiff2rgba	1000	52	0.900000	0.359000	0.351000	244354152	63962648	72450439	4808635	448541
1453746736790552247	consumer_tiff2rgba	1000	52	0.900000	0.364000	0.356000	177424311	46564415	52801653	3454591	336071
1453746737301006255	consumer_tiff2rgba	1000	52	0.900000	0.384000	0.376000	182504647	52613788	58368778	3791677	394660
1453746737815190395	consumer_tiff2rgba	1000	52	0.900000	0.309000	0.302000	310665447	97855021	106384705	6610103	672032
1453746738352913118	consumer_tiff2rgba	1000	52	0.900000	0.411000	0.401000	325063487	99154642	108531926	6762742	702819
1453746738871749682	consumer_tiff2rgba	1000	52	0.900000	0.474000	0.463000	233751102	66099218	73733442	4699442	494822
1453746739387650616	consumer_tiff2rgba	1000	52	0.900000	0.382000	0.374000	261067239	69245400	78135779	5106149	625360
1453746739898201540	consumer_tiff2rgba	1000	52	0.900000	0.390000	0.382000	186462947	47094520	53770291	3529750	349077
1453746740408724005	consumer_tiff2rgba	1000	52	0.900000	0.339000	0.332000	146261198	37994577	43176791	2808580	294141
1453746740927234777	consumer_tiff2rgba	1000	52	0.900000	0.289000	0.283000	150969114	40076942	45426056	2954707	361459
1453746741438700410	consumer_tiff2rgba	1000	52	0.900000	0.257000	0.251000	137587371	37721062	42475423	2712519	308770
1453746741956851097	consumer_tiff2rgba	1000	52	0.900000	0.292000	0.286000	230594865	68916752	75754874	4759746	485203
1453746742470865027	consumer_tiff2rgba	1000	52	0.900000	0.473000	0.463000	327886501	100995503	110316506	6843202	692491
1453746743004765409	consumer_tiff2rgba	1000	52	0.900000	0.393000	0.385000	325972095	96567466	106452465	6698708	661036
1453746743525475475	consumer_tiff2rgba	1000	52	0.900000	0.423000	0.414000	247582237	73806721	81343727	5163146	532301
1453746744036238898	consumer_tiff2rgba	1000	52	0.900000	0.373000	0.365000	248407422	72074821	79877461	5083137	492451
1453746744568545776	consumer_tiff2rgba	1000	52	0.900000	0.431000	0.421000	330232287	100447820	110138901	6902864	672487
1453746745086764088	consumer_tiff2rgba	1000	52	0.900000	0.388000	0.380000	261172412	74521363	82817030	5282208	500954
1453746745608499530	consumer_tiff2rgba	1000	52	0.900000	0.378000	0.370000	234549614	65624243	73242272	4717382	621210
1453746746139850990	consumer_tiff2rgba	1000	52	0.900000	0.340000	0.332000	357122605	105597095	116519365	7292175	702602
1453746746661766516	consumer_tiff2rgba	1000	52	0.900000	0.518000	0.506000	295542047	88494475	97409546	6115909	632776
1453746747187472923	consumer_tiff2rgba	1000	52	0.900000	0.393000	0.384000	317322566	92231792	102110867	6498330	600527
1453746747711571411	consumer_tiff2rgba	1000	52	0.900000	0.414000	0.404000	227701782	57700387	65815444	4291897	420408
1453746748222097166	consumer_tiff2rgba	1000	52	0.900000	0.366000	0.358000	229746279	56870791	65327502	4335230	356323
1453746748732562337	consumer_tiff2rgba	1000	52	0.900000	0.367000	0.359000	131025149	34296675	38871342	2521115	266845
1453746749247200474	consumer_tiff2rgba	1000	52	0.900000	0.372000	0.364000	304754604	95885793	104381418	6464082	587443
1453746749766723994	consumer_tiff2rgba	1000	52	0.900000	0.302000	0.295000	300446434	90744968	99802735	6219114	609385
1453746750285598264	consumer_tiff2rgba	1000	52	0.900000	0.456000	0.446000	266919830	76346557	84934042	5381265	536951
1453746750804665741	consumer_tiff2rgba	1000	52	0.900000	0.454000	0.444000	234781322	65422010	73444857	4695616	479085
1453746751329244604	consumer_tiff2rgba	1000	52	0.900000	0.349000	0.342000	236083904	60389515	68909423	4504037	490118
1453746751849669834	consumer_tiff2rgba	1000	52	0.900000	0.376000	0.368000	191439901	50548291	57332845	3692108	393185
1453746752369545063	consumer_tiff2rgba	1000	52	0.900000	0.351000	0.343000	132956296	37122323	41776315	2644451	314153
1453746752890778835	consumer_tiff2rgba	1000	52	0.900000	0.305000	0.298000	141558625	38578231	43501479	2771960	323319
1453746753404781053	consumer_tiff2rgba	1000	52	0.900000	0.302000	0.295000	149711156	41604716	46776274	2927562	362142
1453746753929657749	consumer_tiff2rgba	1000	52	0.900000	0.288000	0.282000	167800428	43002121	49006573	3220369	354336
1453746754440153252	consumer_tiff2rgba	1000	52	0.900000	0.323000	0.316000	176086481	47962159	54083949	3447745	368551
1453746754952937217	consumer_tiff2rgba	1000	52	0.900000	0.291000	0.285000	146451942	41867820	46792803	3006202	329445
1453746755471474443	consumer_tiff2rgba	1000	52	0.900000	0.287000	0.281000	236040770	61771895	70161639	4584887	424862
1453746755982130487	consumer_tiff2rgba	1000	52	0.900000	0.347000	0.339000	237162785	60783549	69281152	4557253	448484
1453746756508866894	consumer_tiff2rgba	1000	52	0.900000	0.391000	0.382000	248137092	67365742	75699776	4841897	485206
1453746757028975455	consumer_tiff2rgba	1000	52	0.900000	0.361000	0.353000	190383131	46674726	53723936	3484459	346087
1453746757539527707	consumer_tiff2rgba	1000	52	0.900000	0.307000	0.300000	156975226	43589268	48877988	3092290	379870
1453746758058207140	consumer_tiff2rgba	1000	52	0.900000	0.329000	0.322000	339651901	107087736	116667269	7164154	700415
1453746758580811330	consumer_tiff2rgba	1000	52	0.900000	0.487000	0.476000	349699987	106685473	117077954	7226896	715398
1453746759091497541	consumer_tiff2rgba	1000	52	0.900000	0.377000	0.369000	239998112	62430399	71054535	4546549	415144
1453746759613077687	consumer_tiff2rgba	1000	52	0.900000	0.338000	0.331000	228198453	58014219	66296950	4298592	410060
1453746760131250994	consumer_tiff2rgba	1000	52	0.900000	0.426000	0.416000	275375554	82964699	91392651	5635592	547293
1453746760642079621	consumer_tiff2rgba	1000	52	0.900000	0.386000	0.378000	130353685	34337227	39005647	2494823	278609
1453746761155671544	consumer_tiff2rgba	1000	52	0.900000	0.289000	0.283000	192769282	54576698	61090919	3888746	390714
1453746761666464379	consumer_tiff2rgba	1000	52	0.900000	0.416000	0.407000	147917992	37178191	42681778	2734409	292575
1453746762176996213	consumer_tiff2rgba	1000	52	0.900000	0.324000	0.317000	418033307	128944136	141250248	8718115	840454
1453746762703608867	consumer_tiff2rgba	1000	52	0.900000	0.406000	0.397000	438259112	137353102	149861174	9155694	869170
1453746763237783535	consumer_tiff2rgba	1000	52	0.900000	0.529000	0.517000	426798977	134105316	146393909	8939167	891617
1453746763763616438	consumer_tiff2rgba	1000	52	0.900000	0.524000	0.512000	435116272	140079572	151779770	9163480	815554
1453746764285628125	consumer_tiff2rgba	1000	52	0.900000	0.530000	0.518000	245375601	70768191	78773599	4951317	506424
1453746764811581487	consumer_tiff2rgba	1000	52	0.900000	0.382000	0.374000	246414969	72124996	79941082	5011539	499129
1453746765322135028	consumer_tiff2rgba	1000	52	0.900000	0.400000	0.392000	138450514	37046846	42062357	2668573	293971
1453746765832707111	consumer_tiff2rgba	1000	52	0.900000	0.283000	0.277000	153187578	39319599	44796512	2895961	323777
1453746766343251819	consumer_tiff2rgba	1000	52	0.900000	0.314000	0.307000	126867036	32609758	37391761	2389202	269948
1453746766855056946	consumer_tiff2rgba	1000	52	0.900000	0.302000	0.295000	125136380	32071339	36628231	2332351	267246
1453746767365620320	consumer_tiff2rgba	1000	52	0.900000	0.301000	0.294000	117761662	29764038	34225092	2210645	243256
1453746767876195236	consumer_tiff2rgba	1000	52	0.900000	0.276000	0.270000	111725884	27495650	31722304	2058905	243154
1453746768386888402	consumer_tiff2rgba	1000	52	0.900000	0.289000	0.283000	130925450	34369528	39118685	2471374	273309
1453746768897413734	consumer_tiff2rgba	1000	52	0.900000	0.285000	0.279000	158323420	45074791	50482738	3158744	384330
1453746769408142900	consumer_tiff2rgba	1000	52	0.900000	0.312000	0.305000	259187698	71790131	80560487	5120291	588041
1453746769926832913	consumer_tiff2rgba	1000	52	0.900000	0.414000	0.405000	286278505	83683963	92853559	5762560	594932
1453746770444491383	consumer_tiff2rgba	1000	52	0.900000	0.403000	0.394000	297790857	86921002	96458971	5984880	582700
1453746770968030738	consumer_tiff2rgba	1000	52	0.900000	0.304000	0.297000	341344974	94123009	105656606	6742844	654528
1453746771493721930	consumer_tiff2rgba	1000	52	0.900000	0.485000	0.474000	358811525	98430143	110620009	6991933	648113
1453746772012307984	consumer_tiff2rgba	1000	52	0.900000	0.464000	0.454000	250340904	70369772	78889144	4959728	496346
1453746772534084960	consumer_tiff2rgba	1000	52	0.900000	0.380000	0.372000	341566625	99114466	109973807	6792166	655091
1453746773059886402	consumer_tiff2rgba	1000	52	0.900000	0.524000	0.512000	441218479	134931436	148232169	8995598	878134
1453746773584953508	consumer_tiff2rgba	1000	52	0.900000	0.526000	0.514000	416996274	123006761	135898729	8452473	839552
1453746774105974525	consumer_tiff2rgba	1000	52	0.900000	0.493000	0.483000	346468892	100327183	111477366	6980244	682537
1453746774623098325	consumer_tiff2rgba	1000	52	0.900000	0.432000	0.423000	303835490	85001707	95143275	6029872	568870
1453746775133668156	consumer_tiff2rgba	1000	52	0.900000	0.375000	0.367000	290699556	86682269	95791378	5932429	584080
1453746775666685568	consumer_tiff2rgba	1000	52	0.900000	0.482000	0.471000	355584495	102825814	114161106	7140443	696921
1453746776182087573	consumer_tiff2rgba	1000	52	0.900000	0.454000	0.444000	239448716	68635870	76563147	4798722	461949
1453746776699790708	consumer_tiff2rgba	1000	52	0.900000	0.424000	0.415000	244379852	66979719	75524299	4796147	460597
1453746777212944292	consumer_tiff2rgba	1000	52	0.900000	0.410000	0.401000	265868963	76684434	85407759	5306594	534136
1453746777734891434	consumer_tiff2rgba	1000	52	0.900000	0.362000	0.354000	296887399	89352546	98549606	6085196	745812
1453746778274013065	consumer_tiff2rgba	1000	52	0.900000	0.434000	0.425000	451517578	126106913	140776715	8795623	840431
1453746778813888613	consumer_tiff2rgba	1000	52	0.900000	0.397000	0.388000	342381887	94704232	106057176	6735064	693145
1453746779332782374	consumer_tiff2rgba	1000	52	0.900000	0.517000	0.505000	252003497	67880342	76760013	4862256	486967
1453746779853723013	consumer_tiff2rgba	1000	52	0.900000	0.373000	0.364000	247625696	64882397	73774763	4756364	519637
1453746780365242469	consumer_tiff2rgba	1000	52	0.900000	0.346000	0.339000	265818742	75192333	83995913	5286465	543667
1453746780886573734	consumer_tiff2rgba	1000	52	0.900000	0.399000	0.391000	221585228	55317562	63477953	4167061	669194
1453746781424852320	consumer_tiff2rgba	1000	52	0.900000	0.370000	0.362000	235206537	56836329	65687690	4237514	508552
1453746781943549496	consumer_tiff2rgba	1000	52	0.900000	0.356000	0.348000	172906599	44298519	50628946	3292176	439951
1453746782460252836	consumer_tiff2rgba	1000	52	0.900000	0.313000	0.306000	175849991	50366072	56394838	3544160	414114
1453746782974613837	consumer_tiff2rgba	1000	52	0.900000	0.294000	0.288000	256462302	71422933	80156595	5063758	531710
1453746783485131249	consumer_tiff2rgba	1000	52	0.900000	0.379000	0.371000	246063965	63266351	72261134	4663253	480706
1453746783995855952	consumer_tiff2rgba	1000	52	0.900000	0.374000	0.366000	243711749	61733749	70688446	4579946	452056
1453746784520915597	consumer_tiff2rgba	1000	52	0.900000	0.364000	0.356000	241734517	61882537	70653817	4603403	480392
1453746785031619008	consumer_tiff2rgba	1000	52	0.900000	0.391000	0.383000	244700266	68920498	77124330	4888952	516412
1453746785551013143	consumer_tiff2rgba	1000	52	0.900000	0.385000	0.377000	177402849	46862606	53178964	3386359	399610
1453746786061715596	consumer_tiff2rgba	1000	52	0.900000	0.310000	0.303000	145755161	36895096	42278309	2770058	349618
1453746786583012984	consumer_tiff2rgba	1000	52	0.900000	0.299000	0.293000	127892721	33663785	38331971	2445726	323081
1453746787093753311	consumer_tiff2rgba	1000	52	0.900000	0.296000	0.290000	125331175	32134421	36774979	2354113	295353
1453746787617507870	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.268000	126832582	32355260	37028617	2393014	312248
1453746788139384467	consumer_tiff2rgba	1000	52	0.900000	0.284000	0.278000	130725693	33081719	38018117	2487527	310681
1453746788658183433	consumer_tiff2rgba	1000	52	0.900000	0.290000	0.284000	127726934	31370670	36288605	2361814	271026
1453746789168772885	consumer_tiff2rgba	1000	52	0.900000	0.313000	0.306000	135466921	33963868	39069296	2515685	282523
1453746789679356544	consumer_tiff2rgba	1000	52	0.900000	0.285000	0.279000	121698764	30308319	34993974	2258688	271230
1453746790196875424	consumer_tiff2rgba	1000	52	0.900000	0.374000	0.365000	319755988	99879323	109371114	6668301	708518
1453746790710994298	consumer_tiff2rgba	1000	52	0.900000	0.449000	0.440000	256848879	74426923	82801031	5198759	569310
1453746791242230244	consumer_tiff2rgba	1000	52	0.900000	0.404000	0.395000	290377266	85867877	95088639	5858539	610746
1453746791769723809	consumer_tiff2rgba	1000	52	0.900000	0.380000	0.372000	351397150	110461148	120747663	7288011	739396
1453746792289657109	consumer_tiff2rgba	1000	52	0.900000	0.443000	0.433000	301428480	94866882	103636054	6268674	635121
1453746792817483424	consumer_tiff2rgba	1000	52	0.900000	0.426000	0.416000	291598678	89330954	98134336	6036718	623706
1453746793336271138	consumer_tiff2rgba	1000	52	0.900000	0.424000	0.415000	335126273	103020928	113161487	6947390	696052
1453746793864471203	consumer_tiff2rgba	1000	52	0.900000	0.389000	0.380000	438680212	137300462	150153170	9116604	942801
1453746794398705654	consumer_tiff2rgba	1000	53	0.900000	0.529000	0.517000	404541859	121817663	134052606	8266464	808085
1453746794919795164	consumer_tiff2rgba	1000	53	0.900000	0.527000	0.515000	295402623	91863584	100574039	6154214	659005
1453746795439436380	consumer_tiff2rgba	1000	52	0.900000	0.445000	0.435000	266338604	72921887	82055240	5127812	528381
1453746795963661312	consumer_tiff2rgba	1000	52	0.900000	0.445000	0.435000	233447455	58974441	67547458	4345999	483865
1453746796485389198	consumer_tiff2rgba	1000	52	0.900000	0.394000	0.386000	232496131	61150395	69398304	4474426	474289
1453746797009531713	consumer_tiff2rgba	1000	52	0.900000	0.349000	0.342000	277551089	71255437	80200599	5378321	755547
1453746797521965415	consumer_tiff2rgba	1000	52	0.900000	0.355000	0.347000	204911477	51370303	58889583	3962488	605489
1453746798032676864	consumer_tiff2rgba	1000	52	0.900000	0.349000	0.342000	167761025	46776993	52456582	3289069	391646
1453746798551292202	consumer_tiff2rgba	1000	52	0.900000	0.316000	0.309000	345730107	107411727	117785919	7167994	751938
1453746799081278977	consumer_tiff2rgba	1000	52	0.900000	0.464000	0.454000	428366021	134743113	147198758	9026614	984333
1453746799608666664	consumer_tiff2rgba	1000	53	0.900000	0.507000	0.495000	442850466	133585268	147153557	9073999	904144
1453746800126131541	consumer_tiff2rgba	1000	52	0.900000	0.524000	0.512000	399446616	119670015	132122855	8136673	774571
1453746800661139949	consumer_tiff2rgba	1000	52	0.900000	0.473000	0.463000	316671620	96504634	106137424	6486439	643059
1453746801179739120	consumer_tiff2rgba	1000	52	0.900000	0.424000	0.414000	267842627	77657686	86256553	5415666	715021
1453746801694408658	consumer_tiff2rgba	1000	52	0.900000	0.370000	0.362000	244871812	70056915	78277909	4896979	545496
1453746802207308193	consumer_tiff2rgba	1000	52	0.900000	0.368000	0.360000	284181893	87993471	96495774	5910055	626813
1453746802733666752	consumer_tiff2rgba	1000	52	0.900000	0.429000	0.420000	447532730	128956362	143302215	8943543	831265
1453746803276583299	consumer_tiff2rgba	1000	53	0.900000	0.518000	0.506000	418759131	124577910	137392228	8477435	817968
1453746803795112552	consumer_tiff2rgba	1000	53	0.900000	0.523000	0.511000	378801817	102997908	115786966	7363810	627289
1453746804338571182	consumer_tiff2rgba	1000	53	0.900000	0.453000	0.443000	270591039	73685899	82863804	5293909	453297
1453746804852823053	consumer_tiff2rgba	1000	52	0.900000	0.377000	0.369000	241907484	67140423	75572887	4818720	570428
1453746805364355584	consumer_tiff2rgba	1000	52	0.900000	0.363000	0.355000	241508638	67464108	75692766	4810423	519867
1453746805884399631	consumer_tiff2rgba	1000	52	0.900000	0.389000	0.381000	167582292	44455550	50476661	3234237	405870
