#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453746956433606481	500672189	150590713	135424348	6945184	1599421
1453746956934270619	500663449	150584685	135332376	6899358	1600645
1453746957434925548	500654115	150507115	135291168	6920068	1609473
1453746957935581852	500654376	151723003	135447796	6846458	1515300
1453746958436289531	500705244	150525548	135410074	6936699	1593400
1453746958936970502	500681224	150398925	135374408	6933857	1600849
1453746959437839139	500818682	150571319	135360621	6921570	1590666
1453746959938740610	500949936	150665071	135515015	6899739	1592042
1453746960439561080	500818734	150549124	135325779	6945389	1596527
1453746960940369259	500808246	150563243	135366976	6923500	1592824
1453746961441173770	500802744	149447324	135478904	7071099	1725672
1453746961941986865	500813505	150596793	135345671	6943553	1583769
1453746962442880793	500829456	150625702	135565839	6959611	1608462
1453746962943559513	500741549	144786441	149581797	6888123	3027750
1453746963444208857	499819566	219305168	156996841	1913983	509494
1453746963944858285	500637191	201813037	162618945	2844206	1316444
1453746964445644129	500787066	216733296	165219426	1666122	468907
1453746964946393265	500745609	205741103	165541795	2557684	1189950
1453746965447161525	500769879	217201508	165727762	1732180	450377
1453746965947913869	500750313	207279068	162340384	2644475	1189154
1453746966448683088	500769730	217296585	167346377	1760530	440224
1453746966949460640	500773736	210328014	159222567	2545919	1101431
1453746967450246566	500786141	215596302	167122733	1729780	498387
1453746967951024285	500776288	209471559	157992589	2664004	1168255
1453746968451812794	500040227	214354240	166132350	1809812	505663
1453746968952597763	500781854	207422742	163225897	2602249	1200348
1453746969453455272	500858088	216729234	166989417	1748536	583306
1453746969954249865	500794068	206818091	163034201	2485414	1061479
1453746970455031416	500780559	208900138	168210613	2387089	1068073
1453746970955840467	500808340	214046551	159644172	2045666	580626
1453746971456618934	500777129	203915452	165914633	2815523	1227216
1453746971957403568	500786011	220849493	157960602	1693239	485152
1453746972458245452	500839280	206891419	162771199	2843624	1168456
1453746972959020127	500774895	221184878	156438634	3041484	483567
1453746973459790094	500083279	203673829	165206387	3326372	1293099
1453746973960564352	500774571	217240627	165813761	1676400	444791
1453746974461330985	500764800	207203738	162321736	2652024	1191741
1453746974962099160	500769787	219978058	158796253	1864617	454815
1453746975462907585	500804164	208197332	162796285	2546612	1159527
1453746975963628509	500722269	217081847	168220265	1593425	389253
1453746976464284225	500653035	209314367	158566364	2599606	1166376
1453746976964940566	500657409	216162676	167511532	1685685	470411
1453746977465583823	500641299	210611412	153577097	2624361	1215511
1453746977966230872	500643726	208189779	164482720	2549149	1129038
1453746978466934337	500704170	215416951	160774846	1790152	538282
1453746978967588219	500653221	205833217	165500803	2576919	1153876
1453746979468301225	500712858	218085038	160494807	1934572	565525
1453746979968956899	500653926	206703808	163766862	2693918	1160700
1453746980469596488	500641342	220228573	159229355	1873552	486030
1453746980970244370	500644032	207971169	161698292	2776952	1176253
1453746981470890709	500647784	220709816	157994341	1959795	481925
1453746981971532548	500639850	206477846	163521038	2625160	1184822
1453746982472171346	500640039	216750302	165617305	1700143	455022
1453746982972863685	500641731	207928144	160283329	2666758	1190265
1453746983473509982	500004861	214898492	166957527	1847657	475712
1453746983974152738	500641203	210394349	157324477	2630080	1191123
1453746984474803868	500650572	216580927	167767904	1751261	593207
1453746984975477165	500671085	213494100	153484088	2428255	963796
1453746985476127836	500650116	203769159	165802128	2642814	1253668
1453746985976783800	500657980	217132962	164601404	1739159	476542
1453746986477428263	500640689	205368153	164843183	2631387	1163368
1453746986978138684	500711128	217358390	164096635	1762102	473025
1453746987478788897	500648156	206514216	163612607	2610977	1161840
1453746987979531652	500049591	218190001	162513219	1697551	500398
1453746988480164864	500631320	207385770	161426629	2726384	1175398
1453746988980878077	500714994	218234212	159627594	2056478	539843
1453746989481668831	500787443	209138982	158552519	2746736	1206864
1453746989982448835	500780751	220347495	158845202	1770046	456420
1453746990483284381	500832816	207431125	162282933	2604201	1195620
1453746990984054718	500772105	216011031	167675073	1697823	446720
1453746991484823846	500766980	206076969	164599823	2580693	1217078
1453746991985590517	500766158	216391223	167457023	1644562	462013
1453746992486362062	500769762	210994447	157786548	4688708	1178515
1453746992987134232	500771012	211131859	169039056	4684101	986374
1453746993488030610	500898096	216694194	149605134	4117654	672502
1453746993988818530	500783935	206048402	165079855	4126519	1104536
1453746994489599907	500782805	215952881	166900912	1832798	475744
1453746994990374452	500771949	206596151	164142358	2708495	1160715
1453746995491156663	500782818	217487986	164833181	1722797	471039
1453746995991937124	500779142	205002928	166448011	2581185	1156017
1453746996492719751	500782747	216353564	166721358	1650493	470943
1453746996993555753	500833608	207013986	163320607	2538778	1165223
1453746997494332213	500776726	215531267	166891880	1687144	508983
1453746997995099132	500765871	208467926	159275603	2667489	1215117
1453746998495872550	500081771	214651601	166559085	1806340	480415
1453746998996650636	500775132	206766938	164017472	2591992	1195714
1453746999497400804	500752653	216405161	167733725	1686252	443992
1453746999998238180	500833715	207747245	160225694	2597704	1194937
1453747000499009890	500772164	215659754	167055092	1716140	438450
1453747000999811599	320439954	83818170	89384096	6063587	3295184
1453747001500593433	373641555	119212353	112444472	5810888	335806
1453747002001407268	479552033	162973637	150123743	7491876	208415
1453747002502024935	478221740	162646936	149818634	7476464	205140
1453747003002649227	478631512	163739420	150167086	7433616	153329
1453747003503399311	475366938	161183978	148283313	7471274	283831
1453747004004066436	479207120	162771860	150303734	7419163	244635
1453747004504710561	478566766	162768833	150474203	7415060	198944
1453747005005342561	479055655	162860302	150090532	7513653	190679
1453747005505964019	479252431	162738263	150049737	7521745	189229
1453747006006571560	479544075	163006100	150876894	7418898	186045
1453747006507204351	479028177	163079836	150987861	7361351	192230
1453747007007904642	478867159	162757152	150862183	7354081	190783
1453747007508513058	478648746	162908473	150954956	7366445	181482
1453747008009137557	476996738	161778646	149807913	7398334	204690
1453747008509813514	479236431	162909163	150488958	7462067	204209
1453747009010450013	479227587	163260740	150524382	7478675	188869
1453747009511089470	479272102	162473421	150083479	7452545	241242
1453747010011726176	479638081	163156154	150951700	7382928	204177
1453747010512361883	479101406	162962415	150627542	7393192	198553
1453747011013068798	478702267	162551856	150790726	7362972	186153
1453747011513716088	479056810	162982766	150973702	7360016	186690
1453747012014366836	479848492	163434167	151347555	7382468	167560
1453747012514988250	476451604	163200007	150693308	7280852	135248
1453747013015590915	476715889	161943378	149977402	7334249	211864
1453747013516226704	478555418	162975998	150820251	7314633	206928
1453747014016855660	479384895	163166979	151141901	7337062	198546
1453747014517491824	479026568	163048166	151025829	7314311	194577
1453747015018207529	478182779	162838850	150344597	7348409	188045
1453747015518955401	479411797	162142448	150243723	7382074	301596
1453747016019620190	479545768	163104592	150920028	7380171	213808
1453747016520279937	479634406	163374848	151036210	7388549	192243
1453747017020958975	479602892	163190198	151067349	7370597	181049
1453747017521630430	479266421	162807907	150665475	7366189	225587
1453747018022288968	477479412	162316278	149933175	7370380	217022
1453747018523127131	479126531	161080980	149462051	7395550	413881
1453747019023794003	479543480	162834916	150915204	7312806	244054
1453747019524460290	478536482	162487397	150648070	7322918	221728
1453747020025123953	478983080	162634572	150800985	7333328	217780
1453747020525785615	479163671	162782476	150803034	7306579	213402
1453747021026471319	479068991	161493944	150128894	7357237	387418
1453747021527137940	478946696	162562591	150533476	7349403	234343
1453747022027873477	478199488	164024451	151233264	7243693	172700
1453747022528529430	478713671	162149203	150425439	7317976	239668
1453747023029186675	476887691	161518691	149765749	7287339	247932
1453747023529845462	479381515	162484003	150737577	7381089	232890
1453747024030513915	478999136	161704338	150221454	7400884	229539
1453747024531283952	479329917	162575815	150684119	7392780	219193
1453747025032063905	479937393	162904980	151039919	7371716	209559
1453747025532919525	479424209	162783148	150976303	7376184	218843
1453747026033706269	478766206	162503650	150681824	7359234	212806
1453747026534494013	478353071	162143093	150319001	7337023	213677
1453747027035273216	479187292	162800875	150870826	7360845	216557
1453747027536059252	479323218	162773182	150827743	7354414	224838
1453747028036844787	475601358	160860293	149474982	7318592	232524
1453747028537661781	479794007	162791182	150789346	7329639	224585
1453747029038391442	479180104	162764947	150538212	7359499	209817
1453747029539050602	479421144	162652615	150862937	7309402	216836
1453747030039711886	478296103	162476294	150645162	7284755	203415
1453747030540344255	479156966	162691055	150869978	7322068	214389
1453747031041005789	478461741	163004546	150856481	7287949	179018
1453747031541670449	478453629	162485821	150256022	7255598	222611
1453747032042332441	479208499	162851316	150482928	7363064	237402
1453747032543090851	479693804	162845727	150987014	7333873	230227
1453747033043763135	477443501	161661738	149535990	7377418	239083
1453747033544430919	479657334	162749296	150730188	7338548	239432
1453747034045087203	479515003	162929775	150920386	7325173	227685
1453747034545739820	478934242	162708819	150832279	7321522	218372
1453747035046399853	479141630	162625496	150761640	7323736	211324
1453747035547052053	478972300	162658624	150510627	7378981	207803
1453747036047778170	479658130	163086093	150827004	7385118	207244
1453747036548491453	479334060	162835378	150986827	7307995	205429
1453747037049142236	477729973	162291904	150492325	7276947	209427
1453747037549809603	484631806	155356259	147411276	7802616	683648
1453747038050475594	478398352	162403758	150699223	7305733	237816
1453747038551117543	479356239	163058894	151069552	7317475	215123
1453747039051776659	478930406	162734310	150961801	7337791	190746
1453747039552435775	479130794	162861545	151039387	7314371	237381
1453747040053207640	479211746	163109265	151100548	7343155	186544
1453747040553863381	477874867	163813020	151184843	7255964	125854
1453747041054513788	478540208	163345167	151099103	7313795	166998
1453747041555173778	480559653	161133400	149888888	7380485	344682
1453747042055887310	479169471	162831156	150406299	7350839	247348
1453747042556551675	479490200	163253590	151078985	7308257	206880
1453747043057205956	478869806	162550795	150765419	7344950	210253
1453747043557902946	479128490	162864124	151022004	7350056	191539
1453747044058568977	480081963	162871550	151112479	7360312	194284
1453747044559220800	477816874	162674408	150765459	7305302	186841
1453747045059867164	478585943	162810500	150900366	7325621	186787
1453747045560525403	479296155	162230827	150605660	7339388	250574
1453747046061182434	479091809	163058982	150985081	7302834	189446
1453747046561850631	498503587	179589145	158262326	5609593	1686905
1453747047062524370	500676843	217123415	167649476	1082971	238954
1453747047563242817	500719618	217873862	168141634	960719	222167
