#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357120024728941055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120025867502528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120026993366366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120028129831768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120029198238565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120030345724153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120031484198459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120032588522631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120033705169356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120034802163404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120035933201879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120037048396779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120038150263840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120039225957678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120040316266473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120041457166057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120042595039742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120043676011133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120044812699825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120045938374706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120047056186841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120048123201605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120049198880026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120050314553340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120051444054157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120052570002745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120053661881614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120054776134520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120055906118084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120057055550703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120058132713907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120059217570483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120060318773882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120061438660505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120062555991643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120063664238666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120064771596612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120065886644097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120067033500855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120068128448498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120069210085676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120070353737453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120071467513361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120072580981397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120073669192079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120074750478301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120075874666315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120077007801195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120078123435926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120079192433678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120080327381005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120081446412383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120082513799728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120083592056634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120084700882863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120085838987713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120086998383190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120088100686874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120089194364232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120090334939985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120091470720308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120092566974235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120093717816761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120094808132931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120095935549802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120097041259757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120098156907822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120099291043945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120100451784331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120101530566359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120102620444865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120103725765364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120104844250371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120105987887147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120107078381524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120108181213705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120109303919020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120110420688744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120111520886273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120112583993226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120113671216955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120114752316345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120115889993990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120116971135755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120118108817066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120119211273498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120120313086976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120121455273512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120122590363630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120123726094786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120124865864252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120125974545773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120127058895019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120128136963593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120129236158920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120130330742148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120131436441604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120132542380974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120133662452471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120134750743569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120135879354350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120136982647278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120138076961299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120139230393686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120140376797655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120141462781266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120142543432117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120143631748674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120144768813072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120145911367230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120146983701754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120148103704002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120149228475180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120150380535741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120151494028401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120152618573997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120153713367516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120154833646136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120155977120372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120157089685121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120158237729164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120159373771985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120160448062206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120161575467536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120162639188860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120163758336529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120164893670770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120165998182149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120167052784568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120168147893293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120169213772230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120170341761806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120171456159128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120172516214181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120173665173677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120174751054581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120175863515372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120176963238571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120178053228325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120179173273239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120180283437335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120181380214134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120182458514499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120183569836797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120184645560509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120185778620764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120186838651943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120187938683765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120189081010591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120190153365615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120191272620491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120192351028939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120193453843411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120194577682969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120195738173982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120196832079255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120197939300785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120199043359125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120200122856066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120201248226282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120202351966999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120203487065284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120204615785272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120205713313150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120206788512366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120207863629082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120208955279744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120210088377332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120211205488471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120212295988973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120213445912130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120214569640231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120215703127442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120216818633215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120217889796746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120219024784115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120220158218076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120221233955580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120222356087315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120223451203082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120224555261214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120225684540990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120226763342019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120227901382161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120229023121857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120230118015250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120231261926900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120232359319946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120233479368318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120234605237656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120235707174717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120236818551056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120237897998664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120238985107894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120240095438530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120241221947615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120242285818730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120243420579975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120244490298056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120245607995775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120246758847885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120247882654027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120249023644902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120250159921014	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357120251258137387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120252325457191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120253432751720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120254502086262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120255638596830	CORE_4	0	0	0	78.47	0	21.52	0	0	0	0
1357120256741934257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120257815161776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120258960631209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120260083381690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120261217234816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120262312760330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120263377226733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120264505574724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120265660848558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120266752990051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120267852902248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120268962553222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120270076130465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120271220996068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120272312361898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120273433437848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120274565980481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120275708579097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120276793843713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120277874129941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120278968532253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120280076533612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120281208552373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120282297609300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120283455854784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120284561075033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120285680694450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120286821199120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120287908573056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120289041370480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120290170358966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120291260945010	CORE_4	0	0	0	55.32	0	0	44.67	0	0	0
1357120292377310695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120293445995115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120294540454427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120295683701790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120296813781312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120297900974250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120299034286753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120300113272030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120301239986030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120302327767423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120303444095775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120304573638842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120305704865358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120306787407406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120307862686538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120308970803188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120310051134165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120311175783469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120312265934098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120313404835486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120314558273581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120315700731031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120316785726856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120317859233082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120318977962712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120320076887998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120321208928676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120322296107655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120323437659694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120324541916450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120325671029061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120326791877345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120327888597978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120329039681419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120330184302691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120331283462184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120332366349605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120333461040499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120334557926548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120335708142995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120336781169056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120337899052899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120339035619801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120340141136465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120341273430350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120342365780091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120343470850717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120344638212481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120345783346749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120346888510249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120347983376476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120349094181860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120350196162670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120351335374806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120352438608234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120353575489300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120354660012878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120355783042650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120356947707929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120358048679912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120359191815650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120360327903221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120361418511764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120362510238426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120363592500392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120364706755006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120365838959141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120366955446867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120368025957860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120369162228096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120370303561345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120371386327142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120372497465982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120373618198642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120374703749589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120375833603196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120376916488451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120378052095858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120379163689529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120380253520035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120381378889417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120382459907516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120383596568167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120384726874229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120385865046746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120386946277927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120388033451365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120389132894690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120390270268670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120391421366070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120392506375729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120393649358385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120394760531183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120395865452560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120396983261778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120398102323281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120399231383726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120400375809498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120401473822165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120402578902124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120403666327685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120404797119662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120405935039430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120407018600472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120408130885556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120409270916645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120410401968287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120411525970428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120412565441893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120413688032125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120414765378620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120415902381769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120416981282505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120418121054262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120419236713243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120420325029341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120421490704532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120422610321865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120423750771952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120424889658839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120426013257482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120427090202938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120428171373994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120429276493745	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357120430410946533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120431527107345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120432600535029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120433670501859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120434750887544	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357120435835534830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120436926118373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120437985615222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120439070504173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120440145648348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120441225735160	CORE_4	0	0	0	99.07	0	.92	0	0	0	0
1357120442300917418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120443375377055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120444450461938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120445525338239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120446610398897	CORE_4	0	0	0	99.07	0	.92	0	0	0	0
1357120447675423464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120448750666888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120449821034048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120450900361698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357120451971500188	CORE_4	0	0	0	58.37	0	41.62	0	0	0	0
