#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357034970655703130	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	746845	17698	26962	1505	384
1357034971183431607	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	681779	19459	23847	1303	384
1357034971706191268	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	528273	19963	30473	1678	391
1357034972236555903	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	570376	28521	34466	1595	393
1357034972767195954	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	1017753	52064	69176	4689	1321
1357034973312288165	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	752514	19327	23405	1353	391
1357034973859837742	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	702850	21971	30402	1571	418
1357034974396143108	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	754706	22784	30348	1591	390
1357034974930269938	consumer_tiff2rgba	1400	52	1.000000	0.332000	0.354000	792843	21941	29248	1641	391
1357034975465191183	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	721235	21911	29203	1481	389
1357034976001869047	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	547710	21976	32822	1847	408
1357034976548855710	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	480818	24767	29240	1438	400
1357034977081826628	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	504286	19470	23545	1377	399
1357034977607086614	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	487437	22775	34337	1893	408
1357034978144866933	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	770969	25577	31470	1597	389
1357034978673907197	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	809554	21315	29191	1406	393
1357034979215074921	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	718248	22842	30676	1592	379
1357034979752315283	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	757159	22012	29897	1548	390
1357034980284795620	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	767555	21959	28906	1412	377
1357034980818011287	consumer_tiff2rgba	1400	52	1.000000	0.332000	0.354000	971916	50963	69577	4713	1371
1357034981353529488	consumer_tiff2rgba	1400	52	1.000000	0.332000	0.354000	744551	20169	24972	1356	387
1357034981899923778	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	761180	22146	30631	1611	378
1357034982433402778	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	744350	22140	30713	1505	382
1357034982974635835	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	654659	22114	31264	1522	402
1357034983511642323	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	667124	21959	29438	1542	386
1357034984041156211	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	714120	22005	29525	1540	402
1357034984581178606	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	787441	22018	30315	1722	399
1357034985101301025	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	641348	20134	24742	1347	391
1357034985634730775	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	607695	22043	31344	1597	382
1357034986171596930	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	683098	21192	29121	1525	378
1357034986711068076	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	576877	22087	30554	1546	406
1357034987234340694	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	695189	22710	30139	1555	390
1357034987771368515	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	714319	21981	29254	1565	402
1357034988309617624	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	732677	21913	29233	1560	406
1357034988845180617	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	927355	49148	65549	4568	1174
1357034989387083546	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	680588	20018	24931	1330	391
1357034989931516593	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	637391	21953	30121	1610	510
1357034990449398103	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	538622	21986	30188	1733	395
1357034990982001648	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	429687	22276	34194	1798	395
1357034991526475027	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	425635	25163	31938	1593	399
1357034992070007951	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	411854	22008	28667	1438	391
1357034992596471600	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	506946	21144	29389	1594	390
1357034993128848937	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	605124	19257	26572	1407	387
1357034993665460259	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	679233	22653	31404	1703	407
1357034994201454334	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	603285	21217	28503	1444	386
1357034994744107219	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	581793	17653	25726	1425	372
1357034995284493446	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	622694	19970	24162	1278	403
1357034995819747231	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	617251	21886	29629	1516	378
1357034996362590575	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	587900	22005	29856	1533	382
1357034996879939795	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	772647	49107	68014	4790	1308
1357034997413718377	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	517498	19932	24216	1535	400
1357034997938816614	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	526870	21884	29063	1534	397
1357034998471178909	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	567525	21932	29647	1721	399
1357034999007879481	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	582733	22044	29122	1604	398
1357034999542147270	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	603061	21886	29445	1533	394
1357035000074450815	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	576872	21260	28290	1438	389
1357035000606175821	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	550872	22839	29992	1576	394
1357035001137662661	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	553180	19954	23711	1413	395
1357035001681027002	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	599757	21892	28597	1594	386
1357035002210265433	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	618729	21823	28468	1598	394
1357035002755860392	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	552819	21803	28405	1564	402
1357035003293503628	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	535559	21990	29369	1637	402
1357035003831189364	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	539267	21927	29737	1702	387
1357035004365034112	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	575346	21947	29196	1425	405
1357035004904742633	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	807679	47179	64149	4703	1313
1357035005441165206	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	591590	19375	23622	1335	384
1357035005979529939	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	494035	17503	25111	1441	380
1357035006506391045	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	471083	19307	22920	1315	392
1357035007041232706	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	506656	17522	25155	1412	384
1357035007572604213	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	503961	19988	24165	1474	480
1357035008108121206	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	547926	21393	28442	1453	437
1357035008640570251	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	788058	52500	68680	4783	1385
1357035009181186227	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	504939	19912	24534	1512	384
1357035009719202211	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	510265	21993	29440	1436	385
1357035010252713544	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	534236	21844	29447	1622	398
1357035010770207806	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	404866	22228	33391	1858	396
1357035011319816502	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	398014	25160	31371	1616	407
1357035011861619515	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	372089	22499	33224	1776	433
1357035012390275240	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	382891	24968	31476	1608	385
1357035012928368099	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	600702	46516	67424	4654	1205
1357035013459609148	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	354539	23688	30886	1614	391
1357035013992356025	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	341307	22356	33624	1761	405
1357035014529978136	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	348062	25552	35775	1810	390
1357035015072179065	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	343581	25605	35660	1763	394
1357035015590199283	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	332682	25589	35828	1802	394
1357035016117039972	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	345695	25180	31059	1587	389
1357035016640602505	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	567948	50359	70115	4782	1348
1357035017173013508	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	291330	20675	29047	1517	401
1357035017713992816	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	355588	26225	35652	1827	402
1357035018243716120	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	437222	24222	30867	1580	389
1357035018755287652	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	329721	22024	34243	1746	411
1357035019286406743	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	351483	25890	35515	1768	390
1357035019814449761	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	375578	25551	34964	1759	422
1357035020343949316	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	362118	25612	35307	1759	410
1357035020873521162	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	574011	53397	69751	4512	1303
1357035021406257706	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	346606	23691	31407	1656	419
1357035021931267484	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	339592	22046	33498	1702	405
1357035022449771284	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	439787	24656	30511	1450	392
1357035022981431248	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	418517	22930	31854	1672	391
1357035023523357428	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	331767	22080	30971	1556	430
1357035024053901188	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	306431	22052	30626	1586	394
1357035024599134898	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	322478	22420	33950	1719	399
1357035025132036608	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	648847	50729	69955	4722	1357
1357035025671122839	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	470260	21901	29002	1727	391
1357035026201123517	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	384757	21160	27130	1435	397
1357035026729808741	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	362358	22564	30408	1693	397
1357035027263452324	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	309875	22258	32693	1849	513
1357035027793151336	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	353022	26185	34991	1739	418
1357035028326325921	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	351591	24804	31216	1591	409
1357035028866513814	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	561663	46555	62072	4400	1061
1357035029392338173	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	329595	26442	35461	1794	402
1357035029931490987	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	381903	24858	31881	1555	329
1357035030471321799	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	449522	21953	29556	1465	397
1357035030999793399	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	437223	22032	30501	1653	399
1357035031540889582	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	454919	21976	29585	1507	394
1357035032066163942	consumer_tiff2rgba	1400	53	1.000000	0.334000	0.356000	422248	21860	28910	1555	398
1357035032592174467	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	409619	21914	28914	1474	393
1357035033119489863	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	564284	45733	58567	4418	1069
1357035033653547735	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	321516	21251	28298	1512	410
1357035034185664281	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	306498	19340	23181	1354	383
1357035034716782289	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	392526	22561	30234	1590	394
1357035035255768479	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	382064	21940	30281	1744	403
1357035035802739058	consumer_tiff2rgba	1400	53	1.000000	0.334000	0.356000	296030	22266	32482	1778	411
1357035036335767018	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	548418	54312	75671	5056	1291
1357035036866424694	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	362973	28428	34687	1638	393
1357035037405013926	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	421294	21260	29265	1483	405
1357035037943798158	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	453417	22788	30813	1635	430
1357035038477586074	consumer_tiff2rgba	1400	53	1.000000	0.334000	0.356000	413859	22002	30080	1707	403
1357035039012340444	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	310138	22015	30114	1643	396
1357035039553348710	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	318517	21875	29683	1619	398
1357035040085135799	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	333450	21816	28487	1551	396
1357035040622499827	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	588052	51968	70360	5000	1481
1357035041161717850	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	331591	22856	28780	1496	408
1357035041691659403	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	284598	17620	26011	1476	376
1357035042234404455	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	400612	20070	23804	1307	379
1357035042766244877	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	439060	21924	29820	1734	399
1357035043297574259	consumer_tiffdither	1400	53	1.000000	0.333000	0.355000	575410	21909	28936	1431	405
1357035043825476111	consumer_tiffdither	1400	53	1.000000	0.332000	0.354000	441614	21051	28396	1530	394
1357035044361785059	consumer_tiffdither	1400	54	1.000000	0.332000	0.354000	597758	49962	70176	5012	1497
1357035044901805120	consumer_tiffdither	1400	54	1.000000	0.332000	0.354000	376253	19233	23733	1377	388
1357035045432489380	consumer_tiffdither	1400	54	1.000000	0.332000	0.354000	384234	17537	25321	1490	392
1357035045965814880	consumer_tiffdither	1400	54	1.000000	0.332000	0.354000	359859	19365	22796	1304	392
1357035046501365081	consumer_tiffdither	1400	54	1.000000	0.333000	0.355000	400893	17431	24830	1453	392
1357035047037999237	consumer_tiffdither	1400	54	1.000000	0.332000	0.354000	347019	19169	22685	1333	399
1357035047573844562	consumer_tiffdither	1400	54	1.000000	0.332000	0.354000	408613	22017	29336	1516	406
1357035048106156774	consumer_tiffdither	1400	54	1.000000	0.332000	0.354000	408898	22726	30020	1506	398
1357035048639470149	consumer_tiffdither	1400	54	1.000000	0.333000	0.355000	598808	49550	69556	4847	1394
1357035049173795230	consumer_tiffdither	1400	54	1.000000	0.333000	0.355000	407045	18955	22175	1325	400
1357035049708512809	consumer_tiffdither	1400	54	1.000000	0.332000	0.354000	380334	19907	23290	1368	395
1357035050247807122	consumer_tiffdither	1400	54	1.000000	0.333000	0.355000	356078	20612	27118	1598	406
1357035050776264805	consumer_tiffdither	1400	54	1.000000	0.332000	0.354000	357336	22382	29047	1540	411
1357035051308043394	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	360158	17524	25744	1447	392
1357035051841642560	consumer_tiffdither	1400	54	1.000000	0.333000	0.355000	348513	19944	23677	1356	399
1357035052374089189	consumer_tiffdither	1400	54	1.000000	0.332000	0.354000	580087	49743	68502	4776	1272
1357035052907469689	consumer_tiffdither	1400	54	1.000000	0.333000	0.355000	377954	19244	23391	1354	395
1357035053441307896	consumer_tiffdither	1400	54	1.000000	0.333000	0.355000	385118	21968	29536	1588	399
1357035053981479164	consumer_tiffdither	1400	54	1.000000	0.333000	0.355000	359443	17749	26300	1499	380
1357035054507435398	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	358230	23492	28066	1653	537
1357035055044956509	consumer_tiffdither	1400	54	1.000000	0.333000	0.355000	404360	21290	28698	1503	405
1357035055573655108	consumer_tiffdither	1400	54	1.000000	0.333000	0.355000	337730	17646	25859	1499	388
1357035056109734224	consumer_tiffdither	1400	54	1.000000	0.333000	0.355000	369947	19301	22815	1362	400
1357035056644666886	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	566174	42724	57976	4364	1372
1357035057182067331	consumer_tiffdither	1400	54	1.000000	0.333000	0.355000	363680	21248	29272	1589	399
1357035057725683671	consumer_tiffdither	1400	54	1.000000	0.333000	0.355000	365441	23443	28617	1650	486
1357035058262034370	consumer_tiffdither	1400	54	1.000000	0.332000	0.354000	338097	17807	24293	1370	423
1357035058801561183	consumer_tiffdither	1400	54	1.000000	0.333000	0.355000	351796	22026	28950	1593	407
1357035059326640627	consumer_tiffdither	1400	54	1.000000	0.333000	0.355000	332210	17744	25700	1447	384
1357035059865950899	consumer_tiffdither	1400	54	1.000000	0.333000	0.355000	369986	19244	22953	1325	396
1357035060400509312	consumer_tiffdither	1400	54	1.000000	0.333000	0.355000	554038	44135	59869	4427	1403
1357035060937357925	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	332341	17718	26132	1528	396
1357035061471911547	consumer_tiffdither	1400	54	1.000000	0.333000	0.355000	337318	19994	23743	1397	395
1357035062006236252	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	359938	21121	28902	1649	383
1357035062537987716	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	320298	17598	25912	1562	424
1357035063068479184	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	354194	23682	27955	1386	451
1357035063604865882	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	348806	21103	28438	1545	402
1357035064141087456	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	362616	22727	29958	1579	402
1357035064680755310	consumer_tiffdither	1400	54	1.000000	0.333000	0.355000	589358	47854	67056	4642	1306
1357035065211413986	consumer_tiffdither	1400	54	1.000000	0.335000	0.357000	348187	19299	23649	1388	388
1357035065752570835	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	306777	20110	23361	1471	388
1357035066283105428	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	347120	21900	28722	1472	401
1357035066815984972	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	346614	20970	27653	1561	403
1357035067351487465	consumer_tiffdither	1400	55	1.000000	0.333000	0.355000	318429	17658	25685	1458	457
1357035067887001791	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	339020	19643	23966	1513	412
1357035068416417679	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	549484	43467	58435	4270	1357
1357035068951931005	consumer_tiffdither	1400	54	1.000000	0.333000	0.355000	365684	21820	28679	1685	406
1357035069490863654	consumer_tiffdither	1400	55	1.000000	0.334000	0.356000	356979	21855	28545	1639	400
1357035070023170949	consumer_tiffdither	1400	54	1.000000	0.334000	0.356000	354232	21887	28691	1600	396
