#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357735937996166484	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	12911074	3658130	169	399690	96676
1357735938502453742	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	12918860	3704876	169	405778	97984
1357735939009026041	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	14544613	4090941	194	446771	107471
1357735939515326007	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	12479613	3655165	175	400056	96162
1357735940021604306	consumer_tiff2rgba	1300	49	1.100000	0.059000	0.068000	11426763	3227779	151	354554	84894
1357735940528255563	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	15591958	4372456	207	478053	114504
1357735941034973819	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	14086447	3914911	184	428955	102701
1357735941541449493	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	13835517	3892844	180	425466	102669
1357735942048141666	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	12668835	3474233	161	380330	90921
1357735942554691548	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	12443396	3620948	166	396657	95808
1357735943061515095	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	12159660	3489594	163	381127	92424
1357735943568065602	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	15735265	4256651	195	464575	111883
1357735944074560026	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	14349673	3859962	181	420838	101096
1357735944580894034	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	12588201	3559572	167	388296	93711
1357735945087586207	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	11958118	3219091	149	352715	84525
1357735945594291505	consumer_tiff2rgba	1300	50	1.100000	0.059000	0.068000	16579512	4550567	217	497235	119259
1357735946100603137	consumer_tiff2rgba	1300	50	1.100000	0.062000	0.071000	12123709	3392318	159	370950	89416
1357735946606942228	consumer_tiff2rgba	1300	50	1.100000	0.059000	0.068000	13543791	3771964	177	411908	99643
1357735947113563235	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	14239742	3966144	188	432633	104365
1357735947620427199	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	13254952	3796331	174	415221	100396
1357735948126724749	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	12614326	3689440	168	403800	98431
1357735948633070173	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	12127437	3518881	170	384298	92968
1357735949139424139	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	11772302	3408974	155	374483	90808
1357735949645656147	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	11002963	3120177	143	341759	83038
1357735950151966404	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12757813	3627558	166	396453	96199
1357735950658352412	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	14315956	4096805	192	446430	108596
1357735951165068251	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	29070444	7873299	419	853197	203275
1357735951671952841	consumer_tiff2rgba	1300	57	1.100000	0.064000	0.073000	27933921	7656857	399	828703	197826
1357735952178685555	consumer_tiff2rgba	1300	55	1.100000	0.063000	0.072000	20229732	5659855	278	617459	147544
1357735952685170062	consumer_tiff2rgba	1300	54	1.100000	0.061000	0.070000	18430594	5094583	250	556359	132925
1357735953191587445	consumer_tiff2rgba	1300	51	1.100000	0.063000	0.072000	15688983	4347388	201	474231	113756
1357735953698087952	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	15929364	4403074	210	481930	115470
1357735954204475167	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	13774560	3788527	177	413825	99107
1357735954710826800	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	14229177	3925036	187	428922	102564
1357735955217142558	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	15730894	4328576	208	472273	112720
1357735955723647898	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	15435137	4271904	201	465430	112123
1357735956230083822	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	13320260	3598835	175	394397	94464
1357735956736732704	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	16984290	4666278	223	510160	122544
1357735957243101211	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	16295708	4541422	215	495722	118987
1357735957749894217	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	17061311	4717071	229	512638	122786
1357735958256226558	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	17536818	4746045	229	517706	124294
1357735958762582607	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	19032180	5195835	250	566082	135950
1357735959269089614	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	14833642	4103450	195	449599	107726
1357735959775476038	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	17399834	4870970	232	531861	128038
1357735960281867588	consumer_tiff2rgba	1300	54	1.100000	0.063000	0.072000	15948747	4472342	210	487843	117725
1357735960788249512	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	13696374	3799851	180	415242	100330
1357735961294592186	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	12916833	3586516	170	393628	94758
1357735961800992610	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	14980881	4230644	197	462089	111135
1357735962307367201	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	16283794	4641792	223	507023	121974
1357735962813832500	consumer_tiff2rgba	1300	54	1.100000	0.061000	0.070000	16854105	4766888	229	520087	125385
1357735963320759922	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	12166187	3503199	160	383201	92599
1357735963827108513	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	14038923	3885018	183	424251	101836
1357735964333354854	consumer_tiff2rgba	1300	50	1.100000	0.062000	0.071000	11019890	3015596	139	329567	79368
1357735964839815820	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	13396455	3719019	174	406487	97620
1357735965346289952	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	13873021	3873088	180	423757	101922
1357735965852719001	consumer_tiff2rgba	1300	50	1.100000	0.062000	0.071000	13443549	3685358	172	402224	96358
1357735966359113800	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	18843746	5033855	243	547755	130988
1357735966865847889	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	24171857	6439318	313	699180	167266
1357735967372652520	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	25940768	6904107	343	748624	178376
1357735967879267527	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	20953371	5743743	288	625842	148336
1357735968385645785	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	15550703	4342582	207	475275	114129
1357735968892294416	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	15412153	4313063	202	471478	114037
1357735969399172964	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	13220364	3576414	164	391647	94612
1357735969905575929	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	14783163	4103463	197	448191	107189
1357735970412379352	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	15758824	4446016	203	486052	116708
1357735970919042150	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	14545391	4013637	195	439080	105051
1357735971425346283	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	14213932	3959714	182	433278	104878
1357735971932122372	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	14564416	4041524	189	441051	107354
1357735972438493588	consumer_tiff2rgba	1300	52	1.100000	0.060000	0.069000	12998974	3731647	172	408224	99245
1357735972945029303	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	16381695	4640998	223	504938	122081
1357735973452079225	consumer_tiff2rgba	1300	56	1.100000	0.061000	0.070000	24562328	6696283	337	725929	172799
1357735973958872648	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	18399443	4888426	242	531878	126546
1357735974465803820	consumer_tiff2rgba	1300	54	1.100000	0.063000	0.072000	25603233	6690868	333	724859	172546
1357735974972734451	consumer_tiff2rgba	1300	53	1.100000	0.063000	0.072000	22913114	6061339	292	656141	157236
1357735975479471791	consumer_tiff2rgba	1300	52	1.100000	0.064000	0.073000	18907156	5195592	261	566100	135461
1357735975986190214	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	13253227	3565710	176	391105	93584
1357735976493060886	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	13800974	3882576	188	425649	102309
1357735976999894934	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	14324478	3963198	187	432997	104744
1357735977506413816	consumer_tiff2rgba	1300	54	1.100000	0.062000	0.071000	14582536	3947334	186	430927	103483
1357735978012961239	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	14470447	4016226	185	438771	105635
1357735978519415705	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	13462699	3794617	174	414938	100384
1357735979026117419	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	11382338	3097307	142	338802	81865
1357735979532470594	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	13649002	3883469	185	424546	102132
1357735980038952767	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	23153541	6204192	297	673568	161194
1357735980545653857	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	19743234	5379173	265	586226	140296
1357735981052594821	consumer_tiff2rgba	1300	55	1.100000	0.062000	0.071000	22856548	6234516	325	677307	162262
1357735981559501243	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	12858549	3680467	171	402564	97704
1357735982066028417	consumer_tiff2rgba	1300	55	1.100000	0.061000	0.070000	21603376	5962603	301	648976	154632
1357735982572751007	consumer_tiff2rgba	1300	55	1.100000	0.063000	0.072000	20777696	5800679	286	630376	149890
1357735983079622012	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	15390386	4275101	199	466937	112858
1357735983586005312	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	16336733	4593816	216	503323	121969
1357735984092310486	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	14067833	3894249	195	427417	102565
1357735984598739785	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	12776521	3633141	171	395847	95943
1357735985105252584	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	14466300	3999968	193	437641	104964
1357735985611856299	consumer_tiff2rgba	1300	51	1.100000	0.063000	0.072000	14980416	4055893	196	443975	105584
1357735986118300764	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	12730512	3577916	166	390693	94365
1357735986624800188	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	14483427	4034702	187	441257	105746
1357735987131289737	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	19273302	5249589	264	571947	136289
1357735987638284742	consumer_tiff2rgba	1300	54	1.100000	0.061000	0.070000	19243130	5145177	250	560397	133991
1357735988145079957	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	13725348	3746301	173	410688	98353
1357735988651780088	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	14498102	4051617	186	442762	106098
1357735989158097512	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	12641347	3636882	163	398125	96441
1357735989664381770	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	14044570	3933995	188	429399	104003
1357735990171095360	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	13384074	3754342	180	409884	97892
1357735990677566575	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	11968045	3500646	161	382167	92908
1357735991184299956	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	12767498	3683259	170	403815	98030
1357735991690594548	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	11852460	3445249	159	376438	90996
1357735992197248804	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	13971120	3906965	179	427178	103325
1357735992703641312	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	23409006	6253900	312	679137	163575
1357735993210636109	consumer_tiff2rgba	1300	55	1.100000	0.062000	0.071000	35057079	9182250	486	993389	237473
1357735993717307407	consumer_tiffdither	1300	52	1.100000	0.063000	0.072000	45860067	12638190	672	1359937	323195
1357735994223735706	consumer_tiffdither	1300	52	1.100000	0.065000	0.075000	46867191	12654991	672	1359456	321113
1357735994730300171	consumer_tiffdither	1300	53	1.100000	0.065000	0.075000	46252084	12468253	667	1338997	316381
1357735995236918636	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	44749700	12012459	635	1290930	306286
1357735995743487893	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	46049185	12514638	654	1345079	322460
1357735996250169274	consumer_tiffdither	1300	54	1.100000	0.066000	0.076000	46238462	12569398	642	1351492	322777
1357735996756658698	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	45877908	12486499	641	1341692	319672
1357735997263349704	consumer_tiffdither	1300	54	1.100000	0.067000	0.077000	44206373	12090298	622	1300741	310094
1357735997769899795	consumer_tiffdither	1300	54	1.100000	0.066000	0.076000	44913813	12295699	629	1321994	313261
1357735998276437510	consumer_tiffdither	1300	55	1.100000	0.067000	0.077000	43859451	11984979	604	1289160	303837
1357735998783061516	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	43459015	11923268	620	1283605	307001
1357735999289828856	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	41930228	11483672	605	1237264	295995
1357735999796495404	consumer_tiffdither	1300	57	1.100000	0.066000	0.076000	40403918	11010680	579	1186616	283028
1357736000303077994	consumer_tiffdither	1300	56	1.100000	0.067000	0.077000	41080096	11323822	572	1220168	292759
1357736000809693584	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	41529881	11448489	577	1234057	295898
1357736001316376716	consumer_tiffdither	1300	56	1.100000	0.067000	0.077000	41603773	11479424	581	1236797	296259
1357736001822861181	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	40430358	11201370	562	1207118	286962
1357736002329524771	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	41699384	11676642	602	1258426	299498
1357736002835953278	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	37694487	10490761	542	1133177	271162
1357736003342456327	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	37113989	10323760	525	1115830	267070
1357736003849045667	consumer_tiffdither	1300	56	1.100000	0.065000	0.075000	41508347	11435517	589	1233625	296357
1357736004355614424	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	44324929	11950625	625	1285670	303819
1357736004862244264	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	42283547	11324574	595	1218010	288465
1357736005368792896	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	40572588	11024870	561	1186859	282902
1357736005875443777	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	40117208	10884545	555	1173013	277799
1357736006382022367	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	39336781	10752097	541	1157619	274116
1357736006888474625	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	40453350	11046687	556	1190962	283828
1357736007395324630	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	43361614	11819229	604	1272915	302898
1357736007902113970	consumer_tiffdither	1300	63	1.100000	0.066000	0.076000	41103092	11126801	563	1199638	285232
1357736008408740393	consumer_tiffdither	1300	63	1.100000	0.067000	0.077000	41327855	11294648	586	1215269	291712
1357736008915378941	consumer_tiffdither	1300	56	1.100000	0.067000	0.077000	40546342	11106539	571	1197427	287015
1357736009421962573	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	38713338	10526068	538	1136841	270983
1357736009929048953	consumer_tiffdither	1300	60	1.100000	0.066000	0.076000	36458467	9976311	509	1075726	254267
1357736010435689293	consumer_tiffdither	1300	63	1.100000	0.066000	0.076000	42455089	11693714	587	1259085	299650
1357736010942478216	consumer_tiffmedian	1300	57	1.100000	0.068000	0.078000	36285741	9601019	478	1035155	247982
1357736011449452680	consumer_tiffmedian	1300	56	1.100000	0.066000	0.076000	31761129	8818057	438	952448	228213
1357736011956263227	consumer_tiffmedian	1300	56	1.100000	0.065000	0.075000	30885675	8585788	423	927861	222646
1357736012463147400	consumer_tiffmedian	1300	57	1.100000	0.065000	0.075000	30602741	8480707	418	917377	220183
1357736012970009031	consumer_tiffmedian	1300	57	1.100000	0.066000	0.076000	27018747	7356633	359	798268	190742
1357736013477113869	consumer_tiffmedian	1300	56	1.100000	0.065000	0.075000	26824147	7346307	353	796453	192087
1357736013983863917	consumer_tiffmedian	1300	56	1.100000	0.065000	0.075000	26159576	7156916	341	775582	184628
1357736014490692298	consumer_tiffmedian	1300	61	1.100000	0.065000	0.075000	25172440	6774279	325	732612	174165
1357736014997181930	consumer_tiffmedian	1300	58	1.100000	0.066000	0.076000	24374756	6570094	318	712241	169347
1357736015504417143	consumer_tiffmedian	1300	58	1.100000	0.066000	0.076000	25164622	6801074	337	737213	175941
1357736016011259441	consumer_tiffmedian	1300	55	1.100000	0.066000	0.076000	28306050	7693887	379	830952	198363
1357736016518387654	consumer_tiffmedian	1300	57	1.100000	0.064000	0.073000	25662757	6842318	331	742137	176749
1357736017025394826	consumer_tiffmedian	1300	55	1.100000	0.065000	0.075000	24057024	6475070	313	700909	167794
1357736017532434248	consumer_tiffmedian	1300	55	1.100000	0.064000	0.073000	24829678	6682450	321	723599	172905
1357736018039202337	consumer_tiffmedian	1300	55	1.100000	0.065000	0.075000	23515600	6282595	304	680086	160743
1357736018546289426	consumer_tiffmedian	1300	55	1.100000	0.065000	0.075000	25564609	6913380	331	749645	179434
1357736019053158431	consumer_tiffmedian	1300	61	1.100000	0.064000	0.073000	25002218	6816885	328	738982	176768
1357736019560219895	consumer_tiffmedian	1300	59	1.100000	0.065000	0.075000	23027825	6211377	303	673103	160966
1357736020067351817	consumer_tiffmedian	1300	60	1.100000	0.064000	0.073000	24610044	6667071	324	723007	173482
1357736020574130323	consumer_tiffmedian	1300	57	1.100000	0.065000	0.075000	28649272	7830532	385	845606	202097
1357736021080727163	consumer_tiffmedian	1300	55	1.100000	0.065000	0.075000	23280627	6347119	300	688850	166465
1357736021587561002	consumer_tiffmedian	1300	57	1.100000	0.064000	0.073000	22808009	6282548	297	682561	164234
