#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357202912814350385	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	297760	16901	21900	1203	512
1357202913324675004	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	291666	17794	24154	1471	494
1357202913837576365	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	457948	41171	55536	3825	1246
1357202914347471277	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	332915	16005	20292	1249	444
1357202914871844891	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	306382	18958	26866	1567	445
1357202915396673753	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	371537	23145	28706	1489	413
1357202915917102755	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	346581	19994	24772	1318	381
1357202916437632757	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	462507	15537	19724	1034	365
1357202916957390844	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	393072	17485	22284	1237	406
1357202917478223303	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	596536	36759	49877	3568	1098
1357202917989499086	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	313417	15979	20641	1026	382
1357202918499910788	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	327264	17500	22409	1302	438
1357202919010471865	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	315729	16638	22140	1247	411
1357202919520552443	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	351510	22528	32319	1782	500
1357202920045042932	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	347106	25311	29814	1591	427
1357202920559494870	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	314778	21230	27360	1407	467
1357202921077932712	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	315109	22590	34485	1790	424
1357202921588095707	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	477554	45874	59066	3811	1254
1357202922098842991	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	273817	17824	25322	1662	608
1357202922622853523	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	313154	21846	28296	1616	496
1357202923145724017	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	324018	21903	28267	1564	430
1357202923671602542	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	319844	19917	23814	1296	459
1357202924184925859	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	401747	18692	27889	1626	621
1357202924705309070	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	790120	21852	26129	1239	423
1357202925216513561	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	970701	17699	22952	1299	406
1357202925743211959	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	703588	36715	50292	3596	1184
1357202926267311073	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	597445	16077	20533	1264	416
1357202926789653777	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	452382	17264	21899	1224	391
1357202927312257688	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	414176	17765	24381	1466	394
1357202927824463551	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	405654	21871	28131	1528	390
1357202928343908765	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	404261	21868	30903	1722	487
1357202928855867920	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	382671	25489	34173	1691	430
1357202929365887874	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	387156	25010	29713	1362	524
1357202929875991994	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	521186	45492	67415	4221	1066
1357202930393225381	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	506406	27762	33442	1359	384
1357202930921790439	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	438815	23593	34306	1824	424
1357202931431718477	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	479091	24136	29029	1417	384
1357202931951245315	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	399569	20794	27272	1331	377
1357202932467385040	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	556939	17537	22816	1219	405
1357202932989355661	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	740012	17651	22452	1276	393
1357202933503576226	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	669066	36614	48787	3606	1087
1357202934019408660	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	470560	16797	23229	1471	533
1357202934538258625	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	523434	21252	25982	1429	517
1357202935049187576	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	417178	18692	26664	1596	441
1357202935572251236	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	419650	23067	27683	1505	429
1357202936090921619	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	393785	20375	26589	1242	459
1357202936603277856	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	367106	18503	28013	1561	461
1357202937123575025	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	405541	23714	33005	1669	406
1357202937635519222	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	627694	45968	58202	3906	1245
1357202938146037507	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	494953	16986	28895	1675	486
1357202938666545426	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	397454	22724	26265	1475	328
1357202939188402131	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	392352	21879	31329	1723	535
1357202939710377378	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	504389	25628	30608	1649	481
1357202940232476208	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	466806	22092	33258	1716	395
1357202940752286420	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	467962	23683	27652	1255	459
1357202941262794747	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	404544	18805	28309	1622	541
1357202941783545539	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	551479	47474	67546	4284	1159
1357202942295151821	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	446511	28607	35211	1712	521
1357202942817081401	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	412587	21899	33434	1756	443
1357202943339527813	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	485988	24114	27522	1244	509
1357202943860462272	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	442754	21986	30442	1595	481
1357202944372961050	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	394941	18806	28630	1535	522
1357202944883668168	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	565010	18518	20552	1086	418
1357202945394926701	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	700028	17326	22056	1246	398
1357202945909501764	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	592764	37421	50403	3688	1220
1357202946428614562	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	400639	16628	23335	1434	438
1357202946939131556	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	519456	16727	20051	1241	368
1357202947451596501	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	680676	15882	20064	1103	375
1357202947962045662	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	433284	17234	21717	1158	401
1357202948472635946	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	326114	15908	20704	1196	396
1357202948983027399	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	355216	18306	25979	1487	399
1357202949493353018	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	372217	22773	27060	1390	434
1357202950006489336	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	512371	41865	56180	3830	1213
1357202950524448888	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	502837	17360	23272	1277	382
1357202951043650852	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	679513	15961	21259	1221	371
1357202951558486373	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	669764	17624	23089	1534	397
1357202952069387907	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	528275	15555	20054	1458	398
1357202952580038525	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	450591	18713	27181	1500	397
1357202953101256399	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	505304	23501	29104	1469	398
1357202953621938567	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	596082	42683	61083	4251	1257
1357202954144319021	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	375523	23634	29432	1567	387
1357202954665313854	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	423537	20785	27950	1425	382
1357202955177382134	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	414957	17986	26648	1420	400
1357202955708440976	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	372864	19986	24107	1398	408
1357202956231372052	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	380059	20185	26067	1288	376
1357202956741758171	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	464084	18672	27845	1489	401
1357202957252246957	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	508039	22471	25939	1362	389
1357202957762753284	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	662536	38696	53358	3953	1348
1357202958279562714	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	462726	17209	21984	1310	391
1357202958790076625	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	460648	17783	27570	1493	381
1357202959315890150	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	460336	23575	26416	1229	371
1357202959833073163	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	421287	16922	21769	1168	410
1357202960344875402	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	306747	17792	24423	1454	384
1357202960865260071	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	424538	19871	24318	1185	356
1357202961383081540	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	356436	17502	22235	1216	398
1357202961896785690	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	474752	38753	55875	4060	1137
1357202962425607830	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	329951	19850	26509	1640	393
1357202962945914749	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	458367	23420	25396	1325	363
1357202963463394386	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	411935	17549	21807	1331	394
1357202963976569787	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	367301	15570	19650	1140	388
1357202964487582404	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	320294	17565	22623	1298	388
1357202965007847157	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	292215	20925	33752	1770	401
1357202965519451522	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	378969	27409	29205	1193	363
1357202966037028950	consumer_tiff2rgba	800	54	0.900000	0.253000	0.232000	400465	37065	50537	3632	1038
1357202966547162903	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	305609	15604	19876	1221	379
1357202967063000504	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	310234	18624	26969	1530	389
1357202967574931826	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	349049	18269	19786	1073	362
1357202968095205287	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	277328	18263	26434	1486	397
1357202968617505324	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	306987	24365	31723	1671	398
1357202969144806011	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	370963	24770	30763	1556	427
1357202969655602920	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	805461	43953	59779	4203	1456
1357202970166520038	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	564955	15860	27451	1480	480
1357202970677243530	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	500472	21795	21909	1180	378
1357202971189199686	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	445767	18369	26042	1496	387
1357202971707706569	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	487909	22307	26404	1333	397
1357202972227166616	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	489712	16469	19857	1070	371
1357202972745610333	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	373495	17733	24614	1365	401
1357202973266177876	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	385164	21894	28617	1467	390
1357202973786930502	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	498999	42781	59779	4093	1071
1357202974310262578	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	363717	23732	30205	1552	405
1357202974835830896	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	392448	21922	30062	1532	451
1357202975346572222	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	495535	24147	31397	1443	444
1357202975859281583	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	454008	18286	27758	1409	420
1357202976369896451	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	373460	22175	25856	1220	371
1357202976879870155	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	362569	18348	28398	1411	390
1357202977400419615	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	448084	18982	22981	1147	372
1357202977916669881	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	476917	37215	48607	3564	1096
1357202978440733037	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	330002	18725	28501	1575	422
1357202978951340905	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	413849	19994	24129	1350	408
1357202979472138781	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	362120	20273	25460	1224	373
1357202979994800067	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	324704	18387	27332	1506	500
1357202980514374739	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	423083	21765	24484	1201	405
1357202981035708071	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	443610	18695	27649	1472	399
1357202981557748442	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	469049	22151	26034	1203	381
1357202982079567981	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	537826	37117	50184	3675	1113
1357202982591396804	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	286334	15930	20637	1173	372
1357202983117828869	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	506753	16928	21502	1148	365
1357202983628821403	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	726809	16122	20516	1206	400
1357202984141356306	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	670637	16780	21772	1154	402
1357202984652357631	consumer_tiff2rgba	800	55	0.900000	0.255000	0.234000	673102	16316	20223	1102	384
1357202985163098707	consumer_tiff2rgba	800	55	0.900000	0.255000	0.234000	692835	16780	21147	1152	370
1357202985674130199	consumer_tiff2rgba	800	56	0.900000	0.255000	0.234000	743328	38982	52946	4071	1232
1357202986188785137	consumer_tiff2rgba	800	55	0.900000	0.256000	0.235000	424639	19290	24621	1307	399
1357202986708080851	consumer_tiff2rgba	800	55	0.900000	0.255000	0.234000	444501	20987	26106	1343	378
1357202987222941830	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	381356	18301	26155	1521	483
1357202987742601335	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	470310	22042	24816	1230	439
1357202988253473869	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	436158	17268	22644	1271	433
1357202988763897446	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	403760	17420	24171	1302	376
1357202989283723117	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	594387	20218	24927	1239	376
1357202989795704522	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	646575	36590	50314	3672	1078
1357202990306387723	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	469398	20989	26089	1415	418
1357202990826862475	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	299667	18277	26481	1559	461
1357202991344482945	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	320486	26899	37710	1935	454
1357202991865598069	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	471265	27966	30902	1279	391
1357202992376565728	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	544093	16852	21428	1179	382
1357202992887904219	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	478622	16254	21201	1194	382
1357202993398817420	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	385559	17255	22623	1221	418
1357202993914904353	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	595694	37318	50997	3508	1049
1357202994426394135	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	600257	16147	20792	1320	396
1357202994938287124	consumer_tiff2rgba	800	55	0.900000	0.255000	0.234000	611399	17047	21818	1255	390
1357202995449681739	consumer_tiff2rgba	800	55	0.900000	0.255000	0.234000	589802	16160	20047	1204	367
1357202995961015188	consumer_tiff2rgba	800	55	0.900000	0.255000	0.234000	607996	16871	21694	1281	405
1357202996472405554	consumer_tiff2rgba	800	55	0.900000	0.255000	0.234000	460887	21128	32758	1776	405
1357202996983161922	consumer_tiff2rgba	800	55	0.900000	0.255000	0.234000	382867	28519	32112	1422	416
1357202997503923756	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	296333	21214	27518	1333	381
1357202998036012927	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	410713	37615	52793	3796	988
1357202998550594699	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	266567	18010	27252	1552	527
1357202999060484611	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	329807	23815	30130	1530	493
1357202999584802267	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	284389	22003	33262	1704	427
1357203000115586984	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	288004	25523	33773	1677	406
1357203000635244530	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	311029	17371	23067	1170	390
1357203001151757795	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	511753	15962	20947	1228	390
1357203001662579371	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	688176	39194	53793	3931	1415
1357203002179238552	consumer_tiff2rgba	800	55	0.900000	0.255000	0.234000	344937	18624	26876	1617	434
1357203002700843883	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	442692	21938	24753	1252	483
1357203003213777161	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	492242	18409	23440	1456	462
1357203003729322096	consumer_tiff2rgba	800	55	0.900000	0.255000	0.234000	416853	19124	25375	1219	515
1357203004247521563	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	408182	22736	30212	1643	527
1357203004768228689	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	337802	21239	27946	1308	478
1357203005287979485	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	345078	22837	30350	1679	453
1357203005801144137	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	635469	40538	55241	3772	1165
1357203006315037202	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	511464	17316	23272	1268	419
1357203006830882886	consumer_tiff2rgba	800	55	0.900000	0.255000	0.234000	325568	21004	26800	1569	449
1357203007351296305	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	314571	20190	24280	1272	396
1357203007862081922	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	393607	18300	26578	1535	446
1357203008382896590	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	388328	19065	22082	1202	403
