#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357194070687801108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194071622264808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194072517400778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194073484157123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194074457139099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194075424647273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194076361415751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194077259064998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194078176373839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194079094021928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194080077667550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194080965872601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194081907973882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194082847939133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194083832768998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194084821693715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194085772262779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194086676217573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194087610738480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194088539516213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194089466836537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194090443692741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194091390247495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194092352244410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194093299343786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194094271776265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194095247170435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194096164664150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194097099989137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194098019098175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194098957678101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194099895554031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194100878894447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194101823977459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194102746195563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194103680090183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194104659267748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194105591910708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194106525705287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194107459104909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194108420137788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194109390551862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194110315852740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194111213387445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194112122654750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194113070047916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194114054047036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194114999971169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194115916729638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194116879721839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194117863065671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194118856550778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194119857933756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194120825541846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194121773741799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194122727636178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194123676964875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194124654551407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194125645322405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194126555228039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194127546387992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194128521907204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194129510279173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194130490793272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194131398399961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194132315664261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194133260068153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194134244494187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194135217351539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194136175588850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194137087177266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194138075326612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194139048493504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194140035950937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194140998184059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194141896571426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194142809555126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194143794929655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194144788442886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194145782834780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194146687720068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194147676567868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194148659377454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194149643331116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194150638497880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194151601034250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194152524887844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194153458745922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194154453232107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194155443775147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194156391539228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194157340446219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194158337850386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194159324595324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194160316606690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194161243213560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194162170060220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194163090610667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194164075324783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194165057046625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194166008821766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194166933818021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194167915290531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194168903887749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194169874541447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194170868275011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194171840295451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194172779904829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194173704251712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194174623116752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194175613938000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194176590390747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194177523422580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194178462719710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194179448975817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194180433294435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194181421705280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194182385717183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194183345690360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194184278388445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194185267495952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194186251979611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194187180516470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194188129544127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194189108847649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194190104057788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194191093759333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194192047436255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194192960193080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194193918388226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194194902569761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194195896189868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194196886256411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194197807685061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194198780059624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194199770890330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194200759319508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194201751512997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194202686164946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194203638178710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194204580497197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194205570707281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194206555930478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194207486330826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194208457711686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194209430767662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194210408531902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194211388861835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194212327764009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194213267462970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194214220867309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194215211785431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194216191498201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194217107609258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194218052352689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194219035312440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194220030010249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194221018341177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194221960476041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194222893130209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194223828021156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194224820281437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194225814502123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194226795806550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194227729227006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194228720347752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194229710908084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194230701208251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194231653192265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194232594383759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194233526514056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194234513073828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194235507193598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194236494138451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194237430939845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194238394814249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194239388075191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194240372796557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194241346402279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194242304949297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194243206070940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194244130588864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194245131841926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194246114985718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194247044648654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194248004719705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194248988160120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194249972477739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194250968846037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194251908377499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194252858705606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194253773248672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194254766276781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194255750748857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194256700490885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194257639670599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194258623440012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194259603978777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194260593533324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194261542712063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194262504916851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194263448597372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194264433745028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194265422444412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194266414129821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194267340475985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194268335388542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194269325594876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194270329224341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194271300719534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194272231601587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194273166393952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194274117414847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194275115800675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194276074367527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194277014460985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194277961628903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194278945688731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194279932909624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194280927143518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194281866067692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194282801470928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194283729566581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194284706314494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194285701436341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194286643009541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194287611781125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194288569158483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194289561910969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194290554608747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194291492821842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194292425534468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194293367153168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194294353366984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194295347623503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194296308178426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194297228354875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194298206695195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194299209936245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194300201842361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194301183707244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194302130864911	CORE_4	0	0	3.26	96.73	0	0	0	0	0	0
1357194303033304380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194303995074130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194304981413070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194305959635099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194306891029233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194307893054457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194308874932506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194309866573040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194310860734018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194311790344788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194312720250555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194313647301590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194314632077122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194315628006215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194316565142274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194317527107481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194318514280332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194319487047893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194320482248448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194321404854592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194322331273630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194323272976246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194324265878856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194325259832127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194326220526674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194327151121896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194328144568045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194329139195353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194330121250693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194331076023775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194331975291304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194332943510016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194333928833212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194334915156444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194335904864239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194336837765656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194337827050537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194338793274136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194339802606068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194340782837835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194341709187915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194342644929065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194343598031407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194344594951035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194345575452593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194346499787893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194347461379601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194348435988401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194349438577455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194350420031507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194351366112389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194352314004386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194353240827546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194354230920590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194355225794522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194356185850948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194357135382602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194358129115040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194359120153245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194360107063057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194361108027953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194362060668339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194362972639294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194363932992510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194364874916208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194365873275204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194366863213498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194367812268488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194368791289553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194369790478752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194370796336871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194371788086863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194372739178299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194373687514126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194374640198679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194375629830224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194376606457054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194377555621043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194378496596247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194379486838039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194380470924117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194381458721674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194382399145547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194383318840499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194384287589542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194385272116992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194386264235774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194387209726868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194388172107072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194389168477037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194390154717561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194391142719325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194392066332129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194392976898926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194393917304674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194394910747989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194395906852539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194396859092844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194397782966355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194398760356472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194399748453610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194400746132110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194401743631402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194402696078538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194403639865809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194404603389340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194405602098375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194406587894360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194407523897217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194408514899672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194409504998923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194410487541094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194411471938170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194412400327738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194413304230073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194414256127838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194415240859955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194416228603053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194417151243488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194418115027184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194419109299828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194420105042214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194421098614612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194422053656358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194422998386373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194423941537106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194424938676692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194425933078918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194426883140735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194427830872775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194428828974563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194429799578720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194430778356620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194431758685345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194432738519823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194433733989168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194434715466137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194435709910321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194436683294712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194437659050838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194438638961816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194439618391671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194440609208918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194441578958288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194442563383947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
