#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357350978637923176	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	34523156	6661482	10767370	738415	199764
1357350979149671790	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	32258110	6155573	9917005	710810	222634
1357350979656602296	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	36115534	6981720	11276950	768550	204273
1357350980163435427	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	37894130	7390450	11892745	804331	189378
1357350980672036969	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	33479075	6497622	10448470	718352	176957
1357350981178847225	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	34141086	6624717	10658292	724109	178806
1357350981690671089	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	37791125	7369494	11866120	806610	215816
1357350982197524845	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	19912552	3761332	6044922	445529	132784
1357350982706218553	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	20489227	3873488	6238425	454460	136768
1357350983215187718	consumer_tiff2rgba	200	49	0.900000	0.011000	0.010000	18271273	3448211	5564865	402634	119834
1357350983721965141	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	19852714	3745685	6023943	443665	132899
1357350984228774980	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	32003687	6190040	9875105	708301	172108
1357350984735683403	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	26256271	4987703	8081148	569204	183572
1357350985242523784	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	20226463	3847562	6183313	446735	126149
1357350985754171107	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	23037742	4357284	7026345	513430	167513
1357350986261032029	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	20606523	3901862	6305922	451962	134395
1357350986767848910	consumer_tiff2rgba	200	50	0.900000	0.010000	0.009000	23757804	4550677	7372314	514041	158778
1357350987279102818	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	32521368	6251598	10022446	718471	198635
1357350987786030865	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	29233232	5590261	9018310	634652	179564
1357350988297789230	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	20286627	3828246	6131795	457701	131863
1357350988808427514	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	20384631	3869154	6213563	450885	130825
1357350989315347853	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	21238293	4061696	6524867	464152	124782
1357350989826492012	consumer_tiff2rgba	200	49	0.900000	0.011000	0.010000	30734606	5764918	9456767	658836	274993
1357350990342330237	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	43897301	8149852	13558297	922490	469404
1357350990849708075	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	42451927	7994944	13144308	902031	379798
1357350991366119340	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	40372394	7658103	12478779	871597	324048
1357350991876948333	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	35916527	6733941	11109128	763953	345595
1357350992391182897	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	39827267	7617226	12472434	830905	314985
1357350992898825775	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	33572715	6444845	10397728	724239	213528
1357350993406065321	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	33356921	6410753	10266624	742463	206428
1357350993922533587	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	40025292	7710735	12376267	877935	250165
1357350994434340409	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	41482691	7901513	12844363	896270	314637
1357350994942188703	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	35864680	6711058	11003304	779343	327127
1357350995454004859	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	38001427	7220840	11704739	829594	282795
1357350995961018948	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	31539792	5957268	9686105	689064	244144
1357350996472756437	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	35082341	6612413	10833065	752574	289582
1357350996979733860	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	35597622	6724498	10956732	780752	312745
1357350997486976448	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	36786946	7002264	11455794	788104	312369
1357350997998784020	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	29046406	5453876	8841543	643223	230443
1357350998505795359	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	36075345	6832010	11056470	799012	278800
1357350999012770781	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	31637681	5924320	9703331	687617	289204
1357350999524012230	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	31755979	5935551	9737699	688783	286496
1357351000034436974	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	35953849	6729669	11073012	765963	338734
1357351000545287300	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	32444024	6087696	9982666	699981	284260
1357351001053832134	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	50882971	9664180	15803139	1089215	417998
1357351001570432315	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	36465314	6851791	11221934	784754	327134
1357351002077402112	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	31232217	5998670	9824937	672767	235203
1357351002589304184	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	33117518	6367486	10263061	725733	214583
1357351003101739380	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	34354563	6625809	10652610	755945	208052
1357351003608591761	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	33037815	6361549	10255463	705417	199664
1357351004115514225	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	36014159	6965907	11144909	791653	203527
1357351004626722591	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	43466386	8285121	13509883	927773	323116
1357351005133626638	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	31401801	5894096	9668462	676016	266794
1357351005640643477	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	35034917	6757778	10797939	780981	200140
1357351006147486691	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	21011588	3992295	6422078	461334	130372
1357351006654318030	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	27393321	5149898	8376993	600014	227498
1357351007167602348	consumer_tiff2rgba	200	55	0.900000	0.012000	0.011000	50664649	9626131	15898820	1053038	449192
1357351007680079168	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	35775154	6710463	11029807	764725	331200
1357351008187944004	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	32623405	6213727	10083173	704372	231501
1357351008699743035	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	38596331	7292269	11882835	841591	312830
1357351009206707457	consumer_tiff2rgba	200	56	0.900000	0.013000	0.011000	36261712	6899066	11210121	784611	273137
1357351009713735421	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	33472898	6420224	10303272	747131	208955
1357351010220756635	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	31045690	5857554	9550955	674330	240327
1357351010732079042	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	34295749	6576384	10611205	747260	218441
1357351011239565212	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	33980399	6539061	10462422	758898	204125
1357351011755708979	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	35107830	6748362	10850228	766810	227334
1357351012262605735	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	24149760	4676423	7634432	504657	154806
1357351012769469282	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	22936874	4393034	7035225	505891	134771
1357351013276292371	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	20073738	3822011	6155722	440838	120354
1357351013784830538	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	20647720	3925998	6294114	462524	128013
1357351014291742877	consumer_tiff2rgba	200	52	0.900000	0.011000	0.010000	20361621	3875170	6235625	450112	125348
1357351014798534717	consumer_tiff2rgba	200	52	0.900000	0.011000	0.010000	19855868	3766750	6069987	437495	125463
1357351015305399972	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	21315858	4068885	6532423	468176	125920
1357351015812232645	consumer_tiff2rgba	200	52	0.900000	0.011000	0.010000	32732440	6331659	10105197	724181	181580
1357351016323806760	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	25258062	4779014	7730409	553914	179483
1357351016830737724	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	21070078	4000693	6449992	460239	136013
1357351017337593480	consumer_tiff2rgba	200	53	0.900000	0.011000	0.010000	30658529	5872615	9562804	647203	224481
1357351017844490277	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	22456827	4266123	6874288	494023	144999
1357351018351364575	consumer_tiff2rgba	200	53	0.900000	0.010000	0.009000	21069166	4024677	6463845	461021	129132
1357351018862466566	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	21579323	4099730	6613679	476195	138290
1357351019378809540	consumer_tiffdither	200	57	0.900000	0.011000	0.010000	47465654	8738275	13393260	1204855	249391
1357351019895024515	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	54708572	10439798	16180488	1361063	257788
1357351020410223868	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	53751107	10259301	15886646	1338478	250051
1357351020929086500	consumer_tiffdither	200	60	0.900000	0.016000	0.014000	54451813	10161386	15677367	1392976	346443
1357351021438913579	consumer_tiffdither	200	61	0.900000	0.017000	0.015000	53093146	10067521	15589727	1334165	270069
1357351021958447917	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	49060152	9240007	14161395	1273021	277216
1357351022480368414	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	46994992	8758227	13397962	1251096	278251
1357351023000213668	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	46121943	8568477	13026042	1248318	267315
1357351023523618410	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	46401817	8629580	13138109	1252317	264560
1357351024047000277	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	46122538	8566874	13020525	1251008	266919
1357351024566464157	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	47213809	8814620	13428043	1265376	261833
1357351025089002902	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	47113332	8789968	13391780	1262739	261003
1357351025607864201	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	47511797	8859502	13504686	1272670	268257
1357351026128590702	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	46676001	8746770	13419818	1234938	262788
1357351026645157967	consumer_tiffdither	200	64	0.900000	0.016000	0.014000	47985986	8961118	13669368	1277063	280370
1357351027169867121	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	48400847	9030379	13801283	1281950	285774
1357351027694599775	consumer_tiffdither	200	63	0.900000	0.016000	0.014000	48820094	9111822	13936684	1291341	276829
1357351028210000002	consumer_tiffdither	200	62	0.900000	0.016000	0.014000	48415344	9048575	13850602	1277017	264858
1357351028720676162	consumer_tiffdither	200	62	0.900000	0.016000	0.014000	45018632	8358386	12747176	1204653	254861
1357351029231757404	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	43891902	8157841	12501955	1160430	244454
1357351029741423484	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	46973645	8780431	13509553	1218283	254655
1357351030257028710	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	47685705	8932323	13703363	1247304	254571
1357351030767150413	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	50668526	9557648	14721949	1302227	257445
1357351031280033940	consumer_tiffdither	200	62	0.900000	0.016000	0.014000	50493748	9500283	14663589	1288770	263015
1357351031795052919	consumer_tiffdither	200	60	0.900000	0.016000	0.014000	51354386	9709748	15028810	1288206	276013
1357351032310827562	consumer_tiffdither	200	63	0.900000	0.016000	0.014000	47007803	8735743	13355436	1238857	291114
1357351032827473201	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	48152017	9045982	13880880	1254492	258872
1357351033349310990	consumer_tiffdither	200	60	0.900000	0.016000	0.014000	48333180	9096641	13962620	1254839	250443
1357351033865060466	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	48761500	9179681	14098050	1267601	255422
1357351034383892890	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	49891500	9439707	14520302	1279405	251704
1357351034893660261	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	49420454	9345519	14390791	1267194	250088
1357351035403103050	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	49423690	9337172	14350387	1274862	250586
1357351035917037574	consumer_tiffdither	200	61	0.900000	0.016000	0.014000	53511816	10203425	15802119	1332401	253983
1357351036423844663	consumer_tiffdither	200	61	0.900000	0.016000	0.014000	52167763	9913354	15293376	1320213	251809
1357351036934889780	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	53632619	10205620	15764439	1340268	272334
1357351037441630661	consumer_tiffdither	200	59	0.900000	0.017000	0.015000	55691995	10982400	18280541	1279686	273562
1357351037951423574	consumer_tiffdither	200	60	0.900000	0.017000	0.015000	53695551	10221964	15829511	1340324	265643
1357351038464301476	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	53397272	10190845	15785806	1328570	248882
1357351038971073565	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	49952317	9476379	14683859	1244421	235860
1357351039483844843	consumer_tiffdither	200	58	0.900000	0.016000	0.014000	49988540	9508927	14712303	1253330	233811
1357351039996805579	consumer_tiffdither	200	59	0.900000	0.017000	0.015000	48419359	9176307	14146087	1231233	233422
1357351040509343107	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	48713416	9257935	14324968	1220797	226129
1357351041016435404	consumer_tiffdither	200	58	0.900000	0.016000	0.014000	50747923	9656138	14916235	1275824	236389
1357351041526754273	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	47409657	8996057	13917485	1184736	220836
1357351042045915904	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	47188042	8787889	13397448	1264625	283019
1357351042557937518	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	47359476	8826134	13449771	1263512	270236
1357351043073059829	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	47963014	8698980	13333632	1241941	280671
1357351043602882133	consumer_tiffmedian	200	60	0.900000	0.017000	0.015000	61256908	11677715	18423434	1438058	314473
1357351044137189630	consumer_tiffmedian	200	63	0.900000	0.017000	0.015000	54193844	10251478	16190372	1286686	297535
1357351044659463626	consumer_tiffmedian	200	59	0.900000	0.016000	0.014000	53712207	10113526	15922662	1304656	308314
1357351045186564813	consumer_tiffmedian	200	63	0.900000	0.016000	0.014000	50977510	9515769	14917985	1264234	300020
1357351045710246929	consumer_tiffmedian	200	64	0.900000	0.017000	0.015000	51482964	9631777	15101038	1278157	305168
1357351046248934328	consumer_tiffmedian	200	64	0.900000	0.016000	0.014000	46962184	8713908	13726155	1156745	289414
1357351046773789315	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	56577945	10658112	16780157	1368166	336123
1357351047296530060	consumer_tiffmedian	200	64	0.900000	0.017000	0.015000	61013690	11518916	18189571	1451524	342740
1357351047820767799	consumer_tiffmedian	200	62	0.900000	0.017000	0.015000	59815103	11369755	17896077	1412624	315706
1357351048343609626	consumer_tiffmedian	200	61	0.900000	0.017000	0.015000	58354071	11113085	17522631	1369363	301043
1357351048856026613	consumer_tiffmedian	200	61	0.900000	0.017000	0.015000	58654656	11207184	17678667	1371430	295927
1357351049373858249	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	64478660	12436909	19631139	1477005	300156
1357351049900793187	consumer_tiffmedian	200	58	0.900000	0.018000	0.016000	67163709	12953773	20450151	1538899	313069
1357351050412689093	consumer_tiffmedian	200	57	0.900000	0.018000	0.016000	60788747	11671177	18397795	1414491	290201
1357351050940395154	consumer_tiffmedian	200	60	0.900000	0.017000	0.015000	61175191	11693049	18407495	1439853	304466
1357351051466962510	consumer_tiffmedian	200	63	0.900000	0.017000	0.015000	44834982	8296139	13028343	1122039	286241
1357351051991544165	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	45129764	8376300	13135986	1134991	306687
1357351052509970423	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	49012539	9149078	14377836	1210698	305030
1357351053049886360	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	49658142	9249726	14536427	1229836	305881
1357351053564458006	consumer_tiffmedian	200	62	0.900000	0.016000	0.014000	56984155	10745395	16936425	1376939	315971
1357351054091332528	consumer_tiffmedian	200	63	0.900000	0.018000	0.016000	62931447	11951077	18831903	1498006	336444
1357351054615863183	consumer_tiffmedian	200	63	0.900000	0.016000	0.014000	57092452	10790243	16992458	1372135	316133
1357351055141857916	consumer_tiffmedian	200	63	0.900000	0.017000	0.015000	65767010	12540626	19798853	1548248	347651
1357351055680744523	consumer_tiffmedian	200	63	0.900000	0.018000	0.016000	61752810	11719624	18474649	1474771	334246
1357351056206561590	consumer_tiffmedian	200	63	0.900000	0.017000	0.015000	51988763	9736937	15334417	1262367	301170
1357351056737793264	consumer_tiffmedian	200	62	0.900000	0.016000	0.014000	58488781	11111233	17560094	1373146	322215
1357351057259799511	consumer_tiffmedian	200	61	0.900000	0.017000	0.015000	59511515	11316782	17819438	1411815	312387
1357351057795126796	consumer_tiffmedian	200	63	0.900000	0.016000	0.014000	47770918	8854505	13849119	1207170	299661
