#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357728326455370196	consumer_tiff2rgba	700	48	0.900000	0.027000	0.024000	10094691	3501901	172	383658	92128
1357728326961934703	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9960172	3472578	170	380271	91905
1357728327468492501	consumer_tiff2rgba	700	48	0.900000	0.027000	0.024000	9950385	3458353	172	378348	91498
1357728327974946383	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	9836382	3433797	167	377718	91216
1357728328481360057	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	8698476	2994126	154	328487	79143
1357728328987726398	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11623572	4028155	203	441956	106197
1357728329494518613	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	10988909	3778651	186	414187	99527
1357728330001002078	consumer_tiff2rgba	700	48	0.900000	0.027000	0.024000	10070835	3487572	171	382590	91931
1357728330507433460	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	9393274	3284601	162	360016	86801
1357728331013760135	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	10198082	3550673	174	388717	94098
1357728331520274850	consumer_tiff2rgba	700	48	0.900000	0.027000	0.024000	10588519	3652726	181	401002	97215
1357728332026805357	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	10938692	3711276	187	406158	97898
1357728332533576363	consumer_tiff2rgba	700	48	0.900000	0.027000	0.024000	10040102	3510759	170	384530	93462
1357728333040045245	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	10079546	3538862	172	387485	93983
1357728333546411378	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	8643749	2996776	146	329167	79765
1357728334052753219	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	10093401	3482056	170	380246	91831
1357728334559448683	consumer_tiff2rgba	700	48	0.900000	0.027000	0.024000	10398572	3590585	175	393224	94975
1357728335066026857	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	8678063	2963806	151	325135	77790
1357728335572499822	consumer_tiff2rgba	700	48	0.900000	0.025000	0.022000	9918867	3442768	170	376977	90485
1357728336078849163	consumer_tiff2rgba	700	48	0.900000	0.027000	0.024000	9941153	3457215	169	378418	90956
1357728336585340920	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	11288841	3831177	197	419587	100714
1357728337091716970	consumer_tiff2rgba	700	48	0.900000	0.027000	0.024000	9716467	3387215	165	371231	89790
1357728337598112852	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	9945398	3435734	172	375620	90492
1357728338104665192	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	8502094	2950592	144	324311	77819
1357728338611044325	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	9793899	3421784	165	374704	90696
1357728339117357874	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	10576573	3674364	179	401961	97749
1357728339624372463	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	8509987	2953024	148	325669	78329
1357728340131225177	consumer_tiff2rgba	700	48	0.900000	0.027000	0.024000	9613686	3365708	164	368320	89105
1357728340637597726	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9642144	3363160	164	367645	89388
1357728341143924775	consumer_tiff2rgba	700	49	0.900000	0.025000	0.022000	14533663	4951595	267	539842	128922
1357728341650443116	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	13042330	4392347	228	478963	114712
1357728342156957706	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10174251	3578633	173	392162	94374
1357728342663339088	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	8910852	3052257	150	335762	81167
1357728343169742471	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	10017177	3523450	171	385521	93641
1357728343676100478	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9985682	3456323	173	377732	90589
1357728344182469152	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	10804656	3711870	183	406974	98109
1357728344689346367	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	8813439	2986429	153	327340	78617
1357728345195850499	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10108395	3496999	173	382936	91870
1357728345702686921	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10025296	3501543	171	382813	92564
1357728346209223887	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9818112	3435435	172	375649	90398
1357728346715768560	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	10129979	3532080	173	386458	92937
1357728347222127068	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9658857	3384276	168	370337	88965
1357728347728410117	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	8898960	3069433	156	337166	80825
1357728348234846124	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9985405	3481289	174	381442	91797
1357728348741715714	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10225541	3575099	175	391549	94587
1357728349248271137	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	14867017	5052029	278	551303	131359
1357728349755050643	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	20925858	7087215	421	769464	181600
1357728350262062940	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	20430477	6878977	402	746015	176353
1357728350769097654	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	15336563	5192638	288	566520	135467
1357728351275678161	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	11919176	4115492	212	451000	109065
1357728351782462375	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	12080715	4095281	209	448020	108288
1357728352288861882	consumer_tiff2rgba	700	54	0.900000	0.027000	0.024000	15439365	5288954	288	576737	138880
1357728352795617472	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	10679764	3603504	186	395706	95542
1357728353302354353	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	10463528	3646951	180	399501	96767
1357728353808745152	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10381180	3568092	178	389535	93210
1357728354315244743	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9034145	3063278	154	336113	80555
1357728354821637417	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	10208999	3534535	176	388125	92953
1357728355327982008	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9801463	3406822	167	370760	89734
1357728355834317390	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9510798	3321640	164	363939	87382
1357728356340690981	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11124980	3751538	191	411089	98083
1357728356847098197	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11791522	4008225	210	437976	104627
1357728357353819953	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11636527	3974459	207	435655	103864
1357728357860664292	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10548901	3510045	183	384962	92178
1357728358367391090	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	11094251	3726092	189	407429	97957
1357728358873805473	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9911710	3426801	170	375429	90692
1357728359380766395	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	12154086	4126182	224	451673	108284
1357728359887622817	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	20027813	6821745	401	740030	175233
1357728360394608948	consumer_tiff2rgba	700	51	0.900000	0.029000	0.026000	24120671	8177544	489	885452	210422
1357728360901604286	consumer_tiff2rgba	700	55	0.900000	0.028000	0.025000	21179343	7126058	414	773535	184525
1357728361408746041	consumer_tiff2rgba	700	52	0.900000	0.029000	0.026000	18534511	6203533	354	674675	161481
1357728361915901796	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	19338921	6495071	371	705292	167859
1357728362422440137	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	13448439	4506750	253	492296	117205
1357728362929101893	consumer_tiff2rgba	700	54	0.900000	0.028000	0.025000	16268875	5564569	305	607165	145726
1357728363435518609	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	13744782	4743410	253	517555	124199
1357728363941979199	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	11527903	3953175	204	433070	103104
1357728364448794705	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11857643	3970772	214	434355	103399
1357728364955700378	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12807033	4366660	235	478065	114029
1357728365462384426	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12677559	4284438	229	468315	111895
1357728365968794016	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12441062	4235425	224	464035	110828
1357728366475377315	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	11862005	4022168	207	440678	105385
1357728366981730531	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	11522316	3895869	196	426894	102143
1357728367488290038	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10268526	3454108	179	379301	90742
1357728367994744545	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	11751205	3966859	201	434426	104586
1357728368501376760	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	11073699	3773664	189	414617	99896
1357728369007702434	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	11010099	3787836	188	415730	100122
1357728369514498398	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10175663	3274049	168	359814	86654
1357728370020979572	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11121330	3762453	188	411319	98822
1357728370527416871	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10327652	3577125	173	391371	94352
1357728371033743712	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9974571	3418215	168	373522	90804
1357728371540289844	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9687913	3433378	166	375919	91358
1357728372047097475	consumer_tiff2rgba	700	48	0.900000	0.027000	0.024000	9670156	3399177	164	371920	89892
1357728372553696607	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	8698044	3023140	147	332384	80603
1357728373060467446	consumer_tiff2rgba	700	48	0.900000	0.027000	0.024000	10858830	3754680	184	411642	99864
1357728373567130244	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10770466	3706884	180	406808	98341
1357728374073782376	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10382457	3450049	176	378526	90835
1357728374580743173	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	11060490	3697323	187	404898	96941
1357728375087264722	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11798123	4015739	208	439281	104811
1357728375593923770	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11217866	3835662	194	419217	100304
1357728376100732734	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11347241	3890762	198	425570	101506
1357728376607141283	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	12176775	4154458	217	453304	108443
1357728377113500208	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10246272	3566527	176	389998	94620
1357728377620248464	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	8664063	2977448	145	326858	79021
1357728378126703679	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	11334418	3898703	198	425553	101723
1357728378633134437	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10998611	3740597	187	408464	98125
1357728379139908943	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12320519	4169415	226	456194	109089
1357728379646421575	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	19234800	6502611	373	705881	168664
1357728380153325039	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	14877120	5082015	276	553770	132960
1357728380659975545	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11109366	3899333	199	426839	102738
1357728381166545427	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10297755	3604871	175	395563	95380
1357728381673027726	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10352263	3585543	174	392388	94459
1357728382179527983	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	8334875	3011266	147	330721	79834
1357728382685967699	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	10789558	3765580	185	411926	99890
1357728383192277456	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10868004	3784254	191	413588	99408
1357728383698661589	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9382859	3216505	168	353400	84255
1357728384205188054	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11244655	3912078	202	427671	102325
1357728384711558062	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	11197273	3842596	198	420686	100158
1357728385217932652	consumer_tiff2rgba	700	51	0.900000	0.026000	0.023000	11286106	3902411	199	426589	101900
1357728385724351743	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9971122	3447337	168	377623	91019
1357728386231132916	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	11245760	3814242	191	417691	100351
1357728386737484048	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	8546043	2898303	142	318435	76789
1357728387244460596	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10006931	3496873	171	383149	92416
1357728387750973811	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	13908752	4734756	254	517416	124055
1357728388257367943	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	11094053	3829450	193	418422	100828
1357728388764360365	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9945495	3385225	173	371790	89380
1357728389271153038	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	12232876	4163841	211	455167	109724
1357728389777962877	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	12129574	4150291	213	453727	108695
1357728390285057008	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10128477	3519651	172	385138	93305
1357728390791927388	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10382308	3559552	173	389855	94330
1357728391298318562	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	10563501	3638707	180	398449	96681
1357728391804748278	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	8473976	2934058	144	321644	78159
1357728392311443493	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	10990843	3754472	184	411589	99552
1357728392818263457	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11991054	4096315	207	448275	108378
1357728393324715173	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10038068	3373483	170	369314	88577
1357728393831494429	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	8629371	2991639	148	328701	78908
1357728394337982436	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9657565	3304786	161	362142	87207
1357728394844425276	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10255525	3460586	171	378272	91181
1357728395350823409	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9479585	3295422	160	361404	87800
1357728395857225291	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9597838	3354109	164	367699	88803
1357728396363591340	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	9739058	3301249	163	360347	87564
1357728396870095806	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9411385	3100295	161	340436	81650
1357728397376492522	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10266615	3479611	167	381709	92481
1357728397882992820	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9964286	3421694	167	374188	90115
1357728398389419661	consumer_tiff2rgba	700	51	0.900000	0.026000	0.023000	8524388	2953526	144	324269	78166
1357728398895814585	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	13598648	4689353	249	510452	122368
1357728399402694341	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	28734874	9402937	570	1015762	243082
1357728399909411805	consumer_tiffdither	700	52	0.900000	0.029000	0.026000	33924739	11885564	759	1280594	307975
1357728400416140395	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	33651552	11794621	747	1271151	305188
1357728400925845183	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	33423631	11685002	737	1256777	301260
1357728401432746272	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	25678796	8893777	553	961499	230051
1357728401939483695	consumer_tiffdither	700	55	0.900000	0.029000	0.026000	24909736	8636939	537	932332	221275
1357728402446202535	consumer_tiffdither	700	54	0.900000	0.029000	0.026000	27446202	9557796	580	1032735	246831
1357728402952927708	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	28179137	9864605	606	1067178	257385
1357728403459644672	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	26097201	8974537	575	970034	229418
1357728403966445887	consumer_tiffdither	700	54	0.900000	0.029000	0.026000	24118938	8355444	521	905034	214957
1357728404473101935	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	23931750	8144768	507	881600	209936
1357728404979834649	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	23885993	8273241	509	897304	213051
1357728405486618947	consumer_tiffdither	700	54	0.900000	0.029000	0.026000	24036438	8283466	511	897242	213337
1357728405993549161	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	26232575	9047134	566	978438	232625
1357728406500335292	consumer_tiffdither	700	54	0.900000	0.029000	0.026000	25578866	8805776	561	953784	227035
1357728407006998882	consumer_tiffdither	700	60	0.900000	0.030000	0.027000	24272358	8365382	515	905182	215961
1357728407513389306	consumer_tiffdither	700	59	0.900000	0.029000	0.026000	22556493	7828616	483	846397	201493
1357728408019994521	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	27569113	9613049	601	1039819	247959
1357728408526895944	consumer_tiffdither	700	61	0.900000	0.030000	0.027000	27684366	9626573	616	1040430	248925
1357728409033634283	consumer_tiffdither	700	59	0.900000	0.030000	0.027000	28562830	9977254	624	1077361	256534
1357728409540405206	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	31897000	11160590	702	1205447	287093
1357728410046917713	consumer_tiffdither	700	54	0.900000	0.031000	0.028000	31557104	11048708	703	1189289	281183
1357728410553490011	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	27588396	9646601	596	1041396	247045
1357728411060088852	consumer_tiffdither	700	54	0.900000	0.029000	0.026000	26969228	9347835	574	1011551	243549
