#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357096921202620579	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	427116	19097	25431	1329	376
1357096921736516911	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	435028	17592	25148	1434	376
1357096922264096264	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	444810	18758	22275	1254	392
1357096922803842118	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	455075	19161	22201	1244	380
1357096923321824253	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	242763	20380	27529	1366	592
1357096923843109544	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	299761	21075	30839	1709	421
1357096924376219586	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	509968	55065	67654	4491	1223
1357096924906515013	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	338537	23084	29022	1377	396
1357096925429706381	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	273008	22528	33477	1797	408
1357096925962175593	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	287666	25467	34549	1761	498
1357096926497543086	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	330042	29110	38037	1850	535
1357096927024430650	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	337780	21339	27233	1314	479
1357096927562056260	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	333479	26359	36467	1908	580
1357096928094465139	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	346646	22279	30473	1584	449
1357096928604118219	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	473527	46654	66052	4537	1079
1357096929128975581	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	274133	22461	27463	1377	385
1357096929658068929	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	239252	18475	25627	1532	384
1357096930187349776	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	269982	23009	28512	1455	390
1357096930734169022	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	277998	21910	29533	1524	400
1357096931250935745	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	252041	22023	30737	1560	410
1357096931782693959	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	277659	20877	28204	1360	386
1357096932317821036	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	612558	46873	64858	4571	1234
1357096932848761378	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	404910	18874	23214	1367	392
1357096933392470052	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	456867	18035	25885	1431	364
1357096933922865895	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	449551	18944	22975	1240	384
1357096934439695409	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	254653	18005	25817	1502	451
1357096934959054915	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	282907	23599	29152	1589	449
1357096935480974412	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	254964	21952	32733	1723	395
1357096936017123444	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	281378	25859	35159	1722	394
1357096936540239354	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	481802	52032	72096	4794	1233
1357096937092741498	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	262533	23165	28539	1647	397
1357096937618105025	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	256922	21876	29727	1603	400
1357096938128356769	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	259344	21906	30421	1620	396
1357096938660016192	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	251869	21851	29983	1593	402
1357096939184320098	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	247508	23230	33602	1804	391
1357096939718096555	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	259293	23249	29875	1422	385
1357096940252860342	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	217929	18048	26833	1449	399
1357096940780069904	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	450090	52689	74183	4914	1173
1357096941308494921	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	292439	27346	33856	1451	385
1357096941819831329	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	242365	18958	23124	1216	384
1357096942338170671	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	205235	18035	23243	1331	384
1357096942870334342	consumer_tiff2rgba	1200	53	1.000000	0.275000	0.283000	247060	19937	30479	1502	393
1357096943398539401	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	271154	25966	33829	1688	410
1357096943929032327	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	275616	25195	31091	1478	393
1357096944456663805	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	554065	47869	65647	4605	1290
1357096944991057218	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	327257	20465	32641	1706	409
1357096945518238531	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	296362	24123	30184	1411	385
1357096946035484252	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	250322	18037	26217	1435	371
1357096946566104470	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	288751	23699	29491	1475	417
1357096947106924320	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	250711	21955	32684	1648	395
1357096947626028368	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	266337	25538	31361	1499	395
1357096948152657557	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	247639	22314	33997	1690	405
1357096948671606606	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	470421	51062	70441	4537	1300
1357096949192615148	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	251704	24167	34498	1766	402
1357096949720708749	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	264557	26648	35432	1708	394
1357096950249673930	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	265167	24319	35420	1685	390
1357096950782499099	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	253340	25636	32123	1519	393
1357096951297714327	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	231576	20980	28830	1358	390
1357096951846105943	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	238768	22586	28597	1344	389
1357096952371409429	consumer_tiff2rgba	1200	53	1.000000	0.275000	0.283000	378959	45507	57659	4216	1173
1357096952912547028	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	264132	21844	31472	1740	395
1357096953441851833	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	293858	25556	34532	1687	402
1357096953984463011	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	343689	25535	35280	1725	402
1357096954525263402	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	301015	25691	31653	1503	389
1357096955070428446	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	339527	22008	29831	1531	402
1357096955601029622	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	239837	22236	33477	1695	499
1357096956116894390	consumer_tiff2rgba	1200	53	1.000000	0.275000	0.283000	261319	25768	35172	1735	406
1357096956627260592	consumer_tiff2rgba	1200	53	1.000000	0.275000	0.283000	449556	54275	67532	4543	1165
1357096957144322730	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	285632	23718	33652	1763	398
1357096957691788475	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	334813	24865	29835	1407	377
1357096958232556075	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	300458	17693	25784	1492	383
1357096958755782484	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	245090	23742	33678	1722	402
1357096959299580533	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	297215	25658	31935	1610	461
1357096959831202497	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	301213	21237	28280	1407	430
1357096960341098659	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	236824	17710	25907	1423	384
1357096960869747092	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	213182	19200	25173	1401	399
1357096961396314990	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	195869	23003	32839	1832	460
1357096961915440580	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	246356	25529	34409	1799	510
1357096962460608749	consumer_tiff2rgba	1200	53	1.000000	0.275000	0.283000	255855	25355	35585	1769	442
1357096962978322551	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	247510	25615	31878	1637	403
1357096963504563534	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	226232	20837	28540	1417	400
1357096964044001347	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	224207	18299	26343	1447	387
1357096964574899730	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	467713	49825	68663	4643	1282
1357096965120338607	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	316557	22155	26946	1354	381
1357096965644087847	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	324316	17593	24964	1444	372
1357096966180016381	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	293214	19921	23696	1371	380
1357096966718965237	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	319448	21180	27441	1347	381
1357096967245362885	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	342528	21537	28528	1496	383
1357096967763437604	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	300053	17962	25445	1396	368
1357096968278056958	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	269654	18869	22557	1232	388
1357096968820727802	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	432854	43764	62291	4496	1090
1357096969338509855	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	248261	24156	28312	1431	517
1357096969865484126	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	216770	17938	25059	1470	428
1357096970383278304	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	214029	17590	26036	1404	380
1357096970896429372	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	214572	18967	22834	1256	384
1357096971422596021	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	163232	20689	28111	1338	388
1357096971937145043	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	258446	21039	26890	1457	384
1357096972461670656	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	429316	47952	68001	4484	1113
1357096972983199404	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	298123	22771	27865	1359	392
1357096973512235461	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	357192	21818	28178	1449	390
1357096974062142364	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	270331	22706	33177	1786	388
1357096974594618033	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	298819	25497	31663	1507	401
1357096975136977378	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	283168	21926	29430	1519	402
1357096975672352205	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	369783	21166	27660	1354	386
1357096976204624834	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	365066	17669	25588	1382	380
1357096976745152768	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	592367	46531	60967	4763	1549
1357096977283493794	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	383824	18844	24841	1434	388
1357096977806571995	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	229301	17863	24830	1491	403
1357096978343745274	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	240325	22688	26848	1462	400
1357096978857476798	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	228019	22713	29775	1615	383
1357096979387628059	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	223733	20819	27963	1404	398
1357096979903266286	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	212919	18926	22269	1307	443
1357096980428122148	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	411480	49669	68359	4934	1305
1357096980947804944	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	226233	24099	31409	1776	402
1357096981486925466	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	241830	24980	30834	1576	393
1357096982018235890	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	236377	23152	32969	1724	419
1357096982528056511	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	268574	23335	29952	1379	393
1357096983060474556	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	361877	18111	26429	1385	376
1357096983596278923	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	376660	18992	23211	1264	384
1357096984131280584	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	360195	18016	25297	1434	384
1357096984660045683	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	579487	47810	61498	4620	1207
1357096985201332240	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	369263	18861	25596	1303	380
1357096985730909503	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	298458	18035	25506	1452	396
1357096986259422019	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	273322	19987	24194	1412	390
1357096986791322858	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	361243	21000	27026	1402	384
1357096987333807702	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	363943	17756	26201	1453	384
1357096987867526451	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	363591	18892	22511	1237	380
1357096988400084621	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	354847	18007	22394	1370	380
1357096988939572642	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	347572	18997	25963	1360	380
1357096989479456537	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	343458	18104	23130	1417	376
1357096990005610936	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	349498	18834	25379	1298	372
1357096990541589511	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	271709	17978	25233	1399	376
1357096991069996861	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	267044	20056	27661	1525	393
1357096991593891143	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	291150	25458	34188	1693	394
1357096992138728521	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	291583	25858	34679	1660	398
1357096992671450940	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	522785	49279	64417	4334	1087
1357096993194737516	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	313882	18904	26476	1288	380
1357096993732808167	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	303924	18067	25408	1427	384
1357096994252381464	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	335857	18830	22226	1207	376
1357096994791701319	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	240270	17969	24981	1398	383
1357096995331031466	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	271295	23621	29503	1518	389
1357096995876416550	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	266177	21172	28099	1389	390
1357096996409787842	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	250369	17761	25858	1392	372
1357096996936960988	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	272897	24650	35999	1904	422
1357096997471285943	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	263738	25456	33795	1702	386
1357096998009078179	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	507310	24348	29922	1425	393
1357096998536440699	consumer_tiffdither	1200	53	1.000000	0.277000	0.285000	396454	17971	23186	1418	392
1357096999068009289	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	359469	18924	26318	1249	400
1357096999609951802	consumer_tiffdither	1200	54	1.000000	0.277000	0.285000	361546	17972	22678	1372	396
1357097000143104386	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	379618	18898	25514	1238	388
1357097000673059939	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	558797	43377	58828	4380	1468
1357097001208359849	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	363034	17944	22442	1425	384
1357097001743868467	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	370077	18737	25159	1301	388
1357097002277883924	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	363537	17976	24783	1479	388
1357097002809026098	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	348730	18882	22432	1290	396
1357097003343844010	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	355488	17896	24563	1361	384
1357097003877691758	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	352945	18851	22295	1218	392
1357097004414738829	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	356180	18046	22778	1397	392
1357097004952449107	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	348725	18930	25790	1357	380
1357097005482140869	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	340808	17984	22837	1488	380
1357097006013717334	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	368326	19190	24973	1295	392
1357097006552806315	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	328598	17558	25217	1482	388
1357097007081511330	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	355612	18998	23242	1309	392
1357097007615360496	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	344875	18018	26174	1517	408
1357097008149741659	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	341548	18987	22862	1297	392
1357097008685481235	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	511542	43301	58600	4315	1234
1357097009222880429	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	322213	17932	22450	1423	380
1357097009754045479	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	341447	19168	24624	1260	388
1357097010291733798	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	328174	17603	24912	1431	388
1357097010826372377	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	331425	18858	22445	1227	388
1357097011367444309	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	313658	17960	25162	1421	380
1357097011903127010	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	340690	18919	22517	1222	388
1357097012439559833	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	530334	45267	59411	4535	1301
1357097012970306717	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	304373	23434	31285	1642	520
1357097013507650746	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	348260	17464	23703	1354	414
1357097014041500453	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	336379	17969	25703	1407	384
1357097014580030935	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	330751	18848	22391	1193	392
1357097015108081203	consumer_tiffdither	1200	54	1.000000	0.280000	0.288000	309742	18014	24842	1386	384
1357097015647048643	consumer_tiffdither	1200	54	1.000000	0.280000	0.288000	419399	18886	22245	1214	392
1357097016178167567	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	416829	17917	25924	1536	396
1357097016716573759	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	647071	51785	61622	4433	1233
1357097017247577934	consumer_tiffdither	1200	54	1.000000	0.280000	0.288000	411543	18737	25596	1336	396
1357097017787827661	consumer_tiffdither	1200	54	1.000000	0.280000	0.288000	399646	18004	25718	1398	388
1357097018322032200	consumer_tiffdither	1200	54	1.000000	0.280000	0.288000	418054	18466	20962	1215	388
1357097018858895438	consumer_tiffdither	1200	54	1.000000	0.280000	0.288000	398606	18245	26303	1431	392
1357097019389008033	consumer_tiffdither	1200	54	1.000000	0.280000	0.288000	402114	19058	22192	1220	392
