#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357714165243604248	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	284360	37640	5	7258	561
1357714165753329286	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	235920	39873	5	8699	557
1357714166263136199	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	272523	33216	5	7534	546
1357714166787065147	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	373201	34528	5	6756	462
1357714167313981794	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	373828	33896	5	7741	527
1357714167843075100	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.305000	383841	34344	5	6948	498
1357714168374163400	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	326799	43453	5	8883	604
1357714168892050202	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	493412	80987	6	17517	1594
1357714169401762781	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	250224	34638	5	7133	505
1357714169919405001	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	235213	33723	5	7340	537
1357714170429090081	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.304000	254867	34279	5	6866	460
1357714170947271215	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	297458	33216	5	7482	519
1357714171464727727	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	310326	37644	5	8242	540
1357714171983053153	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	313882	39235	5	7703	563
1357714172508327430	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.304000	322676	43255	5	9787	601
1357714173028478183	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.305000	522166	90566	6	18692	1732
1357714173562252890	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	322463	40628	5	8627	577
1357714174080292609	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	317651	40593	5	9482	570
1357714174612515821	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	381573	37182	5	7412	472
1357714175138397804	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	357339	33200	5	8866	579
1357714175662552252	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	387973	44067	5	8196	663
1357714176195983669	consumer_tiff2rgba	1300	55	1.000000	0.291000	0.307000	353083	48010	5	9210	545
1357714176721613528	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	537843	92075	6	19582	1768
1357714177231880648	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	290271	34975	5	7084	530
1357714177755750888	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	295147	37217	5	8309	551
1357714178265868383	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	315472	42205	5	9439	654
1357714178790760995	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	353259	45330	5	9201	564
1357714179306766637	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	337561	42326	5	9015	548
1357714179832325330	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	305310	44847	5	9130	551
1357714180350160132	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	271022	41816	5	8893	597
1357714180867894476	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	438928	87793	6	18858	1685
1357714181385799737	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	241015	36762	5	7202	550
1357714181903404373	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	246408	38976	5	8558	534
1357714182421460966	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	216208	32302	5	7073	500
1357714182935352782	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	207972	34979	5	6929	499
1357714183453095918	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	270662	41520	5	8844	578
1357714183970868596	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	238711	39236	5	8656	566
1357714184480641342	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	233684	40768	5	8668	572
1357714184993086162	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	19296306	5530834	200	1108540	96456
1357714185502822617	consumer_tiff2rgba	1300	55	1.000000	0.400000	0.422000	86734618	23977034	880	4927128	450518
1357714186020782002	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	223393	33651	5	7669	644
1357714186530782789	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	270755	38279	5	7295	584
1357714187048606091	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	307025	40928	5	9036	637
1357714187587131907	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	380329	34045	5	7649	540
1357714188113522806	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	307838	33290	5	8022	529
1357714188643900024	consumer_tiffdither	1300	55	1.000000	0.289000	0.304000	577524	84365	6	16862	1667
1357714189173335704	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	361166	35972	5	7224	586
1357714189704849627	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	398883	43504	5	9193	648
1357714190235630470	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	378153	42966	5	9042	505
1357714190766249896	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	337132	34054	5	7645	537
1357714191297020613	consumer_tiffdither	1300	55	1.000000	0.289000	0.304000	423259	34253	5	6764	415
1357714191825375046	consumer_tiffdither	1300	55	1.000000	0.289000	0.304000	424738	33235	5	7488	514
1357714192355884640	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	438727	33314	5	6754	412
1357714192887132355	consumer_tiffdither	1300	55	1.000000	0.289000	0.304000	593522	71389	6	14988	1556
1357714193419646275	consumer_tiffdither	1300	55	1.000000	0.289000	0.304000	444215	41435	5	8809	601
1357714193948305207	consumer_tiffdither	1300	55	1.000000	0.290000	0.306000	417403	43246	5	9151	573
1357714194476511558	consumer_tiffdither	1300	55	1.000000	0.289000	0.304000	443241	43325	5	9074	482
1357714195007391483	consumer_tiffdither	1300	55	1.000000	0.289000	0.304000	404175	34050	5	7664	498
1357714195535018628	consumer_tiffdither	1300	55	1.000000	0.289000	0.304000	419848	33794	5	6929	498
1357714196063966726	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	433110	41999	5	8836	557
1357714196596122605	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	617238	90758	6	19176	1694
1357714197125913993	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	381877	35167	5	7279	592
1357714197655786963	consumer_tiffdither	1300	55	1.000000	0.290000	0.306000	405821	42376	5	9000	603
1357714198186558972	consumer_tiffdither	1300	55	1.000000	0.289000	0.304000	419938	42352	5	8915	508
1357714198716315401	consumer_tiffdither	1300	55	1.000000	0.290000	0.306000	399030	33196	5	7494	512
1357714199245243416	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	402026	34306	5	6876	513
1357714199775905717	consumer_tiffdither	1300	55	1.000000	0.290000	0.306000	403676	41027	5	8848	544
1357714200304387483	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	402569	41498	5	8664	524
1357714200833513414	consumer_tiffdither	1300	55	1.000000	0.289000	0.304000	604527	90666	6	19315	1644
1357714201360341270	consumer_tiffdither	1300	55	1.000000	0.289000	0.304000	384306	35160	5	7078	547
1357714201888537829	consumer_tiffdither	1300	55	1.000000	0.289000	0.304000	381875	42384	5	8866	533
1357714202420790749	consumer_tiffdither	1300	55	1.000000	0.290000	0.306000	368095	33176	5	7452	508
1357714202950947219	consumer_tiffdither	1300	55	1.000000	0.290000	0.306000	386609	34252	5	6892	473
1357714203483266556	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	393460	40147	5	8630	585
1357714204011921780	consumer_tiffdither	1300	55	1.000000	0.290000	0.305000	390130	41963	5	8840	555
1357714204543518869	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	368339	43526	5	8812	556
1357714205074527502	consumer_tiffdither	1300	55	1.000000	0.290000	0.305000	571420	86582	6	19264	1652
1357714205603645350	consumer_tiffdither	1300	55	1.000000	0.289000	0.304000	383407	43311	5	9070	529
1357714206135975395	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	331410	34063	5	7896	549
1357714206667259444	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	365147	36000	5	7098	529
1357714207197247706	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	371898	40633	5	10089	615
1357714207735876605	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	390069	42391	5	7552	508
1357714208256638564	consumer_tiffdither	1300	55	1.000000	0.289000	0.304000	360153	33413	5	7363	507
1357714208787959363	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	577434	84569	6	17881	1727
1357714209321436821	consumer_tiffdither	1300	55	1.000000	0.289000	0.304000	366043	36077	5	7130	555
1357714209851903372	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	369193	43330	5	9217	600
1357714210383084755	consumer_tiffdither	1300	54	1.000000	0.287000	0.303000	352420	41517	5	8749	503
1357714210913252099	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	346787	38673	5	7699	507
1357714211442864695	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	356742	28333	5	6773	502
1357714211974357993	consumer_tiffdither	1300	54	1.000000	0.287000	0.302000	350181	41493	5	8720	498
1357714212501804555	consumer_tiffdither	1300	54	1.000000	0.287000	0.302000	326278	33443	5	7370	523
1357714213036479509	consumer_tiffdither	1300	54	1.000000	0.287000	0.303000	510108	76598	6	15805	1501
1357714213558803296	consumer_tiffdither	1300	53	1.000000	0.287000	0.303000	351827	32478	5	6777	523
1357714214091965047	consumer_tiffdither	1300	53	1.000000	0.286000	0.302000	358132	39719	5	8423	484
1357714214624698924	consumer_tiffdither	1300	53	1.000000	0.286000	0.301000	326953	32477	5	6738	465
1357714215150382325	consumer_tiffdither	1300	53	1.000000	0.286000	0.302000	305576	40608	5	8666	571
1357714215681527500	consumer_tiffdither	1300	53	1.000000	0.286000	0.302000	329032	41504	5	8814	555
1357714216214852042	consumer_tiffdither	1300	53	1.000000	0.286000	0.302000	345181	41010	5	8550	493
1357714216743358141	consumer_tiffdither	1300	53	1.000000	0.286000	0.302000	505973	78156	6	16454	1642
1357714217274456358	consumer_tiffdither	1300	53	1.000000	0.286000	0.302000	337069	39743	5	8404	532
1357714217803305998	consumer_tiffdither	1300	53	1.000000	0.286000	0.302000	324722	32297	5	7087	511
1357714218333205385	consumer_tiffdither	1300	53	1.000000	0.286000	0.302000	318836	32478	5	6614	439
1357714218861899067	consumer_tiffdither	1300	53	1.000000	0.285000	0.300000	319202	32315	5	7150	507
1357714219392415202	consumer_tiffdither	1300	53	1.000000	0.286000	0.302000	325747	31990	5	6762	506
1357714219921542591	consumer_tiffdither	1300	53	1.000000	0.286000	0.302000	331323	42046	5	8786	513
1357714220454998841	consumer_tiffdither	1300	53	1.000000	0.285000	0.300000	300215	32928	5	7342	541
1357714220988365550	consumer_tiffdither	1300	53	1.000000	0.285000	0.300000	531955	85516	6	17681	1624
1357714221527495989	consumer_tiffmedian	1300	53	1.000000	0.285000	0.300000	887783	32513	5	6749	528
1357714222050946856	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	926913	42186	5	8682	587
1357714222597502020	consumer_tiffmedian	1300	53	1.000000	0.287000	0.302000	928155	41482	5	8802	600
1357714223132611222	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	927292	43928	5	10016	607
1357714223667529842	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	900256	41475	5	8784	594
1357714224195894776	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	928939	40842	5	7714	593
1357714224732582557	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	1140409	88310	6	19360	1714
1357714225277696267	consumer_tiffmedian	1300	53	1.000000	0.287000	0.302000	910111	36093	5	7238	590
1357714225812710804	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	930524	43238	5	9156	583
1357714226347526591	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	930792	43235	5	9175	640
1357714226882528127	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	914222	45739	5	10301	621
1357714227417536038	consumer_tiffmedian	1300	53	1.000000	0.286000	0.302000	926433	38967	5	7578	506
1357714227947555300	consumer_tiffmedian	1300	53	1.000000	0.286000	0.302000	902550	33186	5	7372	555
1357714228482492044	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	918647	33788	5	6869	501
1357714229017495039	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	1155630	101108	6	24056	1735
1357714229547519467	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	945984	42728	5	8821	493
1357714230082593837	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	900824	33867	5	7488	539
1357714230617552540	consumer_tiffmedian	1300	53	1.000000	0.286000	0.302000	915452	35176	5	7008	492
1357714231147683634	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	903391	33394	5	6918	528
1357714231682523379	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	896489	44024	5	8979	582
1357714232217621665	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	799074	38487	5	8437	507
1357714232747512135	consumer_tiffmedian	1300	53	1.000000	0.286000	0.302000	1054118	68291	6	14274	1351
1357714233282474130	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	886638	33695	5	7545	556
1357714233817486750	consumer_tiffmedian	1300	53	1.000000	0.286000	0.302000	875467	36784	5	8069	551
1357714234347657469	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	925770	41518	5	7815	577
1357714234882698922	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	919717	39042	5	8737	570
1357714235417523875	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	920450	43066	5	8812	559
1357714235947555928	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	916903	39044	5	8567	499
1357714236482484215	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	873089	32931	5	7335	514
1357714237017530501	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	1074412	94290	6	22920	1632
1357714237545931560	consumer_tiffmedian	1300	53	1.000000	0.286000	0.302000	872948	38607	5	7375	592
1357714238092696307	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	847630	43337	5	9178	592
1357714238627475344	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	856155	42415	5	9051	587
1357714239151182501	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	814900	41206	5	8810	537
1357714239690098524	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	43496727	12035942	415	2460751	225885
1357714240232598577	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	17866470	4756257	172	981951	91330
1357714240760743220	consumer_tiffmedian	1300	53	1.000000	0.286000	0.302000	36086393	9825980	354	2029206	187527
1357714241292507309	consumer_tiffmedian	1300	53	1.000000	0.334000	0.352000	777892	33855	5	7942	677
1357714241827624720	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	766498	38326	5	7244	630
1357714242357507481	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	815487	41461	5	8875	610
1357714242879788144	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	870719	39684	5	8470	618
1357714243422622196	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	927738	41493	5	8770	571
1357714243957527441	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	927267	41389	5	8822	590
1357714244492545810	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	926460	40981	5	8718	583
1357714245027517430	consumer_tiffmedian	1300	53	1.000000	0.288000	0.304000	1116270	88162	6	18831	1879
1357714245550964505	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	916610	34975	5	7087	553
1357714246097692835	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	926651	37217	5	8317	546
1357714246632644038	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	925719	42205	5	9478	545
1357714247167543033	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	929973	43906	5	9021	655
1357714247702544903	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	901680	36707	5	7550	572
1357714248232840872	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	924170	43219	5	8892	584
1357714248767701325	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	1133481	95808	6	22957	1653
1357714249302499071	consumer_tiffmedian	1300	53	1.000000	0.288000	0.304000	929949	41505	5	9703	595
1357714249832574415	consumer_tiffmedian	1300	53	1.000000	0.288000	0.304000	924166	38975	5	7861	540
1357714250367523285	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	926535	43936	5	8982	569
1357714250902497363	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	931132	38101	5	8520	578
1357714251432576999	consumer_tiffmedian	1300	53	1.000000	0.288000	0.304000	927183	43947	5	9954	583
1357714251967551327	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	926121	39227	5	7565	477
1357714252502455614	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	877300	32723	5	8887	630
1357714253022664283	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	1120555	88743	6	17051	1537
1357714253557535362	consumer_tiffmedian	1300	53	1.000000	0.288000	0.304000	874883	33247	5	7512	550
1357714254092543398	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	916112	34311	5	6905	503
1357714254627498935	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	924353	42601	5	8901	514
1357714255151005218	consumer_tiffmedian	1300	53	1.000000	0.286000	0.302000	900960	32942	5	7236	479
1357714255697481716	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	889146	33224	5	7404	487
1357714256232598335	consumer_tiffmedian	1300	53	1.000000	0.288000	0.304000	842350	84501	6	17655	1668
1357714256767259206	network_dijkstra	1300	53	1.000000	0.287000	0.303000	166072	34520	5	6840	480
1357714257302324617	network_dijkstra	1300	53	1.000000	0.286000	0.302000	153488	32996	5	7479	544
1357714257832335170	network_dijkstra	1300	53	1.000000	0.285000	0.300000	166116	34502	5	6899	521
1357714258367268998	network_dijkstra	1300	53	1.000000	0.285000	0.300000	178171	43797	5	8980	593
1357714258902335576	network_dijkstra	1300	53	1.000000	0.285000	0.300000	177184	39242	5	8571	492
1357714259432345587	network_dijkstra	1300	53	1.000000	0.285000	0.300000	150377	32981	5	7366	499
1357714259967234957	network_dijkstra	1300	53	1.000000	0.285000	0.300000	164661	33768	5	6700	414
1357714260502330952	network_dijkstra	1300	53	1.000000	0.285000	0.300000	340538	79968	6	16041	1492
1357714261032342213	network_dijkstra	1300	53	1.000000	0.285000	0.300000	154594	27420	5	6347	448
1357714261567276416	network_dijkstra	1300	53	1.000000	0.285000	0.300000	149912	32818	5	7223	499
1357714262102343036	network_dijkstra	1300	53	1.000000	0.285000	0.300000	161627	32478	5	6734	488
1357714262632345131	network_dijkstra	1300	53	1.000000	0.285000	0.300000	171801	39242	5	8376	464
1357714263167248209	network_dijkstra	1300	53	1.000000	0.285000	0.300000	147931	33693	5	7440	521
1357714263702326037	network_dijkstra	1300	53	1.000000	0.286000	0.302000	141406	32723	5	7332	533
1357714264233019004	network_dijkstra	1300	53	1.000000	0.284000	0.299000	329280	83417	6	17081	1571
1357714264767243251	network_dijkstra	1300	53	1.000000	0.286000	0.302000	161225	32034	5	6748	499
1357714265302275996	network_dijkstra	1300	53	1.000000	0.285000	0.300000	148396	32798	5	7109	504
1357714265832342799	network_dijkstra	1300	53	1.000000	0.285000	0.300000	159282	32004	5	6649	434
1357714266882372855	network_patricia	1300	53	1.000000	0.286000	0.302000	646145	31992	5	6661	430
1357714267417344100	network_patricia	1300	53	1.000000	0.285000	0.300000	637454	33720	5	7585	562
1357714267947363361	network_patricia	1300	53	1.000000	0.285000	0.300000	651215	37211	5	6990	522
1357714268482363856	network_patricia	1300	53	1.000000	0.286000	0.302000	868467	86378	6	18630	1651
1357714269017466642	network_patricia	1300	53	1.000000	0.285000	0.300000	650830	32519	5	6794	555
